,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
717,717,0.39037818300747495,0.5473178501426984,-0.1474428058280625,-0.0011498732582365737,False,False
2837,2837,3.242085125830814e-123,1.486541198562054e-122,-0.14747226927774565,-0.004021623648467335,False,False
3409,3409,0.22815436871189138,0.35705877428211813,-0.14751510093552134,-0.0008644244099442521,False,False
3323,3323,0.3533639592106801,0.5086272635322319,-0.14758316097020271,0.001302881334550323,False,False
54,54,2.3643762187430734e-126,1.1034583550289364e-125,-0.14776992354807586,-0.004688238920652058,False,False
2760,2760,0.3696427792435981,0.525207185218838,-0.14782984337852803,0.002341366131836105,False,False
1072,1072,2.4700996397541727e-124,1.138449450148111e-123,-0.147849027505786,-0.005688696582712377,False,False
1023,1023,3.854849539300659e-127,1.8104753174537875e-126,-0.14786453953472514,-0.006888194723982876,False,False
3992,3992,4.472095222762753e-127,2.0981540733616593e-126,-0.14790703537286176,-0.006769679004360619,False,False
1811,1811,6.068335745766353e-128,2.8805144998333233e-127,-0.14806287180876038,-0.0057749417205392095,False,False
1207,1207,0.13124089602767297,0.22349685743616368,-0.14808371110108107,-0.0019944650205407557,False,False
1091,1091,9.468620385634965e-125,4.373085277897729e-124,-0.14813719854525845,-0.004726771418662176,False,False
3788,3788,4.2762846045086e-126,1.9894798427048913e-125,-0.14829549245200416,-0.0024619239615073143,False,False
4161,4161,3.483377884687008e-129,1.6659470335483721e-128,-0.14837180773790282,-0.006176688266520192,False,False
27,27,0.36698829216375006,0.5224038314225881,-0.148720238374334,-0.0016144921787320074,False,False
3684,3684,2.6148428656347473e-125,1.2139756376191413e-124,-0.14873721947773322,-0.0015926503294238442,False,False
2766,2766,1.4515547119512076e-129,6.949631018533638e-129,-0.14880587918434318,-0.005670259487757693,False,False
769,769,8.321641619206302e-128,3.941690161421492e-127,-0.14880718450579095,-0.00515003561826955,False,False
2460,2460,2.8588910202407656e-127,1.3455564409883179e-126,-0.14901058153453264,-0.007316352945919235,False,False
1751,1751,8.212462963915271e-128,3.894127315760464e-127,-0.14929669617207428,-0.005674197537069896,False,False
3933,3933,0.3412068089133393,0.4953066294467481,-0.14956356621970726,-0.004356632958749864,False,False
2479,2479,0.3130604239923789,0.4619533097049884,-0.1497205793259691,-0.0029002106582870684,False,False
1763,1763,0.2307349904653904,0.36042958745966824,-0.1498462852076052,0.0024534279921453136,False,False
2972,2972,1.1526859194255129e-128,5.489157063244966e-128,-0.14985847279846704,-0.0064279901112504045,False,False
3461,3461,1.869582887547282e-133,9.188668992668776e-133,-0.14999725272060488,-0.007863554501853913,False,False
2801,2801,1.5370217196218883e-130,7.390679112857196e-130,-0.15046716642637661,-0.006890251587433811,False,False
4094,4094,3.3369527801287536e-127,1.5688974817049792e-126,-0.15075454406151054,-0.00300525286446708,False,False
1012,1012,3.962755487485279e-134,1.962823035774481e-133,-0.15079437349675157,-0.007884912287506674,False,False
2941,2941,1.7270906595921475e-133,8.497745072611198e-133,-0.15090551056679935,-0.007825085932851368,False,False
2708,2708,2.634011872628343e-133,1.2931397513909091e-132,-0.15108789951165383,-0.00892631053560381,False,False
640,640,6.660958102873024e-130,3.195965102706787e-129,-0.15108808459454567,-0.0037156635903174734,False,False
3766,3766,4.7277587447346466e-133,2.3133735796096956e-132,-0.15112158325435543,-0.0079210762855153,False,False
3810,3810,1.58839193677935e-132,7.729710158938282e-132,-0.1512044832588183,-0.003414477108074605,False,False
2150,2150,4.806609225324467e-127,2.2527178046536508e-126,-0.15121154798364825,-0.002584159664517787,False,False
1775,1775,4.478949267382225e-129,2.1351900852982e-128,-0.1512518310567213,-0.0019155271103674717,False,False
2308,2308,1.1574818140157957e-135,5.791319481612816e-135,-0.1513865749289735,-0.006192817100160274,False,False
2867,2867,0.3488371009421699,0.5041659212198267,-0.15143627489194034,-0.0017187346464028494,False,False
791,791,1.6475455655140253e-134,8.1696930218513555e-134,-0.15157313378130416,-0.007867472739968833,False,False
1993,1993,1.5747852574545194e-128,7.491189399218876e-128,-0.1516009084755631,-0.002043426158110157,False,False
932,932,1.0106288316663228e-127,4.771757597336314e-127,-0.15162868652885816,-0.0030205875950744974,False,False
475,475,4.364045722223354e-129,2.0848876498750924e-128,-0.15164017510429725,-0.002637953332080183,False,False
4156,4156,5.066212195408772e-133,2.4762575120133305e-132,-0.15170449090535848,-0.00696447561205529,False,False
2097,2097,8.554121797776038e-128,4.0474934129413135e-127,-0.15183457293929037,-0.0024779910426789018,False,False
3775,3775,0.25769362013741176,0.3953396825486483,-0.15184254393207353,0.005411447482860894,False,False
2364,2364,0.40568911337083324,0.5616942133707112,-0.1518695001971746,-0.00252741237472554,False,False
348,348,0.28724682586851047,0.43159879855725125,-0.1519110800261532,-0.002820698427440085,False,False
329,329,1.4233897732889416e-132,6.941954734053532e-132,-0.15193412133462184,-0.0059283984536273706,False,False
2068,2068,1.3899153376269255e-135,6.938644769748798e-135,-0.15200568224075428,-0.008128815020369383,False,False
1783,1783,0.34866505402142756,0.5041063569857477,-0.1520220850860803,0.0026805233896163437,False,False
638,638,1.114163213448234e-133,5.48805671546619e-133,-0.15208083395653071,-0.006871956627062508,False,False
4096,4096,4.151519503015882e-126,1.9334592402410447e-125,-0.15216199465207528,-0.0006769335756361915,False,False
2377,2377,0.23652760458602407,0.367701940929218,-0.15224023298616965,-0.00391368611370956,False,False
3356,3356,4.331919827548318e-133,2.1220198229103834e-132,-0.15227336047248488,-0.006799753591190712,False,False
1330,1330,9.568045760503525e-132,4.635859030961522e-131,-0.1522919824650432,-0.0018259471219210445,False,False
1930,1930,1.8875295323551028e-131,9.125455617251058e-131,-0.15237097809383748,-0.004196909758381961,False,False
3320,3320,0.3252838565149887,0.47681826938175353,-0.15239146787844682,0.0009108620240138545,False,False
1638,1638,1.4289488313489313e-145,7.612493594344486e-145,-0.152494569798121,-0.01014754090923177,False,False
1521,1521,3.970242591225952e-133,1.9469964495382898e-132,-0.15255644458761228,-0.007740114993401871,False,False
1808,1808,1.2519802483688092e-137,6.379069086585573e-137,-0.15256723717076115,-0.00729627911669623,False,False
564,564,0.24135041037715374,0.37376744746918544,-0.15275965938864286,-0.0005349276056462072,False,False
915,915,0.2839365568607319,0.4276462946710521,-0.15280771527136622,0.0029017975708154754,False,False
2249,2249,0.3080389344321556,0.45666232421824066,-0.15303164642399444,0.0009980509442868329,False,False
768,768,0.351633394165454,0.5067490010629621,-0.15312207570798678,0.003200733000146923,False,False
1253,1253,2.4067463910152593e-132,1.1686529197028194e-131,-0.15313203625788138,-0.005934018959283186,False,False
2949,2949,2.1804248763906736e-135,1.0860569199331572e-134,-0.15321361448161935,-0.007275319359603308,False,False
3036,3036,2.281709031973109e-131,1.101916655332231e-130,-0.15329077590872414,-0.003979894910273763,False,False
4406,4406,1.5465526197935864e-132,7.534356677349675e-132,-0.15332098556828794,-0.0015633325395574172,False,False
1156,1156,7.893254698090149e-140,4.077875653908666e-139,-0.1534092675884216,-0.010016407398315306,False,False
1785,1785,0.3041851600955944,0.45228367773877404,-0.15352399177317363,-0.003894712324312885,False,False
2879,2879,8.946021293410222e-135,4.445992461590785e-134,-0.15368391380474106,-0.004067067092735254,False,False
2950,2950,0.3058731398271399,0.4542093450040049,-0.15388210164022187,-0.006731753308336695,False,False
1512,1512,5.016310771766127e-134,2.4819007526678066e-133,-0.15409744810416237,-0.005996828589792413,False,False
4383,4383,6.340405935608419e-131,3.052050224475428e-130,-0.15421916848940692,-0.0025328453584028167,False,False
3469,3469,2.696872883126527e-132,1.3081011156911748e-131,-0.15433852579272017,-0.0035330230233983797,False,False
1317,1317,1.5545382569295367e-143,8.183428288552052e-143,-0.154588047426351,-0.007895987376047436,False,False
1495,1495,1.0524767905044314e-135,5.2718764151197165e-135,-0.15464752252041694,-0.0063460184898401105,False,False
4164,4164,3.085651171811995e-137,1.5668055035840795e-136,-0.15478737464689374,-0.005557326715301074,False,False
857,857,3.8222741153531254e-131,1.8439048745400584e-130,-0.15486083290459532,-0.0011744157348005592,False,False
518,518,0.3502890023287597,0.5056315910807925,-0.15491518966732823,-0.001375471114721714,False,False
2997,2997,0.19626490115406636,0.3144218565512998,-0.15496602783969438,-0.0020190006882001314,False,False
2506,2506,1.449340466445628e-131,7.014618401326715e-131,-0.15504009626631254,-0.0017233464568908756,False,False
953,953,1.1984692092187723e-134,5.949495750345258e-134,-0.15535525665739214,-0.00605031024812419,False,False
66,66,5.504118750526298e-137,2.7884606167147485e-136,-0.15543574890474293,-0.0030619284205795944,False,False
3324,3324,4.828968154420071e-131,2.327017951202644e-130,-0.1555932185040175,-0.0005944965409014347,False,False
3286,3286,5.653455421395785e-133,2.7602530150836783e-132,-0.15564101805029468,0.00032867979988851135,False,False
586,586,0.2648222163208179,0.4043316519290014,-0.1556870494839186,0.0019812660467103753,False,False
3808,3808,0.22921448578935963,0.3585915353387763,-0.15570625107816455,-0.002504327320967571,False,False
2974,2974,1.5501683412798903e-135,7.729964018301405e-135,-0.1557440993538845,-0.003933459343652401,False,False
2381,2381,5.025546931007664e-134,2.4837046734668577e-133,-0.1557565805245058,-0.003337297302895117,False,False
2881,2881,1.0522497474960313e-136,5.294615660390563e-136,-0.15578663180551516,-0.0029130180495314383,False,False
2896,2896,2.5777316475793274e-141,1.3410845093905095e-140,-0.15583626190053007,-0.0076571626455600806,False,False
2538,2538,7.167740829723919e-137,3.627138098686033e-136,-0.1558399568402947,-0.004211364009980012,False,False
1112,1112,1.2265493212661444e-135,6.129987215281754e-135,-0.15585849536080468,-0.003056015521507882,False,False
3926,3926,2.7437496318683706e-141,1.425787089402476e-140,-0.1558782196210755,-0.00905586074528238,False,False
4311,4311,8.483528367281978e-137,4.283217788162935e-136,-0.1560503834919386,-0.0019237908665822336,False,False
3032,3032,4.478031444661695e-142,2.3462138807348952e-141,-0.15608448123584565,-0.007290699488913887,False,False
3436,3436,5.285745705360937e-144,2.7924575706205283e-143,-0.15612195800216747,-0.005283113477124328,False,False
2450,2450,2.3459852969738197e-136,1.1777641440061786e-135,-0.15616686965910292,-0.0015292699992129413,False,False
2380,2380,0.2798335030390264,0.42289124285795726,-0.1561711695612781,0.0022145757146240556,False,False
1268,1268,5.483243627675558e-141,2.8427131199256134e-140,-0.15623561703655642,-0.01047299382818959,False,False
3398,3398,2.037224703195285e-137,1.0356280728028205e-136,-0.15633889664924291,-0.0035173196055587105,False,False
2857,2857,9.276240983487797e-137,4.678131519822507e-136,-0.15634031080346192,-0.005480455380740789,False,False
1511,1511,0.29055350137691854,0.43583025206537784,-0.1563894363292592,6.086041307251818e-05,False,False
2156,2156,3.641352312239716e-139,1.870350095177001e-138,-0.15652307562446152,-0.003963948894259818,False,False
2019,2019,1.0555173378739467e-136,5.305049244540662e-136,-0.1566586177716547,-0.002149382220902058,False,False
3557,3557,0.21536171348542438,0.3401536057645718,-0.1566741869042084,-0.0010865018409887326,False,False
1461,1461,1.013820496202435e-136,5.107034540393899e-136,-0.15681666176611087,-0.004033094163662015,False,False
1611,1611,1.1421763380522557e-137,5.832976402259968e-137,-0.1571184489945196,-0.004851798462405781,False,False
455,455,6.872930948387965e-141,3.559024732364537e-140,-0.15733413069026786,-0.005367609090776849,False,False
3139,3139,1.9894109619390832e-139,1.024212387473389e-138,-0.1573391430440104,-0.00681715193181927,False,False
3920,3920,5.530680100731648e-134,2.730312409727857e-133,-0.1574786591304114,-0.0002757194947109262,False,False
3567,3567,1.466242735201633e-138,7.513859829874113e-138,-0.1576596226367848,-0.005267275371883666,False,False
2316,2316,2.313298032444337e-139,1.1895813840451609e-138,-0.1577896334591503,-0.004354362064521981,False,False
1486,1486,5.395485023893758e-138,2.7585891784994207e-137,-0.1578766681012098,-0.0016849634659004238,False,False
464,464,6.107386266419898e-142,3.1961268765257484e-141,-0.15792248132344786,-0.004985674238682463,False,False
3579,3579,6.247205789193844e-139,3.2051195521233544e-138,-0.15796330973603978,-0.004633373498405907,False,False
1736,1736,3.093310260098712e-137,1.5689015394541755e-136,-0.15798288888594894,-0.002622261189908419,False,False
1716,1716,0.3443279997744545,0.498647100064505,-0.15801690550913297,-0.0017863344923438626,False,False
2034,2034,1.7035483732405118e-139,8.790784462610445e-139,-0.15802440388552988,-0.004620977859978804,False,False
1856,1856,5.651958975420723e-134,2.7870869842169003e-133,-0.15803032855349064,0.001039372822175693,False,False
1096,1096,0.18288176863150954,0.2966570639028101,-0.15822802328246469,-0.0040333843312889885,False,False
321,321,0.35589926537346006,0.5114502833370812,-0.15834529680770248,-0.0013603779687651335,False,False
1293,1293,0.32009670887938063,0.47014534795077295,-0.1584586990437778,0.004144395542519984,False,False
4015,4015,8.511701673341259e-130,4.079556691980066e-129,-0.1585442432814977,0.0027436726425825787,False,False
3595,3595,2.294341818751578e-141,1.1964507864686926e-140,-0.15857843054371812,-0.006071086651525744,False,False
1889,1889,0.25777606579865725,0.3953396825486483,-0.1586748689754304,0.00048340693630721603,False,False
484,484,0.3655959642431469,0.5211237950376328,-0.15868512377689173,0.000853795283661075,False,False
3757,3757,1.0752635237376271e-141,5.61386114684639e-141,-0.15884991321979183,-0.0049946115490194275,False,False
680,680,0.27677146788883633,0.4192620633583702,-0.158853463721002,-0.0007769656840057672,False,False
2748,2748,2.912592986896812e-141,1.5117582524278664e-140,-0.1588982047389011,-0.00403767882678341,False,False
344,344,0.28373616342523295,0.42762543219074284,-0.1589437433599339,-0.0017612389474350098,False,False
1647,1647,6.706263989531245e-148,3.598542379889773e-147,-0.15929821287155493,-0.007695748494385241,False,False
3027,3027,0.29243827647275206,0.4377706409597161,-0.15932625947979018,0.006238771102713113,False,False
2689,2689,7.387753937337119e-137,3.7342196522854176e-136,-0.1593477774653649,0.001882938502035836,False,False
1259,1259,1.1982529638889111e-137,6.112328264705433e-137,-0.15935788325158504,-0.0005526947491998559,False,False
1318,1318,2.6191158447913792e-136,1.3134008688948192e-135,-0.15946217483689354,-6.671718704336973e-05,False,False
2956,2956,0.26462111934151566,0.40416350403381024,-0.15963031271398548,0.003932502616155512,False,False
1315,1315,6.921120773822854e-150,3.7592346696937578e-149,-0.1598306624251322,-0.006782574374549368,False,False
3855,3855,2.436526983749795e-141,1.2691077829777653e-140,-0.1598552404926393,-0.003618980890064112,False,False
2607,2607,0.3729119157198896,0.5282760607087088,-0.15998737556946588,-0.0021282501307359615,False,False
490,490,0.2758559691688466,0.41844591021412947,-0.16013991904775407,-4.961668249660542e-05,False,False
