,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
337,337,1.0493441541385037e-57,6.199782017070973e-57,-0.07420450251620848,-0.018548115989897904,False,False
4202,4202,0.5264297485635303,0.6376574080882674,-0.07425115646320683,0.00014764186691348946,False,False
3856,3856,0.4938071602912628,0.6081282893230288,-0.07428241401608549,-0.0039078049608526205,False,False
4293,4293,0.4966414572266128,0.6103950192137871,-0.07429450402694716,-0.001969580204624122,False,False
3775,3775,0.543873674983579,0.6529129256827997,-0.07430245671298331,0.0054114948287094285,False,False
2148,2148,7.334739549401052e-58,4.3393139571223534e-57,-0.07439377479794085,-0.021180114565244684,False,False
2530,2530,1.2499670362275404e-60,7.628576293899674e-60,-0.07444439950355967,-0.02569364883506579,False,False
3869,3869,0.17745173316097915,0.261585285479174,-0.07445117266405185,-0.012872632787146948,False,False
4333,4333,0.530626731435586,0.6413423742568849,-0.07449086135567821,-0.003643671847886896,False,False
2193,2193,4.742935839224401e-58,2.8134664797962637e-57,-0.07454596600780984,-0.019649865998848146,False,False
1163,1163,2.221413104895681e-56,1.2986497927699357e-55,-0.07465019018146161,-0.01794568374715047,False,False
3467,3467,9.022205228681387e-60,5.431660952714282e-59,-0.07479413697300487,-0.020249028594234914,False,False
2096,2096,1.1088522052371718e-56,6.516706809350204e-56,-0.07491923822813404,-0.017758171672138647,False,False
2187,2187,0.5099403230852133,0.6236346973486382,-0.07498232159883197,-0.002438000818942828,False,False
2716,2716,1.216284504877025e-57,7.176563154274398e-57,-0.07500742233236395,-0.020869603227825367,False,False
390,390,5.926016743861463e-58,3.510572319063531e-57,-0.07501027885670562,-0.022035022108594135,False,False
2365,2365,0.507727772531468,0.6217845902307917,-0.07534577409685216,-0.000948883031224443,False,False
274,274,0.4658402703426443,0.5825297836004415,-0.07565260987261793,0.0031110029897648576,False,False
2633,2633,0.40222687227507425,0.5193530931468047,-0.07576685942556201,-0.0012936948293435007,False,False
2253,2253,0.5226731502086823,0.6348378366257997,-0.07587159685993745,-0.0002484073712040851,False,False
961,961,3.9891138556673814e-58,2.3726416145555793e-57,-0.0759088747713192,-0.02081126912119676,False,False
2421,2421,3.754845700779184e-59,2.242309065666924e-58,-0.07598059959841576,-0.016343907900173177,False,False
728,728,0.5457934665172658,0.6543336135283896,-0.07605644865009686,0.004574881302674714,False,False
3673,3673,2.921423391162383e-57,1.721470043360009e-56,-0.07615365445361753,-0.018400045180862655,False,False
398,398,0.48430346730125673,0.5994581045010777,-0.07640411896869556,0.002524661810510147,False,False
1086,1086,0.5381850551026437,0.6478342454134506,-0.07651033673030216,-0.003826421684689065,False,False
1104,1104,0.4729510031635259,0.5887063607659129,-0.07656420729354638,3.366411796045814e-05,False,False
3707,3707,3.2894269833619018e-59,1.9696663190130633e-58,-0.07657478622100215,-0.01796946902007894,False,False
1716,1716,0.5199092228497837,0.6328648430470106,-0.07662477690854773,-0.0017863285987510294,False,False
3498,3498,0.4218993697534761,0.5391138624718707,-0.07691786070634088,-0.0021439877553172263,False,False
3918,3918,1.546823734818321e-60,9.427349593686969e-60,-0.07692282267454116,-0.020234149880010193,False,False
2124,2124,0.13725099014196468,0.20950923877660071,-0.07701043036816779,-0.008012808100530875,False,False
1345,1345,0.48168793634157525,0.5966377198677498,-0.07709761112829978,-0.0023966304722131573,False,False
729,729,5.007978125288424e-60,3.035531624919027e-59,-0.07741294904443989,-0.01577959955404705,False,False
2840,2840,0.4729678661074981,0.5887063607659129,-0.07751589107399334,-0.003532074630166789,False,False
3225,3225,0.4077021620110368,0.5248973357910857,-0.07759298867941129,0.00518050946806174,False,False
3654,3654,5.338835539783276e-59,3.1839525239271268e-58,-0.07776246078665583,-0.01661649639166969,False,False
4423,4423,2.949816473431869e-59,1.76869562637757e-58,-0.07779743507104614,-0.01906092678958818,False,False
4222,4222,6.653402466872512e-60,4.016449342434045e-59,-0.07781902695541618,-0.015861200217678544,False,False
4162,4162,4.1134510827015177e-60,2.5001454391850673e-59,-0.07789712588951034,-0.017864335898349133,False,False
2871,2871,9.850057681392747e-60,5.922030619543704e-59,-0.07793213779510552,-0.017877191148629862,False,False
2978,2978,0.48491992787286675,0.5996379737097542,-0.07798558627446354,-0.0002169252037867054,False,False
3771,3771,0.43950925020361953,0.557192738197871,-0.07798747195338207,0.0003138021345441053,False,False
3501,3501,0.49057124724318324,0.6052785480426168,-0.07800463923135986,-0.004029969315914097,False,False
3835,3835,4.5612382329904623e-60,2.7685220586306864e-59,-0.07812377215105831,-0.017978352413677852,False,False
3401,3401,0.511440321966163,0.6247812346702397,-0.078181862986327,-0.0014261116623910466,False,False
2627,2627,0.4350154669730305,0.5528528946685282,-0.07830998283929207,0.0012323920280651929,False,False
600,600,0.44779271932473097,0.5645088337719761,-0.0783680590627535,0.003335849559140398,False,False
3790,3790,4.190896821378121e-61,2.5612317162837676e-60,-0.07838504067000812,-0.021731490039154457,False,False
976,976,0.507881780455314,0.6218018050600606,-0.07842999129176292,0.004519912087308151,False,False
4257,4257,0.1619291092346982,0.2413455324823093,-0.0785598368495499,-0.008779232755140424,False,False
3948,3948,0.4801389513222146,0.5952168975236048,-0.07865117105788096,-0.00295158903466285,False,False
4135,4135,5.513320092293654e-60,3.33728626295105e-59,-0.0786525032516179,-0.01943572556895919,False,False
2477,2477,7.8053217712905e-60,4.705433464022211e-59,-0.07865944973837541,-0.023185008735787837,False,False
4103,4103,0.38156152362118767,0.4986111321908638,-0.07874211528211504,-0.002224763262853864,False,False
1605,1605,0.4931054485764135,0.6075617049431518,-0.07875639185755834,0.002004302267864143,False,False
627,627,0.4561842076739402,0.573197521124241,-0.07882670656127926,-0.0028241344499063087,False,False
1593,1593,0.474814231185837,0.590428107796998,-0.07892103837347028,0.00232416324423584,False,False
3991,3991,0.2886658840403174,0.3986765690988903,-0.07895417291376142,-0.009651256637729304,False,False
2130,2130,0.5167413016216589,0.6298714960507628,-0.07906742351034855,0.00011105843428439521,False,False
3107,3107,0.21937305522289885,0.31471568755419427,-0.07908429424841626,-0.002726380880052873,False,False
2360,2360,1.6820836292229077e-60,1.0237667896763533e-59,-0.0792003835454595,-0.018903225116804104,False,False
2599,2599,0.49426068755046515,0.6081445091043944,-0.0795114141695449,-0.003945696416656286,False,False
2927,2927,0.4730121120010149,0.5887063607659129,-0.07957247573638433,0.0011037771718072646,False,False
4152,4152,0.3850492759494242,0.5018404027701061,-0.07964789231216117,-0.0014545829319518274,False,False
216,216,0.4811827561263444,0.5962998325007989,-0.07970037540452979,-0.004678626707335819,False,False
4267,4267,0.3923208218843458,0.5090775150794826,-0.07971091455889816,-1.6264356598839466e-05,False,False
1852,1852,0.39524845793895236,0.5118520583631805,-0.07982513995827291,5.388453164346688e-05,False,False
4121,4121,0.41068492586075045,0.5281253619679636,-0.08010980865671598,-0.0019428989262520275,False,False
3619,3619,0.31717004917471475,0.4297610638863244,-0.08021815336001256,-0.004420515645747779,False,False
4356,4356,1.784908825415278e-61,1.0953521976961437e-60,-0.08024187017065088,-0.019641252702466167,False,False
1296,1296,0.40983150217869746,0.5271804760219898,-0.08037974147351022,0.0030054977847855107,False,False
2830,2830,0.35656469887000475,0.4727594619753599,-0.08053613974494432,-0.00017401915376278498,False,False
148,148,0.2131151288017995,0.30662905351891034,-0.08076659125385499,-0.004849264864527149,False,False
3448,3448,5.183435648100503e-63,3.2391005041505676e-62,-0.08091787753938526,-0.01966876772375756,False,False
1507,1507,0.38936560183211566,0.5061297158982123,-0.08095866362812171,-0.0029609970262664425,False,False
1364,1364,8.796639269680827e-63,5.450971865438203e-62,-0.08102400964557005,-0.016277005996814864,False,False
2730,2730,1.20013698578203e-62,7.4264744120188845e-62,-0.08104930990584933,-0.01723181116107545,False,False
2455,2455,0.4089754772365035,0.5262316957317652,-0.08105011775404332,0.0016617695712713096,False,False
3674,3674,3.40020718168582e-62,2.0923989623587394e-61,-0.08119357244679064,-0.014879010241877405,False,False
2292,2292,7.5959868346466e-63,4.713543227141738e-62,-0.08127359678040579,-0.017425369957981735,False,False
1634,1634,0.31249568128955274,0.4247669375567896,-0.08146949912769035,0.005568418124147867,False,False
4166,4166,6.699764458881117e-64,4.222277090894865e-63,-0.08147994640192303,-0.017376142865148863,False,False
715,715,0.3786554730035493,0.49510484595490567,-0.08148888177398476,-0.004029282096780473,False,False
3924,3924,0.3027662991824688,0.41479823227496415,-0.08155172127865822,-0.002306306348829373,False,False
4322,4322,5.355653955423765e-63,3.3420183320151386e-62,-0.0815642286497615,-0.017375825629935747,False,False
582,582,0.49397591631033333,0.6081282893230288,-0.08160884823850374,-0.0017171689306773926,False,False
3681,3681,2.1050501025502233e-63,1.3191449373244913e-62,-0.08169977785093058,-0.01670477513153095,False,False
1172,1172,0.34262593201174896,0.45714324802648665,-0.08179770215228367,-0.002176252840333464,False,False
3406,3406,3.045277888569909e-63,1.905657698438888e-62,-0.08183062708871906,-0.017092401641411917,False,False
2043,2043,1.5679613530145875e-63,9.853539308972861e-63,-0.08192406203825812,-0.016100348802453413,False,False
1796,1796,1.813871922202523e-63,1.1382814901618375e-62,-0.08199000394871941,-0.016518376015653067,False,False
3096,3096,5.594754021198786e-64,3.535916374990925e-63,-0.08211707225541783,-0.017196656556043997,False,False
2070,2070,5.635526405598358e-63,3.511731251062203e-62,-0.08214202855039537,-0.01901902166603812,False,False
772,772,0.4729939319962291,0.5887063607659129,-0.08215658191041741,0.004507537035654448,False,False
2192,2192,4.079438537711746e-65,2.6116636056272748e-64,-0.08223169063053114,-0.017173871204767883,False,False
4398,4398,7.323353171749676e-63,4.55072141847326e-62,-0.08246154813063819,-0.01757078590679738,False,False
1142,1142,7.200894851657019e-65,4.603392205167214e-64,-0.08247415392150066,-0.016664780443969924,False,False
3601,3601,1.0373971044448315e-63,6.528548633213012e-63,-0.0825257084083257,-0.018989257417429316,False,False
2067,2067,0.5362345642517247,0.6465373592864078,-0.08264011667572785,-0.001930913253476517,False,False
1453,1453,0.4584101729162713,0.5755061876990657,-0.08265321067100369,-0.00018415214740494506,False,False
1632,1632,0.36893779630774515,0.48453757877484827,-0.0826606113309396,-0.0023973069895019987,False,False
4104,4104,0.11209753368577,0.17506128019890196,-0.0827045811141387,-0.009028860053727644,False,False
1083,1083,0.4831019170020765,0.598222357090364,-0.08296910773020187,-0.0015488437603797763,False,False
3975,3975,5.2546281175730955e-64,3.325685573558015e-63,-0.0830958846405143,-0.017139320144862524,False,False
3163,3163,1.687276139599295e-64,1.070938269748524e-63,-0.08319237765656402,-0.01752847209276925,False,False
1314,1314,0.44619073945064025,0.5630290983752329,-0.08327643484898045,-0.00446900359782139,False,False
3857,3857,0.4333018217759499,0.551148008631705,-0.08332620098495941,-0.0025029593081251447,False,False
3943,3943,0.3543480366655788,0.4702181074591577,-0.08336460534911395,-0.0011235888764766452,False,False
3789,3789,1.3037042594823878e-62,8.044941701222568e-62,-0.0833873240221604,-0.014647066098890334,False,False
917,917,0.5189997320083113,0.6321041143949909,-0.08355888780121534,-0.0015443444309938637,False,False
3519,3519,2.9551165751271964e-66,1.9083696138503104e-65,-0.08372612312628783,-0.018527363310263067,False,False
273,273,2.4402970487561848e-65,1.56453676589087e-64,-0.08379575728928483,-0.020285454237017813,False,False
3148,3148,0.3026509165849059,0.41479823227496415,-0.08380274878712674,-0.005064023060790283,False,False
1457,1457,1.6220174814517e-64,1.0309905107424753e-63,-0.08383955105898969,-0.01845048294262122,False,False
552,552,1.875069027134001e-66,1.216194406942535e-65,-0.08392574930104792,-0.018932912433497883,False,False
3418,3418,0.5140487221344903,0.6267613810218277,-0.08393366151069845,0.000757730552154501,False,False
3504,3504,0.39114140663445196,0.5081407221277398,-0.08397065356810386,-0.006812749381268017,False,False
3087,3087,4.855402746222176e-64,3.0773972042032994e-63,-0.08410612954228489,-0.016325761874116634,False,False
2880,2880,8.593769614563548e-65,5.485936551365782e-64,-0.08411233435386055,-0.017903959548375085,False,False
4394,4394,0.4879330797328886,0.6027178697877882,-0.08411982164543814,0.0011328768225768498,False,False
2721,2721,0.4780816023829467,0.5931629598959598,-0.0841397531582394,0.00224792270427433,False,False
2098,2098,0.4197109968031638,0.5369352026479863,-0.08415468138669574,-0.0006107417661484841,False,False
1157,1157,0.30034367568060105,0.4122418755171179,-0.08415782510862822,-0.0038384988204723195,False,False
3435,3435,5.8119134487844286e-68,3.842608847165062e-67,-0.08430016896812084,-0.01809935329437889,False,False
1194,1194,0.3975419757336991,0.5143503197975612,-0.0843873305817468,-0.0019228961556315572,False,False
3614,3614,8.825648280221342e-65,5.6258759410363586e-64,-0.08443630667242336,-0.01982432292997614,False,False
523,523,0.4238161514897717,0.5407855143793957,-0.08455547620561585,-0.0009585579723693113,False,False
1566,1566,0.4964029199289459,0.6102706622148053,-0.08475370220814489,0.0002888939469573184,False,False
713,713,0.4942989886206791,0.6081445091043944,-0.08484180414195298,0.004210772278833163,False,False
4059,4059,0.2969636050816268,0.40835942351521753,-0.08484525320027146,-0.004521992731569265,False,False
2690,2690,0.45890537862995306,0.5756399201730326,-0.08488054424177068,-0.002139636018942998,False,False
3659,3659,2.6416550976572327e-66,1.7084241046420794e-65,-0.08492309281677486,-0.019261434515718587,False,False
4109,4109,0.44571763228288463,0.5627517590886207,-0.08496343276777721,-0.00017823177291388903,False,False
1210,1210,5.162472471906283e-66,3.3290080105485658e-65,-0.08497122377395618,-0.016895798955948713,False,False
4094,4094,0.19755854472747067,0.2875049506138723,-0.08509535930619232,-0.003005081597187819,False,False
342,342,0.4916747782782882,0.6063033693839673,-0.08518685877910194,-0.003716564072629493,False,False
4124,4124,2.4938473875647184e-68,1.6512911986512733e-67,-0.08521199142347734,-0.01656863929881894,False,False
32,32,0.2882995111362036,0.3982943805902216,-0.08523768166785359,-0.002248847533440556,False,False
211,211,0.4588703872705423,0.5756399201730326,-0.08531975938026702,-0.004873102455408411,False,False
3863,3863,6.784774715667984e-67,4.4135803897090567e-66,-0.0855069000176588,-0.015670787210382335,False,False
2347,2347,0.3820058757308388,0.4990450178982995,-0.08594833346362839,-0.0029162371148680174,False,False
4018,4018,1.52544923170886e-67,1.0011183067182369e-66,-0.08595758458508818,-0.019458976280814895,False,False
852,852,1.6028911048990828e-65,1.0306288247563856e-64,-0.08603007258519793,-0.01649226009235566,False,False
2977,2977,3.029140063298325e-67,1.9821015171184768e-66,-0.08610477754916646,-0.019833236987164604,False,False
