,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2095,2095,1.6369968531204423e-54,7.576226060848047e-54,-0.25837555578397764,0.00168944034000321,False,False
210,210,4.493847114309757e-123,5.226744169863417e-122,-0.2585708165553576,-0.0016600235272853387,False,False
3160,3160,2.080978613389586e-139,2.9825122513838485e-138,-0.25912233804438545,0.0016168956842335883,False,False
2029,2029,2.040293434273994e-79,1.420850114181717e-78,-0.25919283615148014,-0.0019393087608281304,False,False
685,685,8.577885700250228e-90,6.866945255173292e-89,-0.2592562547539858,-0.0005142846386734859,False,False
2779,2779,5.713407667271354e-35,1.7640493582826008e-34,-0.25966931946015337,-0.0023583833006536655,False,False
3305,3305,7.351010552622759e-34,2.2172803723898788e-33,-0.2600267813691283,0.002943529859519036,False,False
4088,4088,8.34002922188318e-88,6.466797527543974e-87,-0.2601389342117078,-0.003375996058530507,False,False
290,290,9.141534308334918e-62,4.8817111697033707e-61,-0.260464199087381,0.0007128191951446521,False,False
1715,1715,8.235940961667703e-99,7.333123385308537e-98,-0.2610122768925482,-0.002196702473439503,False,False
109,109,4.451812100096287e-81,3.179968032271351e-80,-0.261108892849321,-0.00719207908814407,False,False
2463,2463,1.1292334273771028e-48,4.602921209024282e-48,-0.26136536869549243,-0.00447221422779834,False,False
3985,3985,5.88171188644206e-91,4.821484485509608e-90,-0.26157294033436096,0.0014671441257631031,False,False
3584,3584,1.4111587959704956e-74,9.206723245957286e-74,-0.2615770061117165,-0.0018628761771967393,False,False
158,158,8.915585372054773e-47,3.490039278241353e-46,-0.26162737956143134,-0.0020725883446598807,False,False
120,120,6.386797071170203e-54,2.910414296124022e-53,-0.2616828762130816,-8.683516024518556e-05,False,False
2061,2061,2.195388002330206e-36,6.972200782239533e-36,-0.26175793589126756,-0.0025916029576966097,False,False
2265,2265,2.82520408859415e-106,2.795630682766995e-105,-0.2619182368221127,-0.00785237887724163,False,False
2236,2236,1.4702943224699505e-68,8.827726587478365e-68,-0.26200816863285126,-0.00454490575575973,False,False
228,228,6.975580679246313e-75,4.591482215983906e-74,-0.26246843518680113,-0.0005233815410416662,False,False
2686,2686,8.352526745564719e-89,6.579836228819867e-88,-0.2626768862213336,-0.001700112803551531,False,False
773,773,3.4529613803793735e-91,2.835768468211748e-90,-0.2626859838348414,0.002028222187400567,False,False
644,644,1.6841228080816416e-79,1.1746558298754686e-78,-0.26276318523447634,-0.005475925403669626,False,False
1449,1449,3.7420267030686936e-50,1.5695602251012896e-49,-0.26283188827265264,-0.001816796861917198,False,False
2,2,1.134509124091202e-34,3.473896649439842e-34,-0.26290090034215474,0.0009232796534593517,False,False
2723,2723,1.0123780025105722e-29,2.7376722246831845e-29,-0.26298467201649844,-0.0017063669240978702,False,False
2571,2571,8.985622422157561e-39,2.994982777317783e-38,-0.26336278796695045,0.000328641983370348,False,False
3537,3537,1.0783146881401221e-44,4.073938911060002e-44,-0.26336883423201984,-0.0008884640344514593,False,False
1592,1592,6.401702392716341e-30,1.7406832148616098e-29,-0.26343553662826547,-0.0013157428471369456,False,False
1271,1271,1.7531598353545883e-39,5.941486764668525e-39,-0.2635368491893827,0.0047213814241731135,False,False
984,984,1.0181782230989775e-43,3.772948995186619e-43,-0.26380483578063185,-0.00765505379838146,False,False
1038,1038,2.781992372995441e-36,8.822549688236077e-36,-0.2639280250723846,-0.0008174833790348598,False,False
1968,1968,5.462971380456496e-49,2.2411802256110998e-48,-0.2640046393125006,-0.003340524135257302,False,False
48,48,6.550691751891749e-27,1.648059085710931e-26,-0.26436008714340026,0.0014425642579521912,False,False
3176,3176,3.999291848835636e-87,3.0795240354205773e-86,-0.2644010069217754,0.002264223489405375,False,False
296,296,5.414853811886881e-53,2.4010175135941526e-52,-0.26446325523608655,-0.0008185172956651429,False,False
1921,1921,8.105147816035716e-36,2.543161846514597e-35,-0.2647612313020799,0.002411964221885098,False,False
2454,2454,4.130819249377823e-38,1.353483032816052e-37,-0.2649675009785368,-0.005100681593796854,False,False
2106,2106,1.9595581579586953e-40,6.770075346664451e-40,-0.26499409581134814,0.0005406681055926399,False,False
2331,2331,1.843805726274132e-110,1.8875642492709606e-109,-0.26502933881863044,0.0014555147102423976,False,False
997,997,4.579600012377655e-59,2.357724548666735e-58,-0.2651007895483772,-0.0003239721348463117,False,False
2894,2894,7.261769149242855e-36,2.2801441929389405e-35,-0.26520123010370994,0.0034461194563599248,False,False
4317,4317,9.47525740301431e-90,7.571685007480679e-89,-0.26521375527770485,-0.005306842847888688,False,False
270,270,5.680486251911121e-95,4.872278072826469e-94,-0.26523477209508606,-0.0009913537543642034,False,False
1607,1607,3.14224363303044e-33,9.338453820437623e-33,-0.2655301764830032,-0.0015853302376860248,False,False
189,189,7.323823866624981e-53,3.2442422172896103e-52,-0.2655767982252425,-0.0089497222745665,False,False
1217,1217,3.2206796734797206e-34,9.794305126126214e-34,-0.26566231559067316,0.003678959001426816,False,False
3025,3025,3.093126313657538e-63,1.690376409788492e-62,-0.26583467579719916,0.0014191480045641289,False,False
3097,3097,1.5081749212419665e-37,4.898261092893316e-37,-0.2660460847989651,-0.005304855522225067,False,False
3840,3840,1.5155007797793394e-226,4.208356227849753e-225,-0.2661111459701479,-0.002579830905412578,False,False
3510,3510,3.4560666086926388e-34,1.0502943873065248e-33,-0.26621044042234643,-0.001725880593424543,False,False
3005,3005,8.885696733113339e-48,3.5598873386133964e-47,-0.2668921232185593,0.00015560910024380557,False,False
4286,4286,2.8050039683294303e-65,1.57754843434021e-64,-0.26695899356661235,0.0005740504088957987,False,False
3815,3815,8.742753432013346e-42,3.1100122897065893e-41,-0.2669674475887938,0.0014942014134526217,False,False
578,578,2.2553312654725593e-36,7.157454866067557e-36,-0.2669904932640095,0.0018925236866178304,False,False
1303,1303,9.079583762197531e-60,4.718197737478787e-59,-0.2672726711111837,0.0014778797387250513,False,False
300,300,5.711647502166079e-32,1.638273069859515e-31,-0.26744518180252924,-0.0028400266585009767,False,False
322,322,1.3928085682386271e-111,1.4492385172562578e-110,-0.26753319526772273,0.00016603217795931047,False,False
551,551,1.119530346283142e-47,4.477113707053105e-47,-0.26753403905760353,-0.0012251587290567929,False,False
755,755,2.1969018474233705e-59,1.1336625909526173e-58,-0.26753650190290845,0.0024437648082908173,False,False
328,328,5.603467656423234e-265,2.057537751858548e-263,-0.26776900229265804,-0.0026498755634404483,False,False
985,985,2.6279495279738633e-39,8.872325040112366e-39,-0.26786433845665786,0.0027781286657127917,False,False
3641,3641,6.144895765564458e-56,2.9579384492310815e-55,-0.2678825780229505,-0.0008503698990642156,False,False
975,975,5.883249686899064e-74,3.804844011483631e-73,-0.26800277374168674,0.005032313082972393,False,False
1800,1800,5.102795056107727e-53,2.267171843428663e-52,-0.26824031268566084,-0.00497676590880447,False,False
813,813,4.629521649959138e-99,4.1469686876549294e-98,-0.26834303335473203,-0.004508915728984246,False,False
1616,1616,1.424824472723168e-36,4.5445047611694435e-36,-0.2686376302303588,0.002136640582700548,False,False
3390,3390,1.4361686659958526e-84,1.0760366581820527e-83,-0.2687606784425933,-0.0028673416421477575,False,False
4424,4424,1.9705526227067652e-30,5.407761150516465e-30,-0.2689019178509999,0.001251069802340573,False,False
1947,1947,2.1262212549385093e-48,8.635101495147895e-48,-0.2690143515090015,0.001951156574551938,False,False
3149,3149,2.8651667916053247e-48,1.1604317279035969e-47,-0.26904295840446646,0.0003454554659692837,False,False
305,305,1.9615811991372025e-97,1.7055391913437555e-96,-0.2692495552510444,-0.0036642812146936944,False,False
4217,4217,1.7026619033238478e-41,6.013455354902906e-41,-0.26928116109398376,-0.00037810030159435987,False,False
4432,4432,8.903535339910633e-31,2.4724004697014335e-30,-0.2693219801012745,0.005376761346115786,False,False
1275,1275,3.222095983313216e-89,2.5518310969448516e-88,-0.26932685876537826,0.0014824998181475445,False,False
758,758,1.4066023881742784e-24,3.3259895745919736e-24,-0.2696527927610525,0.003491964560896503,False,False
2109,2109,2.006722273333414e-86,1.5372184586931652e-85,-0.2697107549452366,-0.0008136507427630706,False,False
2329,2329,3.8201910851084403e-45,1.4581708755272165e-44,-0.2699979202892859,0.0006435932599302696,False,False
2680,2680,7.447978030465779e-46,2.8775101208138656e-45,-0.27011443450440203,6.550621526973249e-06,False,False
1367,1367,1.6115202997285056e-76,1.0783109475442394e-75,-0.27016612603990203,0.0030686628842204536,False,False
131,131,7.722753979856671e-31,2.148540759705898e-30,-0.27029092766900664,-0.0007042690675199605,False,False
4358,4358,7.376204245663335e-57,3.6454366477733254e-56,-0.270423085587279,0.004686185613161803,False,False
2128,2128,6.600664483914612e-176,1.303411213423672e-174,-0.2707183260542321,-0.0023626034714638155,False,False
429,429,2.0156084750659916e-67,1.1767869191482525e-66,-0.2708362685315191,0.00022350814302074876,False,False
1479,1479,4.935044481699528e-35,1.524784605854729e-34,-0.271836241500744,-0.0030305100030545862,False,False
1684,1684,4.313092897413366e-85,3.2534926558926294e-84,-0.27218378753500516,0.0008785622299744208,False,False
1009,1009,2.5951979636312658e-102,2.4325874583151297e-101,-0.2721849551359708,-0.003560316886839901,False,False
3269,3269,1.0260220364002796e-38,3.4095855704760226e-38,-0.2722028856709377,-1.5403345475709443e-05,False,False
2783,2783,1.8067616160082626e-37,5.85944661308373e-37,-0.2722125932854102,-0.0014521300979469815,False,False
2299,2299,2.873520069055334e-101,2.654272280002671e-100,-0.27262064899687144,-0.0035960730610399005,False,False
3432,3432,4.148798026475534e-233,1.212704581028342e-231,-0.2727690740554094,-0.0019688670462238815,False,False
151,151,8.75078675224253e-43,3.1868643885420954e-42,-0.2729914382176738,-0.004590905033789468,False,False
2804,2804,1.2583276091279484e-93,1.0548584089349952e-92,-0.27301809015409967,0.0006387030459783036,False,False
2694,2694,2.0377543069588547e-43,7.494819855809762e-43,-0.273080666310339,-0.0016190754507607406,False,False
3262,3262,4.805678108914721e-54,2.1944119052320767e-53,-0.27316979497553423,-0.0008732607713683067,False,False
1940,1940,2.4455984329395335e-286,9.789003457252565e-285,-0.2731974814950942,0.0030253468355883988,False,False
3451,3451,1.528382313096105e-98,1.347341789104364e-97,-0.2734305139561699,0.0014968119468574785,False,False
735,735,1.3912204979079256e-28,3.6661878245580745e-28,-0.2734376035378674,-0.00569738152770266,False,False
1699,1699,1.7832429260402137e-121,2.041996989792956e-120,-0.27356500438914466,0.0008403398461360734,False,False
1690,1690,3.046480423715179e-46,1.1831741715530194e-45,-0.2736136042677724,0.0017981595363460341,False,False
362,362,5.313470132775913e-63,2.882508888879534e-62,-0.2739811768755579,-0.0011756230503947446,False,False
528,528,2.242632220010937e-123,2.6641751212589825e-122,-0.27437751492531465,-0.0013208056841620477,False,False
2277,2277,5.393547166230394e-74,3.4932259562043207e-73,-0.2747104054848548,-0.006352362321614442,False,False
2603,2603,5.001986878764385e-100,4.554063053760279e-99,-0.2747962819312499,-0.001664693980942501,False,False
413,413,1.202901569150687e-140,1.769699229051822e-139,-0.27489577926923187,-0.002472300055027108,False,False
748,748,9.578349924871669e-55,4.4515281083896257e-54,-0.27504263767330966,-0.003399141882393472,False,False
1858,1858,1.1852613046528557e-41,4.206162920585174e-41,-0.2750867391307258,0.0034409563702184273,False,False
3206,3206,1.2183468434189325e-35,3.804016180822429e-35,-0.27509836408303256,-0.0010497108220501386,False,False
159,159,1.7823852862844913e-30,4.894399151398019e-30,-0.2751314176705525,-0.004420697147927736,False,False
4134,4134,1.1200951682525245e-71,7.0191577327869774e-71,-0.27538288653743925,0.0020002268955194823,False,False
2385,2385,4.546220335337712e-111,4.6974085930012686e-110,-0.27541259519676137,-0.004571450139460218,False,False
671,671,4.2956791008478886e-75,2.8401342626588047e-74,-0.2757606907693366,-0.0005491150752911372,False,False
2065,2065,4.597554173764906e-33,1.3581737496035557e-32,-0.2757688182932043,0.0019280549323004176,False,False
2151,2151,2.613293031125129e-54,1.2044461553204303e-53,-0.27579891660071976,-0.001189846241961853,False,False
1475,1475,3.7771850875934684e-42,1.3555761990450547e-41,-0.2760505715582092,0.0016533999972273422,False,False
3896,3896,4.1322903397424324e-51,1.7636662804491475e-50,-0.2761099364758895,-0.0022722787859134497,False,False
415,415,1.1094131590704521e-41,3.9401460157873845e-41,-0.27617793142924546,0.005745933426123426,False,False
353,353,1.6191985191325213e-53,7.259433925838337e-53,-0.27626377898792964,-0.0015838607617916604,False,False
164,164,3.826192340005642e-39,1.2859132047386587e-38,-0.2763451321562456,0.003011181203872981,False,False
36,36,3.2438242512905995e-117,3.585152026986103e-116,-0.2765094011164943,-0.0022054297286536757,False,False
1839,1839,1.9869857104201542e-88,1.5542566041191453e-87,-0.2765162952022879,-0.002038665886578325,False,False
181,181,4.939273841357776e-82,3.5741357780378823e-81,-0.2766615600796163,0.001078690978685612,False,False
1041,1041,2.1589816385368418e-38,7.115990667670022e-38,-0.27680080422055,0.005770038343140988,False,False
771,771,7.66720675993011e-157,1.3102076782449798e-155,-0.2770184939481085,-0.0027060196997721053,False,False
2496,2496,1.6229180819164332e-42,5.881423358853762e-42,-0.2773539407341586,-0.0016124337818895704,False,False
815,815,9.223702689062793e-29,2.440792796158784e-28,-0.27800871765081264,-0.0025900465773506156,False,False
3410,3410,1.1272151506257107e-143,1.6919651737263627e-142,-0.27848198703369786,0.0007358534579951052,False,False
3662,3662,1.6067963719297592e-43,5.944210058687693e-43,-0.2785492604660889,0.0008817459696917676,False,False
971,971,6.61241119132504e-41,2.302424993969996e-40,-0.2787168226253787,0.006917485605770882,False,False
1980,1980,3.671292244243599e-65,2.059539323380595e-64,-0.27902716934970406,-0.000609331467658682,False,False
3023,3023,1.649935676704811e-134,2.255588988184454e-133,-0.2791051406404245,0.005923005589809707,False,False
1379,1379,2.9642140317596726e-80,2.0871636993832372e-79,-0.27931394101471657,-0.005200724350278829,False,False
726,726,3.228083407577585e-44,1.20727058753091e-43,-0.27946862462940864,-0.0004912035168866992,False,False
4024,4024,6.694819404300796e-127,8.3553602846372e-126,-0.2795551963962867,0.0006645661277245793,False,False
140,140,8.580184552347386e-79,5.919527945043391e-78,-0.2798644877114538,-0.004907113954341133,False,False
385,385,5.493691257379468e-98,4.804816979633263e-97,-0.2799425953790419,-0.002948331575384674,False,False
1480,1480,9.33516704391101e-42,3.318091774087729e-41,-0.2800307499237537,0.0017263614663590825,False,False
3082,3082,2.949888473893293e-40,1.0144237220981348e-39,-0.28003858857051256,4.464945862356351e-06,False,False
4305,4305,4.062974003680527e-66,2.3202819406622857e-65,-0.2801253470998005,0.0016061389655596028,False,False
2914,2914,2.4281091282239754e-138,3.43569708812074e-137,-0.28014273011187507,-0.005613484531461705,False,False
1051,1051,5.359515928068812e-86,4.070483635625596e-85,-0.28031433453526744,0.001083212441739716,False,False
3701,3701,1.5740596254797867e-70,9.740316039006534e-70,-0.2803322516340897,0.001814688620665585,False,False
1997,1997,2.061592585087829e-36,6.556661313919273e-36,-0.2803635833796793,0.003736847924053311,False,False
3000,3000,1.2650440759010742e-167,2.3816062835713867e-166,-0.28048154601118325,-0.0032415612080420684,False,False
4379,4379,2.49618777300942e-124,3.0055724323796347e-123,-0.2807848938477871,0.0009691040046327804,False,False
716,716,2.9530054470648005e-55,1.3928028876124107e-54,-0.2807853130554986,0.0013152171834496865,False,False
2200,2200,1.8177944212399486e-97,1.5836197281508023e-96,-0.28086792250333453,-0.005718760108242569,False,False
