,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
3405,3405,4.1501667132315825e-80,2.4783858476999893e-79,-0.101293254721079,-0.014493507985207656,False,False
3980,3980,0.36753793249517497,0.5076067870923414,-0.10131076806375612,-0.004434995910179824,False,False
1197,1197,5.412048450917176e-79,3.189089027509949e-78,-0.10140303742775125,-0.014683363148192465,False,False
1176,1176,5.4880765507883745e-80,3.272956257067483e-79,-0.10145295270493526,-0.015475997438492352,False,False
4150,4150,0.2726431496732148,0.4020423212738444,-0.10182225252910887,-0.003991289825487213,False,False
425,425,0.38869785725266603,0.5299124209185625,-0.1019640801047453,-0.0026480862169096543,False,False
2186,2186,1.567243930341353e-79,9.296748708286557e-79,-0.10206362413332976,-0.013328811843015582,False,False
665,665,0.309346968137787,0.4439368796628513,-0.10213664286115115,0.0003302156332847883,False,False
3273,3273,0.2220989985180186,0.34015368852656214,-0.10215164801153533,-0.0030721742245051298,False,False
3330,3330,8.400413312317421e-81,5.043653560354906e-80,-0.10217708565639311,-0.017228987091018572,False,False
2557,2557,0.34432571097796116,0.48275138336228507,-0.10219335229280328,0.0005291438331724741,False,False
127,127,1.5135519909885788e-81,9.149267341445246e-81,-0.10236207852607081,-0.012636739813614507,False,False
3602,3602,0.3591760031167901,0.4986934318274682,-0.10245412417825836,-0.004451713161857079,False,False
3733,3733,3.584504541549346e-79,2.1178129891095404e-78,-0.10245431900235503,-0.010031064996833766,False,False
125,125,1.9226861585707895e-80,1.1512795960283042e-79,-0.10258946780641509,-0.014916521144934893,False,False
3857,3857,0.325724062356593,0.4631014428961097,-0.10280534566987448,-0.0025029444187269862,False,False
1456,1456,2.3473193640902392e-80,1.403652750289762e-79,-0.10287676213745249,-0.013681296359387805,False,False
2882,2882,0.1170877592750475,0.19848184450936132,-0.1029234722223425,-0.004275705061765876,False,False
3,3,6.726688893963754e-81,4.0496854682765524e-80,-0.10297966016363239,-0.012736380878024063,False,False
1050,1050,0.3962353937146912,0.5382066200777661,-0.10320565813120348,0.005764005771703401,False,False
1854,1854,1.3232811504916415e-81,8.009997481790685e-81,-0.10336871851024555,-0.014247937711704158,False,False
4137,4137,1.0254014509459866e-80,6.148257282797596e-80,-0.1036107625935036,-0.015988360611303088,False,False
1718,1718,3.9216237418595905e-82,2.3802970334811697e-81,-0.10362118769809771,-0.013404893453441948,False,False
1967,1967,0.2951820029743424,0.4276514453158159,-0.10376174942096113,0.0014733148026686146,False,False
3990,3990,0.27742610302692855,0.4076072009750805,-0.10395373949884218,-0.0018245647664486002,False,False
4262,4262,0.2353439334923336,0.3566279319599039,-0.10407779760529508,-0.0033733218795539703,False,False
2795,2795,0.23254241988473423,0.35382577085261463,-0.10412668031476668,-0.0039825659911960146,False,False
4196,4196,8.569335983339461e-82,5.19421006466265e-81,-0.10427337143884421,-0.015381306795856997,False,False
1148,1148,0.3693274291991955,0.508970771691075,-0.10436068286548243,0.004863429480681172,False,False
2508,2508,0.26442279306620703,0.39187140413380844,-0.10474719117880861,1.7420765477854124e-05,False,False
2848,2848,1.3193893347592904e-82,8.041216480569996e-82,-0.10478963782805963,-0.013529369463274555,False,False
1107,1107,0.3689331246141999,0.508837061472295,-0.10482490266907687,-0.0009524364949101133,False,False
4123,4123,0.338603804042948,0.4772895626151072,-0.10482673401558568,0.00296678411780882,False,False
2950,2950,0.3626217824836371,0.5019092148208099,-0.10494524517769283,-0.006731764997908532,False,False
2311,2311,0.3418292590769727,0.4809206453701677,-0.10498771817438363,0.004046349484429939,False,False
4391,4391,3.33156657345169e-83,2.047323690988362e-82,-0.10500120336091008,-0.014796184022158484,False,False
4041,4041,2.7246168926891487e-82,1.6560154383335003e-81,-0.10507692812825364,-0.011352632494806832,False,False
2636,2636,0.1524245638395182,0.249529232549366,-0.10508462502368698,-0.00203967490983798,False,False
3253,3253,0.32159298282371684,0.4578140412322249,-0.10518324498142667,-0.0034912078177765592,False,False
338,338,0.4053543850419685,0.5472229878568851,-0.10518640684215434,0.0004551584347791322,False,False
3884,3884,1.8768094649646342e-82,1.1422828017586121e-81,-0.10521193316556648,-0.012973418096743025,False,False
1262,1262,0.30793563500486576,0.4424831909206399,-0.10528733009098186,-0.0035951022176297616,False,False
2814,2814,8.096586537494049e-88,5.131688157786885e-87,-0.1053913379427056,-0.01429732955065585,False,False
604,604,3.512550345072704e-83,2.1555609369002796e-82,-0.10545666044690089,-0.012799675761847849,False,False
3350,3350,5.2099230122571024e-83,3.188386769071392e-82,-0.10548983563152943,-0.01374826490983774,False,False
3484,3484,3.2608507946096296e-81,1.9684728370177423e-80,-0.1055636121579062,-0.012618444471481886,False,False
2913,2913,5.170803101285604e-86,3.235757490001681e-85,-0.10570927608872915,-0.014406214125726747,False,False
3825,3825,1.217354023721121e-82,7.429538361803491e-82,-0.10592129173242366,-0.01188955862874241,False,False
1365,1365,0.31868021630735127,0.4546872835753249,-0.1059758466782894,0.000251831729226832,False,False
3745,3745,4.403260417381237e-83,2.698439453024115e-82,-0.10600195831375062,-0.009933177030895983,False,False
3513,3513,2.2587401450453174e-84,1.4000408543436854e-83,-0.10630423394601553,-0.01618759809054527,False,False
672,672,0.33346689314716604,0.4718450338384901,-0.10632692138002578,-0.000978574316448002,False,False
2886,2886,4.627217429308729e-85,2.887461662699253e-84,-0.1063891880010839,-0.013086712462866676,False,False
3904,3904,2.2155098020036195e-84,1.3767146923499415e-83,-0.10640998446569372,-0.01321818392595693,False,False
499,499,0.37219513710583785,0.5119699672325813,-0.10645038628069464,0.006503397885435355,False,False
1779,1779,2.4498520698733163e-84,1.5159739201179866e-83,-0.10648360110194975,-0.012516807875525079,False,False
113,113,0.21106725496984616,0.325924259074493,-0.10649166480413064,0.001906711758970669,False,False
2303,2303,6.611658541416372e-87,4.1490958897617156e-86,-0.10667813632152141,-0.014552975564890231,False,False
401,401,0.1944284112151346,0.305030166323744,-0.10672066675773038,-0.0036877613484687832,False,False
1322,1322,0.2018495714290977,0.31467285819630914,-0.1067228756599024,-0.0024998563468933994,False,False
1207,1207,0.27797461797239076,0.4081431684241018,-0.10676650567659497,-0.0019944211056403998,False,False
2788,2788,4.298302753254632e-84,2.6524109906542128e-83,-0.10683597743019413,-0.012853250447799324,False,False
521,521,0.2540453029699036,0.3797278435026124,-0.10685525510660886,-0.0018886459251165036,False,False
2310,2310,0.27400743045535386,0.40345144442428726,-0.10689612046859845,0.00025642767171446903,False,False
4117,4117,0.16412052191718202,0.2654955864568159,-0.10693496016383798,-0.009174673768676112,False,False
427,427,1.5751319745340061e-83,9.69295202611439e-83,-0.10695294578699774,-0.008039164685942516,False,False
3315,3315,0.2951274657487254,0.4276514453158159,-0.10706795985656947,-0.0031683300187107756,False,False
284,284,7.7170114988797535e-84,4.75543440908776e-83,-0.10716012576225119,-0.01330498025153396,False,False
724,724,0.19087103015292953,0.30061679793316765,-0.10731296803730188,-0.0011403836115059741,False,False
2370,2370,1.9125110979481646e-84,1.1917653307410513e-83,-0.10735812481990038,-0.014369433344307696,False,False
3256,3256,2.259350197084003e-84,1.4000408543436854e-83,-0.10738463298957907,-0.014995728781697526,False,False
1285,1285,1.5145656505535253e-88,9.696275483298722e-88,-0.10781852103264565,-0.01462621772184313,False,False
693,693,1.9985660334460255e-84,1.2436455023250269e-83,-0.10783236697965458,-0.01098484011495766,False,False
3460,3460,0.31027138859931747,0.4449760424618358,-0.10784250942135667,0.0016841485216642653,False,False
4074,4074,0.34209855255105737,0.4811471570067578,-0.10784713716546007,0.001433803768358919,False,False
2242,2242,6.0030160886348325e-86,3.7512518258515553e-85,-0.10809865792945536,-0.011179354876903165,False,False
3532,3532,3.234537549044054e-84,1.9987552615302824e-83,-0.10818429185344043,-0.01348172664509736,False,False
1067,1067,0.061875704710743745,0.1136946881843815,-0.1083245356435323,-0.004438213290551174,False,False
2481,2481,0.19259281040995285,0.30257774280460414,-0.10863042530477858,-0.000419280162699616,False,False
3058,3058,4.8849162175661155e-87,3.0741760275702904e-86,-0.10867565031779886,-0.015380401165222714,False,False
1662,1662,0.26790433981146533,0.39610615034354096,-0.10872227239594173,-0.007913928998040083,False,False
1256,1256,0.36037716614654247,0.4998925223818571,-0.10889958516536684,-0.004170321104532616,False,False
1448,1448,0.35345663714754805,0.49203709966292064,-0.10892125363576109,0.007233158256763321,False,False
3803,3803,1.9544158829932417e-88,1.2476249666866342e-87,-0.10910188916374543,-0.012036585423699921,False,False
4319,4319,0.17470013576812204,0.2794070205967481,-0.10918361778832701,-0.0010017494416248744,False,False
179,179,2.620069078434235e-88,1.6701530725227124e-87,-0.10933268853758886,-0.014279386992073885,False,False
2077,2077,0.275638274705324,0.40538260659243774,-0.10936426616462462,-0.0017937165359505655,False,False
3135,3135,1.4753037131044909e-86,9.245097880568764e-86,-0.10953878152874429,-0.01168703671878299,False,False
837,837,5.910785980626319e-87,3.714515150201236e-86,-0.10960733408210109,-0.013234251653853411,False,False
2369,2369,0.19025296336926828,0.29996235495019835,-0.10962922895153183,-0.0009264282548704922,False,False
3172,3172,0.20849341521693154,0.3229903221090749,-0.10969667671789901,-0.0034310985743442445,False,False
4330,4330,7.403625891139804e-90,4.8020890269100946e-89,-0.10988516533649766,-0.013676591020479753,False,False
4139,4139,0.26659945045504424,0.3948337861239205,-0.11051855056733619,0.0028845031619756014,False,False
2434,2434,1.7888920873546895e-87,1.1289840261529666e-86,-0.11059111918431352,-0.01313525184606672,False,False
3044,3044,9.873321783841968e-88,6.239995545605955e-87,-0.1107848670458117,-0.011755678805826737,False,False
1810,1810,4.4562109884153886e-88,2.8284207745042247e-87,-0.11080364405788833,-0.013139468710486163,False,False
4369,4369,3.976220315097884e-88,2.527374371957067e-87,-0.11082306734852014,-0.012309751078400315,False,False
1231,1231,0.2338741079896342,0.3548847888654183,-0.1109887307286505,-0.0008637751634153119,False,False
2089,2089,0.34018442770304624,0.47921351055314976,-0.11100072949969275,-0.0003810440402558453,False,False
2831,2831,1.042466546637427e-88,6.69317755304926e-88,-0.11116470282277235,-0.01233357014247219,False,False
1449,1449,0.33196404348915276,0.4698681889844873,-0.11138807939853225,-0.001809314449811394,False,False
3487,3487,1.9492586019321576e-88,1.2461231609186441e-87,-0.11145002875862606,-0.011953899994151121,False,False
408,408,0.2436103043539994,0.36665331376857024,-0.11150136440424595,0.000844336226296729,False,False
130,130,0.15045878661516632,0.24691141934181834,-0.11154991809612669,-0.003544509351646037,False,False
1424,1424,0.26304593524422915,0.39027640518574813,-0.11158561255786749,-0.0026182366144399246,False,False
2584,2584,5.270682734262626e-89,3.3987871390898186e-88,-0.1115975710624639,-0.010592068959153156,False,False
3483,3483,8.54846664014759e-88,5.410375681221616e-87,-0.11167115276474399,-0.01231290825627426,False,False
2943,2943,0.34576046681062855,0.4840501034175844,-0.11173165102122114,-0.005837994867252571,False,False
2729,2729,0.17255379235506532,0.27687125295541903,-0.11182955113751394,-0.003267590945856173,False,False
3251,3251,2.29937747650156e-89,1.484903216293086e-88,-0.1118486227370609,-0.01401235492677494,False,False
3958,3958,3.161405470047945e-87,1.992358085591918e-86,-0.11186363897226435,-0.008919309455103783,False,False
296,296,0.31304644852448327,0.44823247528014154,-0.11216530057272109,-0.0008185028737387125,False,False
3495,3495,5.829729738421832e-89,3.753839018522927e-88,-0.11220466444555177,-0.011787123815953307,False,False
4241,4241,3.643801002454881e-88,2.3193994060038736e-87,-0.11227816150012089,-0.011897764886544348,False,False
2170,2170,1.1254128933244242e-89,7.288935109388362e-89,-0.11228546538832472,-0.014307151890786463,False,False
2705,2705,7.336007272781842e-89,4.7169146617901186e-88,-0.11232854838598032,-0.011882616548334923,False,False
2819,2819,0.30403403864054623,0.43829436524333126,-0.11244678041218342,-0.004910259822477937,False,False
4125,4125,0.14670117909333047,0.24122625414939575,-0.11258800352926472,-0.0013848040529234273,False,False
3305,3305,0.34180095312235825,0.4809206453701677,-0.11271013690800386,0.00294939083309735,False,False
2132,2132,2.6189579653419e-91,1.7061627917909182e-90,-0.11272667075573974,-0.016203326651277133,False,False
4146,4146,0.2448524262945949,0.3681486734439543,-0.11273541583840359,0.0009242561062978909,False,False
1304,1304,1.2016386365576495e-88,7.704012211003805e-88,-0.11285366113279949,-0.01239205402090493,False,False
574,574,7.99255543713412e-95,5.380443001088924e-94,-0.11292763785773077,-0.01227286332914837,False,False
248,248,2.21472828879997e-91,1.4470643804615098e-90,-0.11304172013067458,-0.014332867476154629,False,False
2355,2355,2.239589852584782e-92,1.4719671176086076e-91,-0.1131860229800497,-0.01529076361097047,False,False
1720,1720,0.07636623516172168,0.13653729691087704,-0.11318993524945321,-0.001787451109123384,False,False
1517,1517,0.26586186657085487,0.3938727152965349,-0.11328497212333205,-0.002862471812499764,False,False
884,884,2.845061000373036e-93,1.8866576156205076e-92,-0.11335231676728943,-0.015252286114027565,False,False
2833,2833,7.067393957115905e-90,4.5907063379336204e-89,-0.11342772444162048,-0.014661326573334382,False,False
4097,4097,7.027411027424944e-92,4.605130854697496e-91,-0.11350256107980608,-0.012207311897158816,False,False
4091,4091,1.4212954478643513e-92,9.383084212275353e-92,-0.11354334246589193,-0.014320116887609747,False,False
562,562,0.2629963354629599,0.39027640518574813,-0.1135575152471182,0.0029857024166507953,False,False
987,987,5.513635295362054e-90,3.586688377348991e-89,-0.11373390999196359,-0.010297890159270982,False,False
226,226,0.2573998824028479,0.383124850089063,-0.11373494659051939,-0.0055669788983747906,False,False
1746,1746,0.19548483925271898,0.30625498617765534,-0.11376653714984432,0.0010975320733104038,False,False
3370,3370,2.2670970112249564e-93,1.5078910210886948e-92,-0.11378830353614233,-0.008886937531130075,False,False
1047,1047,0.05725951230554184,0.10631174808755636,-0.11388944209918704,-0.0017479015372904518,False,False
4381,4381,0.21112086824586787,0.325924259074493,-0.11399528129741958,-0.004615710110300703,False,False
2551,2551,0.2065267168097223,0.3203904339335182,-0.11407411896753894,-0.0011607236504903129,False,False
3724,3724,0.2327780167009211,0.35382577085261463,-0.1142990429672771,0.0013123791266115466,False,False
3071,3071,2.558695988865046e-91,1.6693518764357413e-90,-0.11436249986279486,-0.012707306675699982,False,False
2182,2182,0.18502204927104102,0.29319341330083626,-0.1143791539640249,0.0027199767426488463,False,False
2770,2770,1.419608954001911e-91,9.289134878689972e-91,-0.11442701888554316,-0.011309606415621233,False,False
4372,4372,0.1348374805239858,0.22429103563656233,-0.11454140750258382,-0.007415453610801811,False,False
2119,2119,1.4367552324212909e-92,9.471073438646582e-92,-0.11472239371394219,-0.013678617926471778,False,False
1161,1161,1.0204056941351247e-96,7.018053404090339e-96,-0.11505062797757169,-0.014006489022306565,False,False
