,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1197,1197,5.258056670928373e-30,1.618956742129921e-29,-0.09905427977021909,-0.014682697654547291,False,False
4263,4263,1.9710687096585144e-07,3.214925946039934e-07,-0.0990589552126358,-0.0060761518181788095,False,False
3967,3967,4.3030879357238284e-05,6.229592602939384e-05,-0.09917159679497503,-0.0005294260552322688,False,False
969,969,2.3034278989110626e-09,4.118362235356882e-09,-0.09918002528848177,-0.005178058032892343,False,False
3776,3776,2.564496545848918e-07,4.1644949390375516e-07,-0.09919408335862354,-0.002194585521735403,False,False
4205,4205,6.38266053646754e-06,9.60055548935724e-06,-0.09938397865758576,-0.00381459833082568,False,False
2150,2150,5.785659192693799e-07,9.197024612929713e-07,-0.09942505992162386,-0.0025826844088440042,False,False
2806,2806,0.0008578859111937039,0.001145652871485911,-0.0996404675200223,-0.00647686276530899,False,False
1371,1371,0.0005084616160237653,0.0006893789929794291,-0.09964914857105954,-0.0027989462639102466,False,False
2933,2933,0.00011417875189055729,0.00016185259471486422,-0.09967201609139537,-0.0018087425235954711,False,False
2558,2558,0.0013927941305591723,0.0018308237639273381,-0.09970201312397091,-0.005194571209323684,False,False
1270,1270,2.0859919313207846e-06,3.229289948034232e-06,-0.09972400708496806,-0.008546465584533714,False,False
723,723,9.880899274216332e-05,0.00014075291912581968,-0.0997353733914913,0.0035136473719219606,False,False
2254,2254,0.0004081561729027092,0.0005554174199714354,-0.09978943573470568,0.0005045589430780401,False,False
3339,3339,0.00010680760850524716,0.0001516606598238457,-0.0998017778412304,0.0005284572758088115,False,False
847,847,0.001404898882952652,0.0018461892153086759,-0.10019634677062299,-0.002674718978397653,False,False
1527,1527,2.2262837714698155e-09,3.9820365525927494e-09,-0.1002823020703917,-0.006840174298354073,False,False
4370,4370,2.434393390915067e-10,4.544541947830102e-10,-0.1002909633451036,-0.00810537347462597,False,False
4164,4164,1.146824725441468e-06,1.7972988554273166e-06,-0.10037385125703632,-0.005554423081337957,False,False
3146,3146,3.771911840020164e-30,1.164600716136872e-29,-0.10038063684596227,-0.010577691387189331,False,False
2557,2557,0.0003834454283221136,0.0005227517760156953,-0.10039701449851718,0.0005293346973391042,False,False
3336,3336,0.000508904825726866,0.0006897694144919053,-0.1004614330860846,0.0006773426215418757,False,False
1456,1456,9.615126675586981e-31,2.9978952855882777e-30,-0.10058970728676075,-0.01368279018670121,False,False
1820,1820,0.0003501368796957382,0.0004789587920222183,-0.10064793987335494,0.00021507709412560026,False,False
3024,3024,0.00048512682302633567,0.0006581430457117586,-0.10077310931691795,-0.0006946611583805713,False,False
2824,2824,1.6279030040185098e-15,3.645550930874112e-15,-0.10090274795807809,-0.01433573755263276,False,False
4330,4330,3.722399407525488e-20,9.537843464611154e-20,-0.10098824886423165,-0.013683202923140571,False,False
187,187,1.6942134524437946e-76,9.687761092931506e-76,-0.10098966503387234,-0.01674503608078494,False,False
2853,2853,9.29193435738789e-76,5.279292116352224e-75,-0.10113539480180384,-0.013739739414105445,False,False
2672,2672,0.0008871603525690965,0.0011833243609920433,-0.10133968029560712,-0.0007985581614805837,False,False
579,579,3.6151429544144995e-06,5.51771904722213e-06,-0.1013458629375442,-0.0063728529471843084,False,False
2437,2437,0.00019742738650506327,0.0002748025934342093,-0.10152674065203493,-0.00021747314850442115,False,False
3999,3999,3.362103665304959e-06,5.14033949929454e-06,-0.10160761650131402,-0.0020446970459821424,False,False
4039,4039,0.00011566677269165776,0.0001637691112393357,-0.101738050898138,0.0017804262362244123,False,False
1911,1911,1.0218587011834584e-06,1.6065527987820614e-06,-0.10212881492722459,-0.003241360388876464,False,False
621,621,2.4923564191110824e-12,5.0288553906042414e-12,-0.10221735579717697,-0.008891816892757544,False,False
3165,3165,1.3824629256849436e-08,2.3909236196256146e-08,-0.1022526673287967,-0.005433126830209824,False,False
2831,2831,1.8256056053393176e-20,4.7157940142573185e-20,-0.10233779269470873,-0.012333263155099106,False,False
3085,3085,3.419483123019684e-05,4.981233939533264e-05,-0.10246282962429563,-0.0019726553841324717,False,False
3051,3051,9.762245164152565e-05,0.00013910729719156462,-0.10253768805422826,-0.0035819360322487167,False,False
3869,3869,1.8692337942201018e-11,3.647345519420251e-11,-0.10258152301411391,-0.012866997638729455,False,False
3533,3533,0.00010262194663942296,0.00014595048300862872,-0.10262079804043843,-0.0017620983499874415,False,False
2138,2138,0.0009325534624427827,0.0012416347119068875,-0.10274574024520593,-0.0009347499149306893,False,False
1201,1201,9.928835052847512e-21,2.5873204774077124e-20,-0.10278624686213472,-0.016315164657009835,False,False
409,409,0.0010440225636377948,0.001385895503508432,-0.1028264813971354,-0.00015275036294428845,False,False
3478,3478,3.2136962832992966e-08,5.4602113142251535e-08,-0.10297293134241738,-0.008098749724323295,False,False
3597,3597,2.3202829276917788e-05,3.4034391045673734e-05,-0.10306494861074948,-0.004474234804524722,False,False
918,918,0.0008653574282407986,0.00115528336949335,-0.10313506194025322,-0.007141827298480087,False,False
3011,3011,0.0001164464714884987,0.00016476804866987253,-0.10313874277206603,0.0013381682713212253,False,False
2470,2470,1.565251694469341e-08,2.700743020787294e-08,-0.10314455709568929,-0.004650890611380508,False,False
1688,1688,2.0060474970010747e-08,3.4425913592799445e-08,-0.10317848923911416,-0.00700294892525449,False,False
2141,2141,0.0001901883349414071,0.00026530824871104293,-0.10320036462613523,-0.0011254554027231418,False,False
1735,1735,0.0005433915795134026,0.0007351671095548257,-0.10321433653699975,0.0014371438825252743,False,False
4190,4190,0.0005568626978056388,0.0007529339520238749,-0.10323841209269886,0.004205862562930719,False,False
2522,2522,5.70230558797557e-07,9.0710145819461e-07,-0.10328101155710072,-0.004973308948641559,False,False
1630,1630,4.933834525048932e-06,7.463747631866669e-06,-0.1032817965638489,-0.001467708829911121,False,False
2079,2079,8.105542096573253e-21,2.1171618774294512e-20,-0.10328941704120982,-0.013614215646451844,False,False
2424,2424,1.4703856635101078e-15,3.2961268935294697e-15,-0.10333366024995151,-0.010755365538856618,False,False
709,709,0.00046662021763465016,0.0006334230452034068,-0.10338116306737283,-0.0009777621363411524,False,False
4241,4241,9.493899633872813e-21,2.475434041860147e-20,-0.10348775872054627,-0.01190318737708116,False,False
2036,2036,0.0007044835909132009,0.000945625557228807,-0.1035066230675628,0.003022005991949281,False,False
2660,2660,0.0007618446092584833,0.0010210786120468903,-0.10377037979254046,-0.0019374426777285679,False,False
3825,3825,3.210259529984517e-32,1.0290896891573743e-31,-0.1037735858245935,-0.011891689616218634,False,False
4341,4341,1.252933813877297e-06,1.9608259721933185e-06,-0.1039769198714074,-0.002054416199996422,False,False
352,352,7.12834385113175e-05,0.00010213231773807922,-0.10407492462167627,-0.002065371143285194,False,False
3384,3384,4.101618463427501e-06,6.238784947965899e-06,-0.10409134636158066,-0.002543946377154351,False,False
1304,1304,6.0279170196345024e-21,1.5772694533707947e-20,-0.10409971598797886,-0.012392042210256124,False,False
3145,3145,5.039293417227567e-07,8.036461110101248e-07,-0.1041319976689916,-0.005315208296771772,False,False
3906,3906,2.544147368544687e-05,3.728115685502653e-05,-0.10415439404251949,-0.006145105568745802,False,False
1226,1226,8.827122032496352e-16,1.9908072685472738e-15,-0.1041557185104733,-0.009404022528495736,False,False
2381,2381,1.71580469443629e-07,2.8037220512616537e-07,-0.10426487779578165,-0.0033375302214505914,False,False
3261,3261,8.476757483927507e-16,1.914704295937464e-15,-0.10437788650502655,-0.009247691964478437,False,False
2011,2011,6.1801418237939385e-06,9.304767917016763e-06,-0.10442666709979921,-0.00019085456013166443,False,False
1039,1039,4.1775221644357244e-13,8.653021434306724e-13,-0.10451550084162045,-0.010987404748815464,False,False
1326,1326,2.5503571594839555e-78,1.4850900209157554e-77,-0.1045217143866901,-0.013789683134429465,False,False
2332,2332,7.278723131743155e-05,0.00010418610462092409,-0.10463805930638434,-0.0008368363515150732,False,False
2780,2780,4.989076462938155e-78,2.8975773496515322e-77,-0.10468065054114761,-0.013557408374097064,False,False
3549,3549,0.00025201925446693074,0.0003481721230088847,-0.10472286086121153,-0.002587136910688303,False,False
1146,1146,5.364703318180332e-05,7.721210509450992e-05,-0.10479453345529595,-0.00224986992535818,False,False
1551,1551,0.00020683453584647603,0.00028762624186725916,-0.10479907806325464,0.002181678895200625,False,False
3924,3924,2.1348603928485913e-07,3.476973872956852e-07,-0.10483202113848525,-0.0023065115194171723,False,False
213,213,8.816426988194945e-05,0.00012579121743272364,-0.1049021077636516,0.002277364507376407,False,False
1569,1569,0.00037911548750980647,0.0005173249726677119,-0.10490632940028449,-0.00018211875248419496,False,False
170,170,0.000727032387881298,0.0009753034116414876,-0.10501967100575732,0.0002389066217318792,False,False
612,612,0.00021428952149912987,0.00029771367855554537,-0.10511220472589743,0.0014371909635457732,False,False
2039,2039,5.215685101898744e-81,3.1357630457017755e-80,-0.10522320743449923,-0.015491225148860858,False,False
2889,2889,7.753948607098669e-07,1.2255707456897682e-06,-0.10531304065752681,-0.0038555768010858824,False,False
2026,2026,9.736808539422135e-11,1.8493141909417007e-10,-0.10539194827957399,-0.005497673998510621,False,False
1516,1516,9.06179424086999e-05,0.00012925056761536232,-0.10561534904039417,-0.006950531530886329,False,False
196,196,0.00013073795837866662,0.00018387741344615886,-0.10561929691558088,0.001493795910302039,False,False
3327,3327,7.439728587844118e-09,1.3023922031438698e-08,-0.10567899504964716,-0.005008487724698887,False,False
2045,2045,1.343068518667169e-05,1.9930706173808388e-05,-0.10602795725354902,0.0008805223951190789,False,False
308,308,2.0194542735950915e-05,2.9680566779963586e-05,-0.10607789268494992,0.002447384348128866,False,False
3965,3965,0.00027090480901826284,0.00037345022229852366,-0.10629240984485304,-0.003077420941181151,False,False
673,673,5.510688439540812e-14,1.1737290861399727e-13,-0.10634899377451704,-0.005184267638366977,False,False
836,836,5.544085708218062e-05,7.969062698677725e-05,-0.10638700294806856,0.00048058004415782625,False,False
3849,3849,1.2603122558152829e-06,1.9716786452772187e-06,-0.1064806619453188,-0.008129840703891627,False,False
3058,3058,6.3226952263553634e-34,2.083956594265347e-33,-0.1066552411311253,-0.015380164700585406,False,False
2372,2372,8.71913377257896e-05,0.0001244430175122657,-0.1067586712286313,0.0021541080281495943,False,False
2949,2949,2.7903303833834373e-08,4.764580281849582e-08,-0.1067701826455162,-0.007279758699603642,False,False
1094,1094,3.647732155631316e-06,5.563636789382059e-06,-0.10680212304845613,-0.0017945796117479161,False,False
4114,4114,3.300193991689551e-12,6.607824202377952e-12,-0.1069452085831306,-0.00948303215232739,False,False
2769,2769,0.00019601908543394792,0.00027314922726064084,-0.10701916045119438,0.005306523325167019,False,False
2688,2688,0.0003582223715069548,0.0004898682661143122,-0.10704830815147948,0.0025351410913976085,False,False
938,938,3.215421445694735e-07,5.183642047613102e-07,-0.10709668868504671,-0.0005199201090157245,False,False
4333,4333,0.0001244627609416395,0.0001753291207557718,-0.10714362844403344,-0.0036449340222990748,False,False
3106,3106,0.0003998148702566378,0.0005445669738044886,-0.10720597799129652,-0.003330112544728314,False,False
3108,3108,1.0359406875066713e-16,2.3897634862887544e-16,-0.10738015405077711,-0.010689287918945382,False,False
431,431,6.005815277650466e-08,1.0050409521130327e-07,-0.10747521803312737,-0.0033860678308126196,False,False
1807,1807,1.1134351714892334e-10,2.1059993473506446e-10,-0.10748159056032829,-0.005164277976559998,False,False
2476,2476,1.3605433299232733e-14,2.951608405688039e-14,-0.1075074191969939,-0.011874414303325418,False,False
2907,2907,7.502951782227539e-07,1.1863208102646604e-06,-0.107587990549646,-0.0040668977695928355,False,False
2934,2934,1.0839437231387485e-16,2.499201848420062e-16,-0.10771693504598583,-0.010253128985805384,False,False
4034,4034,7.155732882336753e-05,0.00010249168664159314,-0.1077361084243281,-0.002411035458937249,False,False
2014,2014,1.3470504948705879e-22,3.6582795530012363e-22,-0.1077851752089807,-0.011412942094676536,False,False
1247,1247,1.0277919677101451e-07,1.695055572582099e-07,-0.10780881005913698,-0.0051612492456129585,False,False
1293,1293,0.0005429188007133311,0.000734751212783835,-0.10781819923698252,0.0041415118274367516,False,False
206,206,1.6963294608692933e-13,3.553414330335818e-13,-0.10787735051996365,-0.00762054302565158,False,False
1799,1799,1.3300891120948228e-07,2.185497753342196e-07,-0.10790284644409863,-0.004075614791295611,False,False
2872,2872,0.0003025306183572116,0.0004157573576743245,-0.10796114906659655,-0.001567344144653177,False,False
906,906,6.044189500095631e-05,8.673880474458943e-05,-0.1079710165711898,0.002802815625134711,False,False
3619,3619,7.634384765296143e-08,1.2703959367869202e-07,-0.10803554735056461,-0.0044193879401293,False,False
838,838,0.00011517143653106382,0.00016311976171741043,-0.10808681497570248,-0.0030236043135132384,False,False
3372,3372,2.5638408828156644e-09,4.5747570451204805e-09,-0.10813941378686646,-0.006143504589181252,False,False
1040,1040,4.3616197006928524e-07,6.970746881359117e-07,-0.10827181725068138,-0.004953429715258017,False,False
1718,1718,3.7012543476228006e-82,2.26199079318956e-81,-0.10828620097937787,-0.013404967429069046,False,False
2184,2184,0.0002975039425607164,0.00040922910736757365,-0.10831031415628185,0.003771254405810471,False,False
4228,4228,6.531690380016676e-07,1.0356995131482544e-06,-0.10832136135437086,-0.005820975959393705,False,False
3302,3302,0.0005410113255670014,0.0007323928456715987,-0.10832738544980167,-0.0010564284261635627,False,False
684,684,1.0484950149356464e-13,2.211995893332895e-13,-0.1083351784136689,-0.012623717337722058,False,False
2873,2873,6.67786908655164e-05,9.573982688463677e-05,-0.10847723415183579,-0.003108439627606123,False,False
3628,3628,4.412755166580711e-10,8.155520468019176e-10,-0.10882125059488679,-0.004707754922000447,False,False
4053,4053,4.033223617599211e-05,5.844622483037605e-05,-0.10889076467234143,0.00032381290508268993,False,False
870,870,1.2145998011119636e-22,3.3066586497184155e-22,-0.10890503419380881,-0.011180772599170306,False,False
3973,3973,4.555292074519509e-06,6.902852212513704e-06,-0.10897562769753016,-0.0016308015240125132,False,False
765,765,0.0004131522644463116,0.0005616999727463166,-0.10912531642546765,-0.0009172108559785002,False,False
1509,1509,7.203321098156156e-14,1.526197216934087e-13,-0.10920331391667008,-0.00863191710685002,False,False
3373,3373,1.267021327894452e-10,2.3934420747598e-10,-0.10922381445019509,-0.004752215131858543,False,False
2173,2173,6.609021360665317e-08,1.1030759543740047e-07,-0.10923753644877009,-0.007928963365063709,False,False
3589,3589,7.854052245053617e-06,1.1773128921988266e-05,-0.10957949777839554,-0.0034530039208697993,False,False
