,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2934,2934,0.5833465536342513,0.6797295404660315,-0.024427158105418904,-0.010247140941889925,False,False
1685,1685,0.5090699185793428,0.6147859875640174,-0.02456596422803871,-0.01619425849011844,False,False
4166,4166,0.4613660448334834,0.5716255820399239,-0.024580800418904546,-0.017375911789259606,False,False
820,820,0.5734823098456767,0.6715819458735746,-0.02465528906094504,-0.008380024050473127,False,False
3069,3069,0.6220197726978698,0.7117854431606438,-0.024666637638055596,-0.00013758593036503037,False,False
4436,4436,2.3045149234200366e-19,1.8415395332293564e-18,-0.024721845003214487,-0.023380735595611244,False,False
3931,3931,0.6324939337499593,0.7211112516425633,-0.024732573764676514,0.004274571400813151,False,False
2268,2268,0.6206847835624427,0.711114619228451,-0.024824996720599585,-0.0010425433976432212,False,False
650,650,0.603290304829531,0.6958512005082051,-0.02489431269889731,-0.004237512838814337,False,False
2574,2574,0.44831417112052696,0.5585697875178074,-0.0249798324156533,-0.01787679108639131,False,False
3938,3938,0.6218694678058303,0.7117854431606438,-0.0250375982641745,-0.0014234101454189407,False,False
1816,1816,0.6178551060831936,0.7086035715868945,-0.02506488371481822,-0.0015446631737778965,False,False
1653,1653,0.4096444966345443,0.5198658950434962,-0.025085109983041615,-0.020927611067708334,False,False
952,952,0.6103537270924688,0.7021754555856652,-0.025282877939003707,-0.0018749827123046678,False,False
3611,3611,0.49469585263863536,0.6011853592104641,-0.025328645478350113,-0.017063952376905302,False,False
1491,1491,0.6200616072390881,0.7107672138708122,-0.02533436793233468,-0.00295214610157801,False,False
906,906,0.6162245192572402,0.7070985379803508,-0.02535588658971666,0.0028049626110648357,False,False
994,994,0.6078019102706662,0.7003277716111437,-0.025437453392731724,-0.004535254200541645,False,False
3629,3629,0.49382137873944054,0.6006154902106033,-0.02546822283566988,-0.017185831752206202,False,False
1810,1810,0.5531202044183153,0.6554800134586646,-0.025472084383627535,-0.01313947987195097,False,False
1588,1588,0.5975309444686362,0.6917222475961831,-0.025531390182271546,-0.005297092672381199,False,False
3791,3791,0.45635477118579415,0.5671564331128626,-0.025533955142275428,-0.01777136141097473,False,False
4198,4198,0.5932019649809303,0.687427316225945,-0.02564157664508898,-0.005931685924300151,False,False
2557,2557,0.6145265520334083,0.705710685524615,-0.02574770799549064,0.0005291254745793302,False,False
2808,2808,0.5532410647017764,0.6554800134586646,-0.025782917496387323,-0.00818525287968844,False,False
377,377,0.6032648637768067,0.6958512005082051,-0.02583896906080954,0.0032657087982723887,False,False
2390,2390,0.38839197323608865,0.4975852183067883,-0.025918078392977512,-0.01947859277208063,False,False
2512,2512,0.465890730186849,0.575306424185706,-0.02603674910930177,-0.01701481834387347,False,False
2045,2045,0.5878631561426513,0.6832006284964164,-0.02604065566834383,0.0008811971078276303,False,False
850,850,0.5872775679747655,0.6830484717576472,-0.026102757528678824,-0.005412026477283741,False,False
1221,1221,0.3648740600803033,0.4730479862669354,-0.026178624047347908,-0.020020901517075626,False,False
3971,3971,0.5880910700748307,0.6832867741481362,-0.02622711845224061,-0.004749848118496539,False,False
4357,4357,0.4803338723740306,0.5894793341329458,-0.026267434275916112,-0.016857697201871122,False,False
3459,3459,0.518282824986193,0.6232017838737904,-0.026301047478858572,-0.008836478244159628,False,False
4302,4302,0.5838315736661734,0.6798932698755078,-0.02632224921117983,-0.002094323176870784,False,False
755,755,0.6052375389972824,0.6975539262684632,-0.026332815227340406,0.002439379675425439,False,False
1728,1728,0.2227290037317277,0.3166671883456212,-0.026350824363753217,-0.024202721725451168,False,False
4383,4383,0.5687439670499972,0.6681463367538704,-0.026360864858708175,-0.0025329084882888407,False,False
3780,3780,0.5639839467823885,0.6651926401789626,-0.026364359935821903,-0.005025533413851953,False,False
1395,1395,0.6093324598743057,0.7015455089975488,-0.026378994080663336,-0.0007667357343183537,False,False
4262,4262,0.5694731828453684,0.6684727480533611,-0.02643958454268279,-0.0033733905497714558,False,False
1943,1943,0.610036252508773,0.7020262268228799,-0.026446123242451724,-0.002589392499948875,False,False
858,858,0.5836567340814535,0.6798932698755078,-0.026542745497417298,-0.0007575941355437749,False,False
2252,2252,0.5043507480678735,0.6109134061247442,-0.02654377546187669,-0.01639260800167391,False,False
1996,1996,0.5741270315200135,0.6716757456993379,-0.026739696619763696,-0.0062089766412471515,False,False
3572,3572,0.5850417644335886,0.6809904530726838,-0.026772476781741036,-0.005257279461595843,False,False
3676,3676,0.590146050710198,0.6847790293302193,-0.0268282196507411,-0.0033249611519374687,False,False
2196,2196,0.511773679214858,0.6175476525669782,-0.026944789289953742,-0.01120595986073037,False,False
4318,4318,0.5668287920058903,0.6672019002846429,-0.0269525090268329,0.0035718309244319817,False,False
4263,4263,0.5564244058740679,0.6583738043404751,-0.026962697655282062,-0.006075643254861083,False,False
3859,3859,0.4675362640687257,0.5768574343952648,-0.027042208056366306,-0.013894156419439987,False,False
1743,1743,0.5883073309332822,0.6833124570573609,-0.02705687696723189,0.0011742541937409152,False,False
2489,2489,0.46687867862039334,0.5763662042540727,-0.027076131634248993,-0.016733310052968495,False,False
1904,1904,0.6111435748647215,0.7029021235112497,-0.027163479674381246,-0.0018778209630634622,False,False
891,891,0.5757840830048555,0.6725049108282263,-0.02736990420240464,-0.00633832401402728,False,False
4027,4027,0.567621384020899,0.6677103016163236,-0.0274385252800989,-0.004549581331584557,False,False
369,369,0.572717523142903,0.6710400726065185,-0.027464122647125607,-0.0020964655705023095,False,False
44,44,0.5978090959237563,0.6918639784290829,-0.027538320900490965,-0.0052655571298312435,False,False
2195,2195,0.2026585413134854,0.29205705451048186,-0.027546404756888746,-0.023299086584917816,False,False
2215,2215,0.5668888529314713,0.6672019002846429,-0.02759066543261841,-0.007048283999221077,False,False
3206,3206,0.5884207654065863,0.6833124570573609,-0.02760511692986921,-0.001044191549452301,False,False
1771,1771,0.591951357354594,0.6863360857845672,-0.027632950323284843,0.004026689979452726,False,False
177,177,0.569798826919079,0.6685017660421093,-0.02779125766617514,0.0034599814562750407,False,False
1987,1987,0.5791009106360425,0.6756684206817061,-0.027953719632927147,0.0012562763291287993,False,False
674,674,0.561626419486301,0.6629400057857693,-0.02807617111238966,-0.0033477004044307206,False,False
2030,2030,0.5583291148333303,0.6604516126742509,-0.028162473484568525,-0.005546230079184139,False,False
2890,2890,0.4941620750535335,0.6008184075640771,-0.028437038412213157,-0.010527637535947425,False,False
1138,1138,0.43173800884280034,0.5423885297905148,-0.02848874069662879,-0.017419699908183952,False,False
1583,1583,0.5740703306465547,0.6716757456993379,-0.028555049203897863,1.7736783485497584e-05,False,False
2725,2725,0.5656159331211411,0.6665866288745967,-0.028594023302571332,0.003554541927246615,False,False
802,802,0.5690461949449089,0.6681763220176483,-0.028655250133989334,-0.0015659137203799319,False,False
2049,2049,0.5563583879143941,0.6583738043404751,-0.028739011731224593,0.0029456554872723762,False,False
4374,4374,0.40697003025805534,0.5173584676499399,-0.028769682418499948,-0.017394389190723746,False,False
1233,1233,0.43909388226031787,0.5497024848922492,-0.028805618730843516,-0.015483141335483262,False,False
872,872,0.5599479504584524,0.6620140350949718,-0.02883621199233562,0.00040605487346867894,False,False
3929,3929,0.4850590031259763,0.5936961848178272,-0.02884686366391801,-0.006388627629126252,False,False
506,506,0.5607535055628626,0.6624376030884868,-0.028930608298020712,-0.0013769609660033814,False,False
781,781,0.553240411838592,0.6554800134586646,-0.029073654364020433,-0.0013149609256614303,False,False
1807,1807,0.5270297551106038,0.630647239955942,-0.02920562283265398,-0.005164686802496925,False,False
1949,1949,0.31235097628437997,0.41834481911882654,-0.02931208613980313,-0.01937744138058548,False,False
2953,2953,0.5276604478247838,0.6312319250634126,-0.029379109324000993,-0.0032735278914664792,False,False
4441,4441,6.844911611939235e-23,6.335821310801254e-22,-0.029465282373288094,-0.022842068185489874,False,False
3045,3045,0.5706587087730886,0.6691572032406525,-0.02966533816877172,-0.0023532877015329046,False,False
1540,1540,0.16751058553858109,0.2485803378583553,-0.029873714296798068,-0.023377983091860146,False,False
2036,2036,0.5398272249721949,0.6422899450023333,-0.030056312845508276,0.0030220000083305033,False,False
4271,4271,0.4954744756099879,0.601966938784571,-0.030113523949209357,-0.005879076157778141,False,False
2062,2062,0.5673665690005504,0.667587305632798,-0.030122227631752655,-0.0011001545898401772,False,False
4440,4440,0.3218861178757691,0.4284421874541768,-0.030177677508824562,-0.019290907289948235,False,False
1992,1992,0.5477784225031294,0.6502216220094587,-0.030228688566582524,-9.750459464978679e-05,False,False
1584,1584,0.552953839238866,0.6554800134586646,-0.03026075722172144,0.0006694293264673725,False,False
4016,4016,0.27057607283714113,0.3719372834248772,-0.030304313171666906,-0.01956519893095188,False,False
2961,2961,0.5659345883090601,0.6667853025343818,-0.030354396736562015,-0.0012262069407082644,False,False
2044,2044,0.5129863441084948,0.6183392096782535,-0.030359640024039833,0.001084185544969286,False,False
4148,4148,0.5639353938163947,0.6651926401789626,-0.030411045201708026,0.0016331558603225038,False,False
479,479,0.3958323316886313,0.5049334050222765,-0.03043989058873965,-0.013848615957201679,False,False
329,329,0.487335592054292,0.5952637769678891,-0.0304999669502764,-0.005928553318099607,False,False
3268,3268,0.46215525627270115,0.5719654049079697,-0.030601522033803657,-0.010442640521479593,False,False
2566,2566,0.5046606245666528,0.6109556280516726,-0.030677006294158912,-0.0024975635844183552,False,False
1610,1610,0.46413170089268174,0.5737721611202518,-0.030712610733730893,-0.009716964529994456,False,False
2442,2442,0.44789237143866334,0.5583211989804411,-0.03073343675785881,-0.010325015521261657,False,False
325,325,0.5102957287095029,0.6160988920261743,-0.030815275558826096,-0.0009068168880572615,False,False
1334,1334,0.37106117156162033,0.4785558157469606,-0.030829032239449335,-0.01655607096238381,False,False
673,673,0.4392476542152136,0.5497400923037167,-0.030887056229898634,-0.00518525500792174,False,False
268,268,0.4000641099113933,0.509600011564312,-0.0311076602572206,-0.01700847804601502,False,False
360,360,0.5520166051397433,0.654902477072331,-0.031167652642853608,-0.004599315440353869,False,False
3286,3286,0.514537627035804,0.6197047104689827,-0.03129352101786346,0.00032855316793378866,False,False
1752,1752,0.5376025248560266,0.6400235846557679,-0.031369094969732406,-0.00025991305018247386,False,False
4310,4310,0.529793373094083,0.6325912272660604,-0.03137049139978723,0.003013231846740491,False,False
1799,1799,0.5073451862701103,0.6132031182258161,-0.03141022207936546,-0.004073560447547311,False,False
108,108,0.28508335336699653,0.38782159798210825,-0.03149613950600157,-0.018868185510689507,False,False
2188,2188,0.4072474142427689,0.5174150018531948,-0.031568612726352266,-0.011325919765605267,False,False
1287,1287,0.5232459948915471,0.6274715129023329,-0.03157371795744433,0.0011037252853255115,False,False
3344,3344,0.3707010871756521,0.47850811456171477,-0.0317064904113803,-0.013502001569999162,False,False
2721,2721,0.5399398929965598,0.6422899450023333,-0.031752322444220785,0.00224741877393691,False,False
2054,2054,0.5128258484846262,0.6183134992719659,-0.031777495019138416,-0.0007069531343344058,False,False
1666,1666,0.5278225298918846,0.6312558547266873,-0.03178640994306758,-0.002171661888572465,False,False
3902,3902,0.5312783499202478,0.6338739423265773,-0.03186543227619927,-0.0029216323820770696,False,False
2341,2341,0.5191846826035036,0.6240289590613854,-0.03192912464015113,0.0010153713738995387,False,False
2899,2899,0.5175417960133488,0.6226477659591955,-0.03203488254970885,-0.0014221424884315616,False,False
1184,1184,0.3643650097022867,0.4730479862669354,-0.032126563410570554,-0.01709006809878857,False,False
3270,3270,0.5058013443235256,0.6118364750420432,-0.03224322979002431,-0.002156004162611456,False,False
2703,2703,0.5225520718207337,0.6268085461931749,-0.03224457466412273,-0.00010148910553282837,False,False
660,660,0.5035267855321504,0.6100816766074022,-0.03225331294473837,-0.00024865917051157944,False,False
2823,2823,0.4730492808683012,0.582204419639297,-0.03236300269008517,-0.001259350695341867,False,False
3538,3538,0.34464319171426794,0.4524969564971904,-0.03247960885881594,-0.01786988288089165,False,False
766,766,0.5050460820736306,0.6110892545351689,-0.03258574633945857,0.002267950470153644,False,False
2096,2096,0.2847036261775083,0.38742364811842855,-0.03260359491394343,-0.017758007239894395,False,False
4236,4236,0.4920235674192943,0.5995778140548339,-0.03263357112049484,-0.0008000855363844708,False,False
3672,3672,0.46835999885905266,0.5777133467325849,-0.032730273740400294,-0.0017167719284084833,False,False
2675,2675,0.3523757411603169,0.4604858171647618,-0.032761497828881304,-0.01443950129647558,False,False
4414,4414,0.5288679163193192,0.6319957375488797,-0.032846617148528254,0.005136158561456466,False,False
390,390,0.2783709431399179,0.3803204490684671,-0.03288567870810547,-0.02203560616906093,False,False
3320,3320,0.5192516456560752,0.6240289590613854,-0.03292905444576151,0.0009109574955081779,False,False
352,352,0.50906430953367,0.6147859875640174,-0.03301749249312433,-0.0020649313353047925,False,False
1458,1458,0.5068902163095811,0.6128199268199915,-0.033019290753127054,0.0003433993638142379,False,False
2723,2723,0.5153030713757354,0.620290313227416,-0.03305652482908704,-0.0017031382797732426,False,False
4261,4261,0.27756447167215575,0.3794519838890425,-0.033098708780717176,-0.02223859923166036,False,False
3577,3577,0.3292852082434312,0.4369815353122954,-0.033256381937582416,-0.01738008861699329,False,False
4107,4107,0.4852628522956557,0.5937821131229959,-0.033324086670215046,-0.005996643148399503,False,False
2889,2889,0.47247194853748153,0.5818162049201858,-0.0333536844813442,-0.003856894003781213,False,False
1894,1894,0.4273850763359066,0.5386299671003306,-0.033406978277087544,-0.010004064366930888,False,False
4096,4096,0.4644406985096985,0.5739944432485649,-0.03349769769782731,-0.000677096434112204,False,False
3607,3607,0.3575112925019197,0.46513109006911546,-0.03354876856742271,-0.012610731326928729,False,False
