,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1634,1634,0.47681212384750504,0.6117459619562416,0.1552404468172183,0.005568451265952365,False,False
4372,4372,0.42869195424883144,0.5680519990240257,0.1552038272769219,-0.007415453698129036,False,False
2776,2776,0.42624235607224714,0.5654806772257372,0.1551384624488711,0.0026156716681985095,False,False
3342,3342,0.42694728018955186,0.5660778173327898,0.15504835831957806,-0.004112108056139375,False,False
3939,3939,0.5362066826683722,0.6616924626442066,0.1550066921633704,-0.011843890561370007,False,False
2179,2179,0.5439186891693112,0.6686739846430053,0.15452846753035715,-0.015231991608813143,False,False
3331,3331,0.5440595216035256,0.6686739846430053,0.15449040024548025,-0.01624733957359505,False,False
1197,1197,0.5444422220471257,0.6687834826419307,0.15432094358980197,-0.014683385837121901,False,False
504,504,0.5457113387084941,0.6693131486051564,0.15382310084206025,-0.013701848306865197,False,False
112,112,0.41181556400663544,0.5516118633950803,0.15311143008266945,-0.0006321802906870517,False,False
2901,2901,0.4679318522254785,0.6036646978623116,0.15300534533889437,0.0007872271946159457,False,False
3981,3981,0.5194156374385231,0.6492893150489095,0.15285297358083233,-0.0133922204882462,False,False
2286,2286,0.4584015628595436,0.5958568302281609,0.1527361684731856,-0.0018499091059452646,False,False
496,496,0.548581161729093,0.6714452070419725,0.15269702025047574,-0.011272481462684203,False,False
2777,2777,0.536294071119016,0.6616924626442066,0.15248524511376954,0.001991717522600089,False,False
1035,1035,0.5184223294739736,0.6488311013670042,0.15161115975003644,-0.0027163483163508712,False,False
2219,2219,0.45324642027548934,0.5914135940934107,0.15158712752590367,0.0016336964979178235,False,False
3101,3101,0.4373599174981132,0.576881268928259,0.1509886191674071,-0.005742528599134417,False,False
3501,3501,0.3846413610696572,0.5243821930753259,0.15086103827179226,-0.004029765874095523,False,False
3867,3867,0.4601304401561396,0.5972420524726053,0.15065436047244318,-0.001935735532722604,False,False
3373,3373,0.4736215802435487,0.6090595314101555,0.15062747373939042,-0.004748513145405808,False,False
2945,2945,0.41402390865711247,0.5537643762302664,0.15027174643668315,-0.0006021158032382921,False,False
2896,2896,0.5095951778517038,0.6413969901402606,0.15009423884316136,-0.00765679914893409,False,False
499,499,0.4994186265160566,0.6328913170595664,0.14980951014393507,0.006503429154361347,False,False
1232,1232,0.4697154615184278,0.6050300602152758,0.14974067576744532,0.0020620878039839833,False,False
2004,2004,0.5580931977653629,0.6799035036116007,0.14913654942098845,-0.013283866620774576,False,False
3769,3769,0.5253463572475314,0.6538134076332723,0.14890142663171677,-0.0028675140865631423,False,False
236,236,0.48116146163348816,0.6159033056864269,0.14886448193672108,0.001589594510181909,False,False
427,427,0.559023395676548,0.6806634549166629,0.1487091375996184,-0.008039141219452256,False,False
312,312,0.5592363415450347,0.6807361823245449,0.14865977186074847,-0.010106728130401537,False,False
2462,2462,0.45337715540899315,0.5914135940934107,0.14826136195749465,-0.003512843603876187,False,False
1859,1859,0.46045152058240746,0.5974518107643476,0.148150596396845,-0.006021345308896446,False,False
1343,1343,0.5333084800081501,0.6597109117948589,0.14776976567337682,-0.015240353244497814,False,False
1309,1309,0.5273593121143625,0.6551108936212403,0.14758358975116723,0.0032578209414632813,False,False
2815,2815,0.43572892243375894,0.5754885857233029,0.14754416743110751,-0.005018684706558546,False,False
430,430,0.4698072716053796,0.6050300602152758,0.14725338642054678,-0.0031522094667508697,False,False
3436,3436,0.5405550435055224,0.6654713378484445,0.14720861449951514,-0.005283058277992772,False,False
4147,4147,0.42167254082534367,0.5614550727080685,0.14663498097936947,-0.0017587146319586154,False,False
179,179,0.5650737536542899,0.6863375307506862,0.1465330639596971,-0.014279382744408015,False,False
3598,3598,0.5657425536645214,0.6865867702626246,0.146226007747184,-0.010385587159555848,False,False
2544,2544,0.4619762465029009,0.5987632623139991,0.14604316634016015,0.0009067516607833459,False,False
3878,3878,0.48914797072020144,0.6231146489162402,0.1459870956292319,-0.004122500329021772,False,False
1326,1326,0.5521593262830065,0.6750808714021458,0.1450482127786537,-0.013796615531796872,False,False
3044,3044,0.5689652511516046,0.6899324811317084,0.14504468175985316,-0.011755654812352502,False,False
2341,2341,0.48248578627670735,0.6172428299531848,0.14477139880835507,0.0010153936188324862,False,False
4348,4348,0.4745560434608065,0.6100846357339015,0.14468832228654252,-0.004198644359505184,False,False
577,577,0.4628317800395414,0.5994091745807753,0.14463802643056275,-0.0021266631449717694,False,False
3681,3681,0.3677109963618773,0.5073726574024289,0.14438327544945415,-0.016704490973662837,False,False
3764,3764,0.5729028885085046,0.6930050459143169,0.14355515883133282,-0.010027179507182939,False,False
3858,3858,0.5366562355552378,0.661857530299962,0.1428617926355842,-0.003964297537744907,False,False
4273,4273,0.4532298907689546,0.5914135940934107,0.14250581273335847,0.006845701442431332,False,False
4367,4367,0.5453221903790504,0.6691152973913618,0.1421134618595114,-0.015577683787576213,False,False
707,707,0.5019042444962993,0.6351354481051148,0.14151629644366748,-0.0047041497279171245,False,False
2001,2001,0.5073545279760721,0.6399548557072938,0.14131770149300532,-0.005558769192377064,False,False
2014,2014,0.43697977599802973,0.5767977257157594,0.14073542668441286,-0.011410065035912468,False,False
1137,1137,0.46330615038164924,0.5996123583296439,0.14050498068117237,-0.011337298247161563,False,False
1806,1806,0.5246905772505239,0.6533632944854478,0.14040246088246294,-0.0005267115519903894,False,False
1021,1021,0.4891761092521024,0.6231146489162402,0.14037482004579457,0.0027787046488083255,False,False
135,135,0.4570948077497403,0.594517631976609,0.1402775578104666,-0.005096865713808872,False,False
4188,4188,0.5140556823266949,0.6453657520705016,0.1401175897601039,-0.009929873963387398,False,False
815,815,0.4568916768987902,0.5944274437661273,0.13989451852073,-0.002588315384879052,False,False
3396,3396,0.5201036849559012,0.6492893150489095,0.1395799359258561,-0.00030479613083813983,False,False
2816,2816,0.47624864679405,0.6111995198457435,0.13936585350920666,0.0006367788115436471,False,False
1086,1086,0.4445673948076755,0.583691765700503,0.13869029163264163,-0.00382642575704699,False,False
870,870,0.5866741224054428,0.7054379230980737,0.13848436054702862,-0.011178445541212941,False,False
1180,1180,0.5067386408720423,0.6399548557072938,0.13683800018983708,0.0010784281323971724,False,False
4266,4266,0.5934260895343884,0.7095242507538448,0.13601656267919573,-0.011672704597560446,False,False
2445,2445,0.5203845595183454,0.6494574713314631,0.13580905419020686,-0.006101650791258209,False,False
1885,1885,0.4842134942950149,0.6190965626338852,0.13573726419780902,0.004084104234857309,False,False
3770,3770,0.4648499052244299,0.6007160527296048,0.1355222143367605,-0.0006747831547981504,False,False
1974,1974,0.5155400599388276,0.6466811085003419,0.13541124185948406,-0.0009258243014993078,False,False
3852,3852,0.5618822573262261,0.6833952557625027,0.13533501558804334,-0.015400707029249856,False,False
3113,3113,0.5119645127152281,0.6432857268081897,0.1348448866988675,-0.0005768907067543001,False,False
820,820,0.5979771124737778,0.7136213566266438,0.13431167044528908,-0.008379848540218683,False,False
2844,2844,0.5089223300639667,0.6410949567548069,0.13392622843699462,-0.0023496675490004702,False,False
837,837,0.5807003129121493,0.6993904825884194,0.13384077657276885,-0.013234247629714252,False,False
3503,3503,0.4555934727662021,0.5937816953652789,0.13129807824506354,0.0009079125031912994,False,False
2943,2943,0.52730585438893,0.6551108936212403,0.1310469896210689,-0.0058381951742755315,False,False
3880,3880,0.48795888191201486,0.6222736258137435,0.13070906386634037,-0.001250836429145077,False,False
2218,2218,0.5297547143594318,0.6569656925501661,0.1303381758898752,0.005046832360696458,False,False
1814,1814,0.462885244544329,0.5994091745807753,0.13032427989322765,-0.0010174541007745587,False,False
134,134,0.5447417591407897,0.6687834826419307,0.13031733525394004,0.001589618136884225,False,False
3356,3356,0.525529705399775,0.6538584377180622,0.13004691453714504,-0.006800069856297126,False,False
1410,1410,0.49418540433587155,0.628050844240354,0.1298053168697913,-0.003634259805287632,False,False
1183,1183,0.5371342347217527,0.661857530299962,0.12975187460465012,-0.0024562188319813016,False,False
2851,2851,0.45592826061370617,0.59401866320377,0.12926937165126898,-0.0005086644304832866,False,False
775,775,0.5133106307258466,0.6446125303320905,0.12893620905178863,0.00028957039382769426,False,False
476,476,0.5008225681545546,0.633947199518714,0.12885900383125004,0.000991415782712178,False,False
317,317,0.5552449279150711,0.6775482600183084,0.12870484792113712,-0.0018467373457513084,False,False
2185,2185,0.614385613330171,0.726761256662926,0.12840289341272812,-0.011044871483708835,False,False
3343,3343,0.5103912803706494,0.6418535122238311,0.12815517524560607,0.0017791316448781535,False,False
3883,3883,0.48964571947117286,0.6233512698024128,0.1279138556224696,-0.00042808053656141965,False,False
533,533,0.6157564217129057,0.727995152120926,0.1278663780817953,-0.007652128268293273,False,False
1373,1373,0.4506461611140872,0.5893066817019853,0.12777736395973283,-0.0014837150700049784,False,False
4370,4370,0.616885369552393,0.7289419406705538,0.12746623021323764,-0.008103561213634956,False,False
1989,1989,0.5650589857296517,0.6863375307506862,0.12742952888041098,0.0014997109823476145,False,False
3444,3444,0.5459270223494205,0.6693131486051564,0.12655377155643438,0.0017716680695740196,False,False
1632,1632,0.5598840246473522,0.6813379133136637,0.1263872701807606,-0.0023973362997325763,False,False
1824,1824,0.620193977865726,0.7309076508375121,0.12630241286593333,-0.010090089492646833,False,False
3303,3303,0.5274210367956733,0.6551108936212403,0.12623443269233642,-0.0020449013032985434,False,False
2916,2916,0.5397613389113403,0.6646783893522963,0.12572414404385296,-0.0012122747810946527,False,False
472,472,0.5095179680094608,0.6413969901402606,0.12536735259849346,-0.004144205551611071,False,False
805,805,0.5769278685132746,0.6963124059125523,0.12533590395844585,-0.0018140194621040122,False,False
52,52,0.5408515643298712,0.6656519391461546,0.12521181469693266,0.0006928004311446022,False,False
1522,1522,0.48486310247316244,0.6197487814408115,0.12511859111474333,0.002036248577793988,False,False
64,64,0.6251641083882966,0.733985768893731,0.12448719308969093,-0.007153081369490907,False,False
2515,2515,0.5701889952279074,0.6910391996174557,0.12416129772293243,-0.001158709479164969,False,False
2352,2352,0.5652914344490497,0.6864142780150664,0.12369544374825117,-0.0013547173861291125,False,False
952,952,0.5282189707908537,0.6559186381284972,0.1236939449463212,-0.0018742219909504423,False,False
2788,2788,0.5899769964429109,0.7073791440353407,0.12356705836347848,-0.01285297582325641,False,False
4099,4099,0.5947669090040055,0.7107448565639581,0.12343085280664574,0.004932353888768476,False,False
1846,1846,0.47805037120171756,0.6128037505046829,0.12331937781756129,-0.009914309867507116,False,False
3708,3708,0.5172175929550341,0.6476605815672148,0.12329868850620467,-0.0025788593655484662,False,False
3973,3973,0.5115850977094348,0.6431584394134428,0.12320352130172323,-0.0016274637052451407,False,False
1816,1816,0.5440521252579396,0.6686739846430053,0.12315869748358307,-0.0015444632222769417,False,False
1753,1753,0.4712126038039486,0.6066640390324379,0.12272545101642106,0.001523710428918245,False,False
1720,1720,0.5736256458324193,0.6936904584739898,0.12272497436919143,-0.0017870050437867593,False,False
3238,3238,0.5460860147858861,0.6693131486051564,0.12262495822807613,0.0034936516123076295,False,False
514,514,0.5061573572003706,0.6394248331081167,0.12204507320575235,-0.0014361569046674792,False,False
1983,1983,0.5557062488496507,0.677780902137266,0.1216203588583623,-0.002765694597154607,False,False
4413,4413,0.47545258300545357,0.6105305856338815,0.12129567811907552,-0.010753394181663262,False,False
774,774,0.6345629155471479,0.7419376404673627,0.12114860339306971,-0.008088980618945777,False,False
1715,1715,0.5093621210505135,0.6413969901402606,0.12110450227155714,-0.002191570542461407,False,False
708,708,0.5194937100246725,0.6492893150489095,0.12004690310573897,-0.00036594255501047157,False,False
2475,2475,0.5199527729440075,0.6492893150489095,0.11970636696004264,-0.006880957977889638,False,False
2934,2934,0.6200547031385844,0.7309076508375121,0.11969223683857547,-0.010247070652381738,False,False
182,182,0.534762144496737,0.6601689936090588,0.119629823931493,-0.004029691109163927,False,False
987,987,0.6067902432213741,0.7214260237175716,0.11939344251137607,-0.010297938131096935,False,False
1534,1534,0.5777128701625649,0.6967367758230933,0.11900735959898427,0.0054762802077030935,False,False
1927,1927,0.5336486646389202,0.6597109117948589,0.11867373844908155,-0.002028832126413966,False,False
4086,4086,0.641633285075112,0.7482353505482211,0.11862610429334677,-0.006767533413855634,False,False
651,651,0.4802659264989574,0.6149341531512587,0.11861324254392971,-0.0036581144816773058,False,False
2270,2270,0.5460337473677519,0.6693131486051564,0.11854817599828903,0.007579411002568961,False,False
3166,3166,0.5914019992816673,0.7076754868861965,0.1182857125078055,9.795322115710775e-05,False,False
2733,2733,0.5886078402006729,0.7068784293823763,0.11818767617702029,-0.013021299028260663,False,False
1674,1674,0.5508527784222844,0.6736688396725047,0.11782430303622915,-0.004360889427314226,False,False
4210,4210,0.5042440350541996,0.6375515787552102,0.11715967809739151,-0.006808766232178968,False,False
2907,2907,0.4983963802936564,0.6321485607976908,0.11653472471909587,-0.004066489439482362,False,False
894,894,0.5294466823809563,0.6568923791730211,0.11649320501686433,-0.00915004956423341,False,False
2113,2113,0.5873814245105389,0.7060973130682695,0.11648908851806292,0.001322624469566487,False,False
2024,2024,0.5293520991608026,0.6568923791730211,0.11613771351849476,-0.0007039140496412893,False,False
2770,2770,0.6129131797379861,0.7257924460490064,0.11600098798286605,-0.011309600480642364,False,False
311,311,0.563735178033021,0.6854612468529591,0.11543897185719583,0.0016896054127713543,False,False
1241,1241,0.5941490254548327,0.7101975033887065,0.11529353936396358,-0.006191760790593376,False,False
