,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2783,2783,0.35013325243835514,0.42585328239354275,-0.053728738355808534,-0.0014548773078143034,False,False
3857,3857,0.3417428033794455,0.4170182025308642,-0.05374448131848297,-0.002503016057769955,False,False
3020,3020,0.13304582470940932,0.183350682129003,-0.053968345290388194,-0.014471434549470308,False,False
1198,1198,3.447129223561767e-41,2.1973594175444662e-40,-0.05406598440957217,-0.025327395769441426,False,False
3854,3854,0.15077782534816275,0.20467640636171314,-0.05424769885996779,-0.010275737701961404,False,False
83,83,0.3269727843346535,0.40130941458532193,-0.05431851674730393,0.0013894224791505677,False,False
850,850,0.2798423595232124,0.3511266883257929,-0.05439346087464632,-0.0054118006254600445,False,False
3792,3792,0.32790873260474873,0.4023470033037555,-0.054415334414197505,-0.0005254452676136698,False,False
1284,1284,0.2662918546407625,0.3365959346141985,-0.054595157055433635,-0.0022497674082100124,False,False
2732,2732,0.2950110771377108,0.36704962635756067,-0.0547266882615364,0.0003717553219293261,False,False
3993,3993,0.3016714378450859,0.37407931854471577,-0.05502100810065673,-0.0022240643914996686,False,False
468,468,0.3071344732511964,0.37979361665879924,-0.05517214994763256,-0.0023481599843886455,False,False
4442,4442,0.24706778575865504,0.31444347525800753,-0.05519720298285122,-0.0015493966223898733,False,False
3053,3053,0.319988946500619,0.3935987750234103,-0.05527259789284489,0.0042127807487315535,False,False
3924,3924,0.24885962593764735,0.3164520085978727,-0.05528671121913132,-0.0023062431356194292,False,False
3971,3971,0.2578986263927829,0.32701015897920505,-0.0554417817947878,-0.004749892386912406,False,False
389,389,0.2553569697902302,0.32406484340988084,-0.05548179765653513,-0.003239663695775416,False,False
3332,3332,0.3389165888992284,0.414252105771464,-0.05550249771680744,0.004107166112299245,False,False
1633,1633,0.3100576225411584,0.38308843630432887,-0.05557717043402893,0.0008002613781144665,False,False
4198,4198,0.2050153221028523,0.2681433841928092,-0.055593380470679986,-0.005931570884585411,False,False
4316,4316,0.047154895830245944,0.07182351805751894,-0.05561301403697477,-0.017786271921254638,False,False
3030,3030,0.28710794214873936,0.35892531991188775,-0.05571461614700812,0.0003317965592028304,False,False
4192,4192,0.33138150898665386,0.40638367221300115,-0.0558909453906486,0.004800124058630129,False,False
3789,3789,0.04472355080826043,0.06833106473215306,-0.056193229756407496,-0.01464570201820304,False,False
2777,2777,0.28062594477398545,0.35181999490586235,-0.056354056376410035,0.0019918298646974964,False,False
2973,2973,6.6708010308489615e-43,4.365002795296309e-42,-0.056799078952505536,-0.02020759854619543,False,False
2349,2349,0.24655111380641567,0.3138758162297721,-0.056922579291005776,-0.007674393706418544,False,False
3506,3506,0.251357961862927,0.31935471105432794,-0.057054310947590774,-0.004019788490742946,False,False
923,923,0.2460266072031549,0.3132978549164853,-0.05705794275846977,-0.0003291143463074675,False,False
331,331,0.08928161030726085,0.12879162162180519,-0.05706808937797308,-0.016584234941010165,False,False
2890,2890,0.20538016287734,0.26846250769756447,-0.05706918845460125,-0.010527554793422215,False,False
3359,3359,0.21788845730083709,0.2824032718166917,-0.05720539375950628,-0.0011149320794080497,False,False
445,445,0.26568428853471626,0.3359235327147821,-0.057231794356052273,0.0006679580741997967,False,False
719,719,0.2611484166293997,0.33084756632005213,-0.057300159433203976,-9.485012620097957e-05,False,False
3653,3653,0.2358840648388969,0.30246259742546,-0.0573752422467514,0.00040132930460655316,False,False
3913,3913,0.22365445761176148,0.2886974884279652,-0.05740699933029345,-0.003963687208813518,False,False
3169,3169,0.0973388806444584,0.13916205890401068,-0.057533646413858705,-0.01900496068750009,False,False
2426,2426,0.26167194361309554,0.3313218710381828,-0.05761776509763065,-0.0005104269676344233,False,False
3422,3422,0.21020872076509017,0.27356688528391787,-0.05763050892388488,-0.009089903589324898,False,False
1311,1311,0.3213064939585313,0.39499735255133267,-0.05763472734843946,-0.00038305458363182166,False,False
1992,1992,0.3177907180835682,0.3911202660513278,-0.05772573079667966,-9.762539039519886e-05,False,False
3748,3748,1.4394226474356878e-43,9.55957372579486e-43,-0.05781442421476576,-0.01996935467413148,False,False
23,23,0.14371295758318497,0.19640623517135983,-0.0579326636308484,-0.013554865559778745,False,False
4373,4373,0.19500972843088774,0.2569478717136519,-0.05804434284933074,-0.00594729211896982,False,False
1186,1186,6.481933627972568e-44,4.324208875237555e-43,-0.05804823194138483,-0.02172230864285647,False,False
4312,4312,0.19725117561656264,0.25936282132713456,-0.05861383822588579,-0.0004957052233974588,False,False
759,759,0.29982440962587825,0.37210051730943494,-0.058690723519225094,0.0030226398874487036,False,False
3570,3570,0.1331344920302416,0.18341598390398867,-0.0587677710750044,-0.00937396952522799,False,False
653,653,0.34824564327809315,0.4237894804394873,-0.058995039597999115,0.0012478762308412597,False,False
3933,3933,0.3245777884038793,0.39860965104299784,-0.05901290547152014,-0.004356536493806714,False,False
705,705,0.28162715826027557,0.35286786919075136,-0.05903243557950152,-0.0025165454265565304,False,False
2075,2075,0.3069779049662385,0.3797706901828204,-0.05916935132055219,-0.0012584117297351704,False,False
2821,2821,0.2983332394387962,0.3705604089534726,-0.05944051211698686,-0.0017252321638868001,False,False
535,535,0.31219167751578625,0.38529656200073287,-0.059733033979523134,-0.00025337607790270114,False,False
2795,2795,0.2791195816990329,0.35031872923412516,-0.05980060784620678,-0.003982550684950743,False,False
3821,3821,4.730152865279136e-46,3.2332414123746465e-45,-0.05993493805315715,-0.025779425925771343,False,False
3625,3625,0.17870843140130055,0.23760976820593044,-0.0599361264801469,-0.004637203283956959,False,False
4285,4285,0.2373449244980381,0.3039848658243826,-0.0599951917718026,-0.003820153544207129,False,False
106,106,0.1444217565021657,0.1971323699352142,-0.06005861642057333,-0.011233089732020057,False,False
939,939,0.22945391626083203,0.29477798930222243,-0.06017109139471953,-0.0014334036468985681,False,False
2663,2663,0.2892069204333342,0.36094581148993193,-0.06029134623249197,0.0029811361546824636,False,False
2182,2182,0.23635293897872114,0.3028889841022377,-0.06031649365662643,0.0027198845821439464,False,False
1867,1867,0.053618967219316964,0.0809202008680113,-0.060400222335307424,-0.011035326406487623,False,False
3152,3152,0.20400083097179797,0.26697369425852674,-0.060865482432397415,-0.0029004188574739955,False,False
110,110,0.23405768591796708,0.30020736100852413,-0.0608852474957726,-0.0003841187274573861,False,False
2791,2791,0.23335832299988013,0.2993967742097798,-0.06090708451499052,0.0004479632065967591,False,False
1104,1104,0.27245039555924166,0.3427389456007704,-0.0609111193892135,3.381945014373954e-05,False,False
881,881,0.28784731202218244,0.3596472461514501,-0.06116666268297392,0.0002936941559315614,False,False
3598,3598,0.0797735806958064,0.11632229045995006,-0.06119122966566171,-0.010385097221571398,False,False
3974,3974,0.24856756780004255,0.31617111472533327,-0.06127041424023944,-0.003850980434642484,False,False
3984,3984,0.2396558545751447,0.3062384129644429,-0.0613259774008055,0.0023586807762719514,False,False
4271,4271,0.21582198798936844,0.27988823486186926,-0.06144583251327612,-0.005879060048441901,False,False
4376,4376,0.1743290750639469,0.232525992347378,-0.06163969995646122,-0.009679541557028444,False,False
2744,2744,0.29667463657103416,0.368912793250799,-0.06164829119526941,0.0015396933552960749,False,False
1355,1355,0.2854537848865757,0.3572594834510016,-0.061680558936282125,-0.0024444897929876063,False,False
1449,1449,0.2693804685286972,0.33972677311183697,-0.061713564825488725,-0.0018093124756449264,False,False
3708,3708,0.22498759187226072,0.29008121610227927,-0.06171962351899188,-0.0025790156594811915,False,False
891,891,0.2116297537098508,0.27525497533163557,-0.06173305697636161,-0.006338316122124714,False,False
3671,3671,0.21817396600902253,0.2826908518454614,-0.06174277433203897,-0.003940525109663542,False,False
1517,1517,0.22175653877908855,0.28683094666535386,-0.0618338451919359,-0.0028622035184931905,False,False
3080,3080,0.22897592384790547,0.294284069903455,-0.061864791656079145,0.004672186063962177,False,False
118,118,0.21575454955470685,0.27988247114498177,-0.06193166166822858,0.0006397884415132744,False,False
4079,4079,0.15117747116720956,0.20503098424783642,-0.06195278496705575,-0.010377423586255312,False,False
4404,4404,0.1042550164641802,0.14798883007998487,-0.06206360897493439,-0.011436334658802779,False,False
2861,2861,0.04082621348705065,0.06278673122982556,-0.0620779036891729,-0.01562556403015757,False,False
91,91,0.2845015959248487,0.3563689288678046,-0.062118702542246725,0.0035450977269296607,False,False
111,111,0.16775259737480586,0.2250065284543003,-0.06214614385216779,0.0007809765260387625,False,False
3302,3302,0.2894322337084483,0.36111974568004374,-0.06236310962346015,-0.0010548356418692885,False,False
432,432,0.2810274439597225,0.3522157781419033,-0.06239518682314728,0.003381354930545783,False,False
3472,3472,0.12215234994004243,0.17013256764376442,-0.062415572813539585,-0.007073714435063378,False,False
381,381,0.25240357447820244,0.32059150411854015,-0.06244533244623525,-0.0013185975633300327,False,False
2449,2449,8.745918224172241e-47,6.100174987440701e-46,-0.062470343913381556,-0.019357549388232243,False,False
4310,4310,0.3143606203885399,0.3874352944206055,-0.06247324444109679,0.0030132134739348894,False,False
2708,2708,0.16619311756168714,0.2233502786831748,-0.06250100788258461,-0.008925551149876873,False,False
970,970,0.28853422221790415,0.36040414656006414,-0.06250210897463447,0.004567655459007792,False,False
3045,3045,0.291021951956776,0.3626958015551068,-0.0627895050844672,-0.0023532818317783706,False,False
2749,2749,0.27808324615620966,0.3492153371034594,-0.06312271172930907,0.0005199699516434983,False,False
1616,1616,0.26920058397228036,0.33959630737900104,-0.06317806965276637,0.0021394184193338013,False,False
3830,3830,2.514090838447956e-49,1.8162773325567917e-48,-0.0632750453623108,-0.022056067328116435,False,False
3630,3630,1.108450842643323e-49,8.060306209270515e-49,-0.06337596693162023,-0.021169126127499976,False,False
4115,4115,0.22834602516988178,0.29362099967120253,-0.06339645772394041,0.0021137073273772874,False,False
1499,1499,0.1812890508856822,0.24079738507775367,-0.06353968635355486,-0.005086217307710212,False,False
1915,1915,0.22820209086510082,0.2935442645378237,-0.06356539053793113,-0.0005411415054612759,False,False
2773,2773,0.016523321428032367,0.027190043372128818,-0.06361198893486915,-0.018392185326728375,False,False
2272,2272,0.15527271090839084,0.2099442040675534,-0.06373644290373229,-0.0036778644672818216,False,False
4337,4337,0.1386966389014336,0.19042928511714138,-0.06387084969670688,-0.004063208571241459,False,False
3525,3525,0.03349594691530579,0.05232858373583109,-0.06429117663903004,-0.01474485705642306,False,False
1717,1717,0.2649065284227953,0.3352263474173966,-0.06439546631388675,-0.002729888256354451,False,False
4266,4266,0.11258399638473428,0.15859565502136155,-0.06467514537406924,-0.011672682962579594,False,False
3599,3599,0.00780868944167466,0.013499613692358178,-0.06508929034626257,-0.016788699723465077,False,False
2888,2888,0.07416934048131142,0.10879312636463079,-0.06512035404076742,-0.006486569875671972,False,False
4141,4141,0.0770824414203589,0.11276828687212861,-0.06512161771016693,-0.010378950425079445,False,False
4343,4343,0.11017544851147762,0.15564690548060256,-0.06523086431466969,-0.010657733229843513,False,False
2262,2262,0.17213681408367817,0.23001619999211492,-0.0652444563185457,-0.008508506318414636,False,False
3592,3592,0.15946024079335996,0.21501725336719218,-0.06528291153010994,-0.0008701483498644039,False,False
4425,4425,0.24576570215655294,0.31305533677797154,-0.0654925100533791,-0.0019115561641881447,False,False
2941,2941,0.1427985461603577,0.19533680436898684,-0.06557307485591073,-0.007825129787382666,False,False
1638,1638,0.04964385777647845,0.07533048500713585,-0.06599776182715615,-0.010147584103522784,False,False
499,499,0.27526924105959033,0.3459748905311909,-0.06604465867445608,0.006503457528941714,False,False
672,672,0.23595242862794727,0.3024629660686583,-0.0660554726714604,-0.0009785929347791275,False,False
4283,4283,0.17801868133649265,0.23687840706140667,-0.06609575633236477,0.00402218578590898,False,False
2352,2352,0.17763875741290766,0.23644367860561674,-0.0661706990321168,-0.0013550274564702667,False,False
4002,4002,0.14928569880657636,0.20289885585733214,-0.06619445690697204,-0.004839390016618376,False,False
2596,2596,3.1191885935347627e-50,2.2944627352773097e-49,-0.06623901049065396,-0.020160820591825966,False,False
4389,4389,0.19885148735409583,0.26077247884127736,-0.06631903079342572,-0.008325350733209863,False,False
2452,2452,0.1372079465627171,0.18861847356997277,-0.06631998169457173,-0.0007948724569237001,False,False
3443,3443,0.19781760248749009,0.2598000614401178,-0.06638963101521936,-0.0032987813311748464,False,False
691,691,0.2214473877140218,0.28659794454220766,-0.06642650071973302,0.000312003591213779,False,False
2022,2022,0.22475318006260175,0.28986309986012765,-0.0664685599671461,-0.004133285562851656,False,False
2248,2248,3.4269099480248766e-50,2.5166546940619053e-49,-0.0666133764131485,-0.022259707057134388,False,False
183,183,0.2228861079532655,0.2880404239779984,-0.06667516151637458,0.0027698878442700596,False,False
3764,3764,0.05612855636174228,0.08444943309015271,-0.06695983411969716,-0.0100271781306077,False,False
2653,2653,0.002677553329597592,0.004871568158641319,-0.06702058430388554,-0.014968459598817352,False,False
3622,3622,2.331807217341266e-51,1.7412133557390326e-50,-0.0670387674383709,-0.024280592249741627,False,False
2627,2627,0.19650177229807828,0.258530463227824,-0.06707477546613626,0.001232877112444656,False,False
3338,3338,0.20699297410095036,0.2698141492554302,-0.06709057082977463,-0.003996733610980549,False,False
2859,2859,0.20612565661744947,0.2691674343351277,-0.06719359885065351,0.004142649243392329,False,False
2513,2513,0.23161009639392394,0.29741146193011675,-0.06726281716497519,0.0016308334838304492,False,False
3533,3533,0.17869329894697858,0.23760976820593044,-0.06738504980323255,-0.001762783935233065,False,False
621,621,0.05738314378947373,0.08604566583079033,-0.06740172876133009,-0.00889932621931704,False,False
2987,2987,0.1990249331041122,0.2609229205611008,-0.06747113501372434,0.0008130876716510819,False,False
1636,1636,0.2094546139154185,0.27268505814749444,-0.06756190851494612,0.0005007701648737196,False,False
