,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
3154,3154,0.01294237376590204,0.029980691679824173,-0.20083894670023492,0.001961754315738263,False,False
3377,3377,6.923440392623491e-210,1.0357187092399383e-208,-0.20101424270435575,-0.003821246121593011,False,False
4056,4056,0.14362586828800053,0.25629958208825887,-0.20113771986550655,0.002321098157614951,False,False
2189,2189,2.508939950761763e-204,3.678950561463535e-203,-0.20116956392709093,-9.034247132575391e-05,False,False
3876,3876,0.007789375153534492,0.01863661486653406,-0.20130409494142112,0.00046867652307157033,False,False
1587,1587,0.17328384177155137,0.30074223007461043,-0.20131296716360322,0.001772007474855386,False,False
3430,3430,0.004208794692168416,0.010517252428180131,-0.2014425903531971,0.0008056551269093123,False,False
3988,3988,0.018532380313795418,0.04143903660502921,-0.20147159848553015,0.0016584820723406196,False,False
3907,3907,0.01878764468264232,0.04196757432125683,-0.2017244477693166,-0.00041527858496957684,False,False
3634,3634,8.544204158142253e-204,1.2365439437988933e-202,-0.2020895492811646,0.0004385683310193835,False,False
2560,2560,0.034431072060933994,0.07302016857600464,-0.20241885121443426,0.0022541560391938884,False,False
795,795,0.0024629638487397815,0.0063144537680039515,-0.20255616231403978,-0.0006780311700158592,False,False
2553,2553,0.08659065724491397,0.1661149784711368,-0.202560236237058,0.0015938476746282988,False,False
4153,4153,7.812307533894854e-213,1.2052111935102374e-211,-0.20274689905155746,-0.0027388239699053813,False,False
4213,4213,2.9948117543962546e-203,4.306132241029954e-202,-0.20275855994555103,0.003207194965352961,False,False
1172,1172,3.873906932539572e-212,5.95562923919492e-211,-0.20285397168786418,-0.0021762774390957297,False,False
760,760,0.003936911982536925,0.00988231634938506,-0.20291316361518272,-0.005946582696865334,False,False
2659,2659,0.0063946684121999435,0.015550909554134839,-0.20294731002312597,-0.0004720914512614345,False,False
2759,2759,0.0071711678636909625,0.017278470075042813,-0.20307720164169615,0.0016546418900091776,False,False
3303,3303,0.0031210973171849196,0.007905949475628619,-0.20325327139979404,-0.0020445215140459574,False,False
1983,1983,0.01131986084351153,0.026484540140980374,-0.2034412890815245,-0.0027654955270414163,False,False
2649,2649,1.1157817189982968e-210,1.6919515964196016e-209,-0.2034904295130447,-0.0011741071272037158,False,False
2040,2040,0.08381953734321691,0.16142618310182605,-0.20363836798370544,-0.00014773268725062213,False,False
1564,1564,0.09641168955223735,0.1820472319084533,-0.2036687473900617,-0.0016553139412850415,False,False
4152,4152,1.4593528710400936e-211,2.220515344531211e-210,-0.20367775531730423,-0.0014546346055855743,False,False
2459,2459,4.860594060685466e-217,7.712721218437689e-216,-0.20368461665249535,-0.004356670521664493,False,False
565,565,0.07039512463044524,0.13851441042208512,-0.2036864355705704,0.0032496045218560515,False,False
1231,1231,4.78265713819526e-210,7.178832994932953e-209,-0.20391942360839305,-0.0008638484101057577,False,False
1737,1737,1.7818386218772395e-210,2.6836301684747714e-209,-0.2039959011829742,-0.00022649731258375723,False,False
286,286,0.06098053288067225,0.12223300897650517,-0.20400825642647935,-0.0050525986113935575,False,False
3440,3440,1.0239542278648443e-229,1.7771205603138684e-228,-0.20408049375851642,-0.0008086588658831718,False,False
4431,4431,8.448085114380076e-214,1.3124070686430308e-212,-0.20422434725283062,-0.0012441736000356005,False,False
103,103,0.18567484322753003,0.31876094608188404,-0.20429433814546671,0.0035566622784315625,False,False
436,436,0.013451427406599804,0.031078882978431064,-0.20438791686175298,-0.0051403684164526954,False,False
1963,1963,2.807117719662477e-206,4.157341342820128e-205,-0.2044293979350688,0.002102155285050008,False,False
175,175,2.600612255840686e-220,4.2479853870221204e-219,-0.20449171242239206,-0.006482357176267348,False,False
889,889,0.07215745364824304,0.14140544453606613,-0.20451552882845223,0.0005159303237474717,False,False
2678,2678,1.1643599508835197e-211,1.7838797454398197e-210,-0.2046409583873771,-0.0005801331766067676,False,False
2149,2149,5.688490483353418e-214,8.899282823077195e-213,-0.20498505378877158,-0.00042302884447448404,False,False
76,76,0.11510124143888285,0.21308117321373188,-0.2052028435526254,0.00042010837852450025,False,False
559,559,1.7003966310891494e-218,2.717576342420536e-217,-0.20525824245632376,-0.004203439788827263,False,False
3759,3759,3.491852723104864e-219,5.621123785780765e-218,-0.20547575281135189,-0.0035516182287452917,False,False
283,283,2.2075268944321826e-218,3.5154272372624327e-217,-0.20570415181796275,-0.003230800480525706,False,False
1865,1865,0.03802052062363166,0.08002139892505707,-0.20579811883882793,-0.010208728400330243,False,False
4165,4165,0.018077786262261322,0.04050408692043724,-0.205883568687632,-0.0055535964864641555,False,False
3743,3743,0.015529901204304229,0.035366146104932696,-0.2059549280515955,0.006562078710245165,False,False
3620,3620,7.88342276086486e-214,1.22898411672009e-212,-0.20613832437139123,-0.0013106574536593538,False,False
4379,4379,0.02980324648651373,0.06424833776787021,-0.20621390537198758,0.0009674509618456655,False,False
945,945,0.042897944542566194,0.08910498719150145,-0.20641365280795268,0.010435246858559772,False,False
2959,2959,6.457220686068238e-216,1.0137608306784872e-214,-0.20699814928305454,-0.0012079508368853292,False,False
1767,1767,3.788538493577409e-213,5.864974399639174e-212,-0.20701690849223955,0.0013649320642601067,False,False
2305,2305,0.09782885561385225,0.1843314696744468,-0.2070937880962114,-0.003650656042090109,False,False
149,149,0.022460878270046537,0.04925650649250581,-0.2071411474827891,-0.0044309322627493555,False,False
3176,3176,0.005254727259305246,0.01298484605845006,-0.20719463375130384,0.002260197314711109,False,False
1992,1992,0.03887259091078443,0.08166001012605921,-0.20729388921768907,-9.757170278915171e-05,False,False
84,84,0.05148845337610338,0.1052752868614944,-0.20762370426472457,-0.0038711438566256776,False,False
783,783,0.010100754246924472,0.023769942330024062,-0.20762408349990588,0.0008943013328158272,False,False
221,221,1.2828802689635256e-211,1.958706884881424e-210,-0.20763419688594528,0.0036838837036199746,False,False
720,720,0.07161431737225003,0.14053993466647832,-0.20771031499642198,0.0032758632854802227,False,False
2297,2297,0.07060020916431191,0.13885645388093748,-0.20794476194762032,0.0017121742336061896,False,False
3522,3522,0.05521617419403084,0.11196963119309859,-0.20817027050362444,0.002477668806186299,False,False
2645,2645,0.07817380867638092,0.15180342305470299,-0.20826130995653336,-0.0010465419912464528,False,False
2211,2211,1.2733672536468686e-222,2.1110338462511331e-221,-0.20842783310296017,-3.84491495618308e-05,False,False
1918,1918,7.421148602338948e-227,1.268160124622767e-225,-0.20850517346172187,-0.005519036943629065,False,False
2110,2110,9.259019405337697e-221,1.5180008567496454e-219,-0.2085651396468729,0.001294519856901787,False,False
184,184,0.09490027972020651,0.17988137491334366,-0.20858152771243987,0.004216415894564116,False,False
4179,4179,2.629170845257445e-216,4.142342576410932e-215,-0.20858180819195837,0.00232145052204334,False,False
1050,1050,0.09947412936092438,0.18703493726220355,-0.2087077569319081,0.005763880069828389,False,False
1230,1230,0.006008477554010747,0.01471646404215532,-0.20887270811239883,0.0018558114928087783,False,False
111,111,1.8762867793872462e-219,3.0313971493881947e-218,-0.20890604839365412,0.0007809080179841559,False,False
2309,2309,9.352760049740314e-219,1.5001557003969753e-217,-0.20900141688837684,0.0003192145221779359,False,False
3500,3500,0.058521491102186185,0.11786536036582648,-0.2092868858351946,-0.0017620417074588625,False,False
4399,4399,6.650808444480077e-217,1.0515851216663694e-215,-0.20929528527303864,0.002799920505096683,False,False
3683,3683,3.3595205969247046e-221,5.5282777822727636e-220,-0.2093999281505465,0.0017070099088388753,False,False
1004,1004,0.021414373900900372,0.04721789739042201,-0.20950673055239494,-0.005717682782749957,False,False
1545,1545,0.05973188217597415,0.11997683205599148,-0.2095221750647075,-0.003449125507991271,False,False
1570,1570,0.0027555031893135686,0.0070239246529662566,-0.20961168867544544,0.0010182627493955847,False,False
495,495,0.07925710577952867,0.15363844719827482,-0.2098032709663379,0.005513880600417524,False,False
4380,4380,5.787814794429649e-223,9.631183944438551e-222,-0.20984590855580007,-0.0018000526068325286,False,False
279,279,0.004165622979089183,0.010426965011883515,-0.2098660614290836,-0.006719805446959038,False,False
772,772,0.003171867397900342,0.00801171509316158,-0.20987846299054816,0.00450754859481634,False,False
3531,3531,0.14232994522165934,0.25457807834936896,-0.21034902280692327,0.0005141205360677168,False,False
946,946,0.029457623486010744,0.06353408793609017,-0.21053138639105481,0.00176366717292105,False,False
4051,4051,2.0045483807315664e-225,3.412340404440747e-224,-0.2106045010193583,-0.0015878763703299312,False,False
2296,2296,1.0352264611746031e-224,1.7422390784086217e-223,-0.2106155591343148,-0.0015826672115674342,False,False
3549,3549,0.012009364114520108,0.02797986615669263,-0.21080347134231014,-0.002586150828653404,False,False
226,226,0.007080782726391321,0.01706994989330257,-0.21086745123975642,-0.005566942327689117,False,False
519,519,0.0018566531699423276,0.004821221527792964,-0.2112873967635248,0.0014869672739777802,False,False
2088,2088,3.1121762172695675e-223,5.198270275687477e-222,-0.21150763868674982,0.0004931472742407757,False,False
1641,1641,0.0007553226184664781,0.0020388204093843027,-0.21173895043956995,-0.0004759498394238885,False,False
1248,1248,0.01486122008113163,0.03401772324599064,-0.21179969596309564,-0.003205838813435425,False,False
1405,1405,0.001973539005140367,0.005112789387661022,-0.2118032343717757,0.0026169588589594907,False,False
874,874,0.012274280418502054,0.02855216120387677,-0.2118536298231773,-0.0021723107735744434,False,False
463,463,5.749340598121166e-220,9.322744626807424e-219,-0.21186095739258598,0.004191801127754568,False,False
2875,2875,0.017230129830047597,0.03883991214353195,-0.21186488914439916,-0.003377309184697601,False,False
1365,1365,6.5854680958927e-228,1.1297001833996628e-226,-0.21207728448514246,0.00025186033600672946,False,False
2844,2844,2.1124519629758044e-230,3.6951275872053144e-229,-0.2122629530669296,-0.0023496566272547008,False,False
704,704,0.006953957096331639,0.016791538792935583,-0.2123823223787971,0.0007388170921132719,False,False
3794,3794,3.1892142702255204e-220,5.1903586090153795e-219,-0.21250933803260386,0.004863131994403543,False,False
899,899,6.194627620839963e-229,1.0709233665133055e-227,-0.2125992082050291,-0.0011922393038656801,False,False
3319,3319,8.98510270846667e-225,1.5179015716242364e-223,-0.21263622058460319,0.0025516922734015964,False,False
1183,1183,7.805542288178391e-233,1.381674278341697e-231,-0.21266155846608734,-0.0024562335476834823,False,False
39,39,1.0005361745705093e-221,1.6525584474411796e-220,-0.21267465165309513,0.0041302897643222475,False,False
3426,3426,0.09788467650052374,0.18435846447300844,-0.21271117814809018,-0.0036236273825300353,False,False
710,710,0.006023850739481997,0.01473786830149698,-0.2127865898532646,0.0014635456787364827,False,False
2986,2986,6.858034083336038e-230,1.1949115855789027e-228,-0.21289351536378795,-0.0018669379731496777,False,False
883,883,0.06288649423162408,0.12540605649511033,-0.21309006734866384,-0.002372823181322644,False,False
2976,2976,1.4202075426657198e-224,2.3811253253070917e-223,-0.2132453774235978,0.004444550272008235,False,False
3906,3906,2.104542330676281e-237,3.8638353616507096e-236,-0.21329702865066397,-0.006149014856028431,False,False
3729,3729,6.039331457186652e-228,1.04002905675505e-226,-0.2136607558338653,0.0010941545043718906,False,False
1019,1019,0.07973110491436125,0.15448988187287704,-0.21369209564114164,-0.004746794624061175,False,False
2891,2891,3.1722233640312954e-233,5.637675362556419e-232,-0.21379196260956093,-0.00024273685710360325,False,False
3025,3025,0.02016492675388963,0.04470697084208165,-0.2140059508787253,0.0014162008567717497,False,False
1515,1515,0.11313246210535144,0.2101369268955169,-0.214168119097766,-0.002791951048533967,False,False
381,381,0.03253594245932101,0.06946958476291856,-0.2142170442990449,-0.0013185797873459808,False,False
2790,2790,0.09666579526410755,0.18244950227630835,-0.2143603164281775,0.0021142767148228394,False,False
1314,1314,0.04451693201557671,0.09203756581908204,-0.2145440412617087,-0.004469013431612268,False,False
3272,3272,0.06715919169962847,0.1329716081646387,-0.21473411400175552,-0.003768842174005347,False,False
753,753,6.832885578970727e-235,1.2290894990836816e-233,-0.21478816276186746,9.216549498896758e-06,False,False
1133,1133,5.670310103275588e-225,9.615720530096731e-224,-0.21483294457106178,0.003863488866974041,False,False
4243,4243,0.003924394933089675,0.009856465058065249,-0.21495874904040888,-0.00036513529988917365,False,False
5,5,0.03910689124238006,0.08207459508261436,-0.2156108295747697,-0.0010471750237203061,False,False
1831,1831,1.001523299106068e-234,1.7942612975517177e-233,-0.21561380870393082,-0.0009159052999792277,False,False
1076,1076,0.030959546676181317,0.06648297046025789,-0.21570407163165786,-0.005170288862213009,False,False
96,96,1.8310518066980762e-233,3.267214127373314e-232,-0.21573387551965478,-0.0021253825231276973,False,False
4017,4017,0.021833025386896576,0.0479743480682401,-0.21579132662648878,-0.004898753162758309,False,False
1919,1919,0.06135109944625564,0.1228404393148778,-0.21586800065744824,0.004622925408672864,False,False
231,231,0.0902230053100124,0.17226506772341432,-0.21592869306621482,-0.0016206941337851468,False,False
2806,2806,0.032321466269021853,0.06914023814793649,-0.21600728913765913,-0.006472597167946814,False,False
828,828,2.9287375730851544e-240,5.421825432173892e-239,-0.21600883127115544,-0.0037277641974704707,False,False
1550,1550,1.1239553838669553e-231,1.9816403851273342e-230,-0.21615954857794992,0.00014613362883159718,False,False
3769,3769,1.875218156781904e-241,3.515440620498734e-240,-0.2162719526344454,-0.002867514911408465,False,False
3845,3845,6.185347260487301e-236,1.1216937909528604e-234,-0.21633952216587302,-0.001527540137404474,False,False
4,4,8.343125943720253e-236,1.506849941786548e-234,-0.2168439580297693,2.4116457772480185e-05,False,False
755,755,0.021444049335314297,0.04725987658571499,-0.21686152091822963,0.0024393069017191325,False,False
1082,1082,4.122700360193778e-240,7.600480373585459e-239,-0.21692374303205877,-0.0029362597216059786,False,False
1822,1822,5.823092598084271e-245,1.1009361877995071e-243,-0.21749049976544704,-0.005477781977746995,False,False
4419,4419,5.705463774046885e-231,1.0019516026913166e-229,-0.21760692261477993,0.002911752345537063,False,False
1583,1583,0.020540833207176232,0.04547230789211958,-0.21839647103175852,1.773253143510988e-05,False,False
2626,2626,0.007065042692379211,0.01704125118471272,-0.2187163736260983,0.0019009634515734836,False,False
