,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2219,2219,7.165063372994387e-274,4.161356413884191e-273,-0.2366546367274755,0.0016336157900782016,False,False
340,340,1.4771260541126259e-277,8.65814123802427e-277,-0.23675184840930943,0.0005629596886657963,False,False
1733,1733,6.684026346849991e-283,3.9915496047116275e-282,-0.23680295303721816,-0.0010575726721149213,False,False
2389,2389,5.52877370005992e-274,3.2152279514877255e-273,-0.23691978056643118,0.0019444666574476956,False,False
3773,3773,1.168559639426742e-279,6.894967434227111e-279,-0.237016673055855,0.0001956760009613711,False,False
928,928,0.27312723770513286,0.38919317418983496,-0.2370551621516964,0.0032553523394753072,False,False
3228,3228,5.37717748167065e-264,3.0013567275204392e-263,-0.23709321196958533,0.008473261865365133,False,False
1677,1677,1.2859046077203358e-283,7.710221554792783e-283,-0.23714396062363807,-0.0011828937722868278,False,False
4095,4095,2.0064540462180292e-275,1.1714422243556772e-274,-0.23717873000682324,0.003517908039434835,False,False
3189,3189,5.154324017095876e-283,3.082188641716955e-282,-0.2373022617523115,-0.0010758199071224822,False,False
2101,2101,3.382707679255803e-291,2.099074052923678e-290,-0.23746444189593055,-0.004209236896308456,False,False
2982,2982,9.361062786260176e-286,5.681858191168574e-285,-0.2374720336535324,-0.0021675103409276608,False,False
4368,4368,9.805255936078149e-287,5.9759605108361065e-286,-0.23756263928692262,-0.004019391452398309,False,False
314,314,0.23448434876103336,0.3415783480476299,-0.2377805124178549,0.006758233658788784,False,False
80,80,9.590978624608478e-284,5.758475409342631e-283,-0.23783729180143484,-0.0008701067605778148,False,False
4203,4203,7.239046639707456e-279,4.2600111549960565e-278,-0.23800940318735808,0.0034865406793202773,False,False
9,9,1.279884264419678e-289,7.886998317360097e-289,-0.23804750809343989,-0.0025276642124202227,False,False
2870,2870,0.15605665768232493,0.23802256439497757,-0.23812760674572983,-0.0007162212344782848,False,False
3909,3909,4.561873395458686e-285,2.757605917826251e-284,-0.23815303775649121,-0.0012729983903480668,False,False
945,945,0.10507015788710113,0.16589435376417563,-0.23824287433855496,0.010435121244137844,False,False
3119,3119,1.437572329606477e-284,8.666396011453972e-284,-0.23868605068341273,3.99190387632037e-05,False,False
4053,4053,1.3376820363787799e-282,7.977612466618684e-282,-0.23871368247167746,0.0003238254136376956,False,False
2253,2253,0.2641135395962561,0.3781683713909655,-0.23886899042621984,-0.0002484022838341901,False,False
1615,1615,8.28497043050178e-290,5.11251716982214e-289,-0.23891688039355138,-0.0024931212401001204,False,False
136,136,2.6251496328774424e-284,1.5782868496447195e-283,-0.23905618491315989,0.0007968231520638638,False,False
213,213,1.3044061122565857e-279,7.6863081654589e-279,-0.2391414561452167,0.0022749939010267848,False,False
3648,3648,0.2466613954540135,0.3567436783861269,-0.23993421938022727,-0.00016942992070034747,False,False
477,477,2.5126235884272275e-289,1.5462031306623507e-288,-0.24001961350052223,-0.0013490792591320105,False,False
3270,3270,6.562660536005408e-293,4.100970571233759e-292,-0.240096132847867,-0.0021560147727723356,False,False
1965,1965,1.6876497464357435e-288,1.0342383204708977e-287,-0.24012140178513416,-0.0009023982224867223,False,False
1958,1958,3.412120613613618e-298,2.1688200123441065e-297,-0.24085265933624136,-0.0056152179375767355,False,False
4392,4392,1.9997480520900307e-290,1.2357274819799732e-289,-0.24100512195623125,0.0010662417027933085,False,False
3915,3915,2.30603164042874e-302,1.480592280119204e-301,-0.24114367413571813,-0.005755026295348643,False,False
1451,1451,6.90248211994988e-282,4.110955503878997e-281,-0.24119060222205427,0.003496176971453265,False,False
2970,2970,0.31767647207809546,0.44273417987546365,-0.2413987810067068,-0.0019041755619840731,False,False
2313,2313,6.805220879849224e-293,4.246572523759846e-292,-0.24156784079226398,-0.002174754005186193,False,False
2412,2412,1.4213693704379935e-303,9.205749435650153e-303,-0.24158704003518464,-0.005656624963991364,False,False
2010,2010,1.380923226962235e-284,8.336198230153817e-284,-0.24162712341355858,0.0021148301354923923,False,False
3883,3883,6.061670772899369e-294,3.798590020309153e-293,-0.2417564125050194,-0.0004281155808904171,False,False
922,922,1.333641665015019e-285,8.083724307860478e-285,-0.24209065562245316,0.004756778552047011,False,False
2094,2094,5.217902669623342e-299,3.3213669858361756e-298,-0.2421066382523569,-0.0022208831285063114,False,False
437,437,9.515992980780965e-296,6.014161708906092e-295,-0.24213859477867034,-0.002488512506749475,False,False
2785,2785,1.0495080651190152e-291,6.53076237160194e-291,-0.242417936087768,0.0002816119532572268,False,False
2498,2498,6.768723292032573e-286,4.114013349726501e-285,-0.2424524463213142,0.003147796982147016,False,False
3947,3947,7.133023140815301e-301,4.553451410149768e-300,-0.24249413162402794,-0.00468933465670816,False,False
2518,2518,2.147596434692426e-294,1.347707762618425e-293,-0.24261211102184588,-0.00011378408838075242,False,False
3157,3157,2.769305294219019e-289,1.7018013032109407e-288,-0.24265001609414347,0.0019721587066671036,False,False
4236,4236,2.4677172315385831e-293,1.5442348816515387e-292,-0.24290777173308795,-0.0008001224262114523,False,False
1296,1296,1.785536879964889e-286,1.0867315558471235e-285,-0.24291987937888943,0.00300549852243431,False,False
3167,3167,6.439923227838444e-291,3.9850388441902796e-290,-0.24295573238713647,0.0017395085106830775,False,False
665,665,9.871322093323973e-293,6.151231986064293e-292,-0.24307001292718902,0.000330172131092699,False,False
1956,1956,1.6112019462287666e-291,1.0011986359572602e-290,-0.24308194044467696,0.0019996315381435514,False,False
4326,4326,1.747379019055169e-301,1.1186750694037631e-300,-0.2430957282803605,-0.005254596268784589,False,False
1579,1579,0.25237385320661043,0.36393931509151906,-0.24311528391701662,-0.0012539747633531616,False,False
1704,1704,7.085231779798322e-295,4.452572107163217e-294,-0.2431282985025785,0.000958341978787149,False,False
3734,3734,1.6038693574072838e-302,1.0312578227149872e-301,-0.2431973404675023,-0.004289178794852547,False,False
2859,2859,2.2971481241803572e-285,1.3904944299364206e-284,-0.2432550258671077,0.004142954134718411,False,False
3187,3187,0.1621046460129811,0.24630965620057713,-0.2434474568184834,0.0004039151459314879,False,False
1671,1671,2.469379270243374e-288,1.51121929720266e-287,-0.24364485074577025,0.002228354844266429,False,False
430,430,6.512825482708066e-301,4.16352282297438e-300,-0.2438343027359366,-0.0031521587402834885,False,False
3696,3696,1.476965647585732e-295,9.308026059891357e-295,-0.24391245902557301,-0.0007373871576699946,False,False
1403,1403,1.4627710166095688e-295,9.231664242608401e-295,-0.2441185269079332,0.0013508070032964465,False,False
3704,3704,1.8248855825737246e-306,1.1941040711892574e-305,-0.24422039068688262,-0.005199702229581457,False,False
1586,1586,5.23706490015577e-291,3.245227245661379e-290,-0.2445567598642594,0.004309864170563371,False,False
292,292,0.1584655505101845,0.24144802500574405,-0.24474826481334452,-0.0006174984789313298,False,False
3008,3008,4.489596276894005e-304,2.9205382515724836e-303,-0.2449402371723099,-0.0021327674527757082,False,False
4407,4407,1.631997368110541e-307,1.0742169342985383e-306,-0.2449723075699488,-0.005055824078130293,False,False
2507,2507,3.3584463373398634e-289,2.0609913089504163e-288,-0.24497855067453658,0.0048302954256527145,False,False
3308,3308,0.10021156445114367,0.15890077832135308,-0.2450891143571136,-0.002630995596931778,False,False
1207,1207,1.5103842758160232e-302,9.725561358624044e-302,-0.24543353615185198,-0.0019944839449358895,False,False
3242,3242,8.782664092212481e-303,5.663479907358498e-302,-0.2455582098016793,-0.0015301306151611733,False,False
2484,2484,1.3240319373788232e-296,8.391831523215566e-296,-0.2457408822491848,0.0019566614828380167,False,False
3516,3516,2.8605998903970134e-303,1.850021151824444e-302,-0.2458941351664048,0.0005214994776192516,False,False
805,805,1.8920343473079916e-307,1.2435367759008e-306,-0.24609700994900113,-0.0018140208048520526,False,False
3860,3860,4.968427784393385e-298,3.153532092294258e-297,-0.2462652754904607,0.0019367931369930484,False,False
3720,3720,0.24112297589894982,0.3501011052022987,-0.24645241142520188,-0.002192807842893813,False,False
3182,3182,2.509809803437962e-296,1.588473640551975e-295,-0.24649447260406077,0.0025604908215205377,False,False
705,705,0.26518932006535134,0.3795863882249858,-0.2465500015024581,-0.002516504614943315,False,False
452,452,2.3590817364198727e-299,1.503787683631778e-298,-0.24661914994882783,0.0025362376355016134,False,False
809,809,0.30857817646751085,0.4314074380255351,-0.24664473807850515,0.0046325422639248055,False,False
497,497,8.90435903576346e-309,5.878464665066427e-308,-0.24693033139363635,-0.002453085519083746,False,False
2002,2002,1.2951488775294498e-303,8.412787226408399e-303,-0.2469645970893509,0.00034368440465546747,False,False
1707,1707,3.0085473901320057e-302,1.9288565735002165e-301,-0.24710768699077235,0.0008276803433903475,False,False
1277,1277,8.71781634821813e-310,5.789724668928725e-309,-0.24711582543150756,-0.0018170020986878006,False,False
1659,1659,1.3878119050371534e-303,9.001530356321274e-303,-0.2473181638600067,0.0001642555673973623,False,False
3381,3381,6.47576882181658e-309,4.2815239397814086e-308,-0.2474368827784997,-0.0009707750896551668,False,False
1524,1524,6.520691769910507e-303,4.210964176411684e-302,-0.24746603115059204,0.0009854812711158796,False,False
3806,3806,0.0,0.0,-0.24772937824111124,-0.0031513743961649014,False,False
1408,1408,6.583002849476803e-307,4.320277940949104e-306,-0.24802602782372907,0.0001970742919336952,False,False
3454,3454,0.14731985697388875,0.2261721231979916,-0.2481834450220397,-0.0032341190822500884,False,False
1065,1065,3.003718724475616e-308,1.9800478179295494e-307,-0.24821811741305608,-0.0005800738551709803,False,False
1131,1131,0.10906624651392915,0.17177643858964456,-0.24822837006394696,-0.00010160266863071175,False,False
372,372,0.0,0.0,-0.24827355805277856,-0.001581588342493531,False,False
1988,1988,0.18627204700144454,0.27903125584201555,-0.24838324487996272,-0.0003069062160973865,False,False
123,123,0.0,0.0,-0.24848922648033403,-0.004753111577048495,False,False
4212,4212,0.0,0.0,-0.24867418777507191,-0.004815948762046388,False,False
1627,1627,0.0,0.0,-0.2487974805251381,-0.003249761845165689,False,False
892,892,0.0,0.0,-0.24896020096972182,-0.006432544604771633,False,False
4320,4320,0.0,0.0,-0.24905425641721363,-0.0010503979444315885,False,False
195,195,8.283192743075171e-306,5.404144692728779e-305,-0.24944259383069317,0.002872381356356855,False,False
1119,1119,9.985880886295009e-306,6.505464630177233e-305,-0.24953263816914276,0.0031775760186433448,False,False
4105,4105,0.0,0.0,-0.2496057113133498,-0.0028169933973189506,False,False
2254,2254,1.494972402963297e-309,9.913675203531234e-309,-0.24971152783808834,0.0005053774679627316,False,False
812,812,7.682385113061213e-307,5.034341748868874e-306,-0.2500743319581557,0.001378945969876223,False,False
1723,1723,0.2762386648692371,0.39275446407693865,-0.25044052215461376,0.005227001160606286,False,False
16,16,0.07239930264858312,0.11782787606873803,-0.2505923615054461,0.0017024174306788443,False,False
3581,3581,0.0,0.0,-0.2509396772777792,-0.0034153548161195164,False,False
689,689,0.0,0.0,-0.2511307709968637,0.0005190758354038024,False,False
3011,3011,0.0,0.0,-0.2513735972316892,0.0013380328802777366,False,False
4295,4295,0.20297805162413785,0.30061049445534815,-0.2514525972272305,-0.0008563001573454767,False,False
1804,1804,0.0,0.0,-0.25146898915568905,-0.006593186420054043,False,False
979,979,0.0,0.0,-0.25159038178298126,-0.0004449570913119039,False,False
1769,1769,0.0,0.0,-0.2516220420423063,0.0008148753304186896,False,False
1989,1989,3.22336707604266e-309,2.1343397792634197e-308,-0.25164083458992514,0.001499742945188602,False,False
4342,4342,0.0,0.0,-0.25172406495559335,-0.002510182219320654,False,False
1893,1893,0.0,0.0,-0.2518782485777545,-0.0016249462877456719,False,False
2339,2339,0.0,0.0,-0.2521419523139369,-0.0009530693727569334,False,False
3220,3220,0.0,0.0,-0.25238358147225454,0.0020476165493446266,False,False
4428,4428,5.256477358626681e-306,3.434489544761521e-305,-0.25240196346168,0.005789277267738476,False,False
1129,1129,0.0,0.0,-0.2525143795267297,0.00020726287003417263,False,False
1609,1609,0.2158603539769671,0.31725688148186065,-0.2526488495955478,0.0006912327891822054,False,False
883,883,0.1801562344025021,0.2709661981890037,-0.2526658308668988,-0.002372841142155774,False,False
2181,2181,0.13600512028065048,0.21040067876285867,-0.25296359430590387,0.004272933283599158,False,False
687,687,0.0,0.0,-0.25299348502498525,-0.0021283573916862646,False,False
3969,3969,0.0,0.0,-0.2531085152179305,-0.005852472155191377,False,False
1440,1440,0.0,0.0,-0.2531248233384371,0.003665855910714696,False,False
2052,2052,0.2634718654771463,0.37749290497096455,-0.2538445935737438,0.0022425858621535526,False,False
3669,3669,0.0,0.0,-0.2540117956443584,0.004457456027495102,False,False
398,398,0.0,0.0,-0.2541998848735588,0.0025246933040181346,False,False
3253,3253,0.0,0.0,-0.25423954064663096,-0.003491372718489739,False,False
288,288,0.0,0.0,-0.25432886312821196,-0.0038478575621163193,False,False
3037,3037,0.0,0.0,-0.2543680274742954,0.0044505215679853435,False,False
3829,3829,0.0,0.0,-0.254411963667133,0.0029739304163952005,False,False
1919,1919,0.2503057457008836,0.3615437022591111,-0.2544388561105472,0.004622941511106186,False,False
454,454,0.0,0.0,-0.2544620458884136,-0.0010212291305249379,False,False
2513,2513,0.0,0.0,-0.25461597506358646,0.0016308698261873807,False,False
1879,1879,0.0,0.0,-0.2546665293973979,0.0013551883658912294,False,False
4218,4218,0.0,0.0,-0.2551926663143391,-0.0015273410804266727,False,False
46,46,0.0,0.0,-0.2553803973023342,-0.003432158986577036,False,False
4072,4072,0.0,0.0,-0.2556479431880405,0.0049019043430914636,False,False
3491,3491,0.0,0.0,-0.2556926825264215,0.001374665145662003,False,False
1432,1432,0.0,0.0,-0.2557117998088601,0.004145056027571294,False,False
2699,2699,0.20748308301040003,0.3061598597858543,-0.2562033420124959,-0.0025844368968626612,False,False
3923,3923,0.0,0.0,-0.25640779008364883,-0.006459796327357605,False,False
562,562,0.0,0.0,-0.2566748818276677,0.002985698219793488,False,False
1283,1283,0.0,0.0,-0.256723798799308,-0.007141455661359386,False,False
1892,1892,0.0,0.0,-0.25681744839125703,0.002634374839300001,False,False
2805,2805,0.0,0.0,-0.2570027840505738,-0.0011738482808688125,False,False
933,933,0.0,0.0,-0.2570558764721,0.00039486146593070075,False,False
1765,1765,0.0,0.0,-0.257096347147342,0.0006776784905160265,False,False
902,902,0.0,0.0,-0.2571411681103014,-0.0026535985934354024,False,False
2092,2092,0.0,0.0,-0.2572618688601227,0.0015465100489471901,False,False
512,512,0.0,0.0,-0.2576042246796772,-0.0009806445714222144,False,False
3552,3552,0.0,0.0,-0.257760235449552,-0.006257158803821596,False,False
1687,1687,0.0,0.0,-0.25785017767330265,0.002339984483428569,False,False
3840,3840,0.0,0.0,-0.2578561963942756,-0.0025794428904389456,False,False
527,527,0.0,0.0,-0.25792903944450635,-0.003647296475528087,False,False
20,20,0.0,0.0,-0.25812250900985956,0.0018289194144451078,False,False
1729,1729,0.29096086139140886,0.41065410011500303,-0.2582047756680564,0.004724925426291727,False,False
1940,1940,0.0,0.0,-0.2585367310719325,0.003034597256389064,False,False
911,911,0.0,0.0,-0.2585547596067791,0.0007453939667342327,False,False
