,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2288,2288,7.327562690722487e-127,2.9489457459130445e-126,-0.14642369239904957,-0.00431508711252675,False,False
3248,3248,0.3143470411058862,0.4094529180983443,-0.14652866664547357,0.0025376915428108214,False,False
2435,2435,2.644935881801111e-122,1.031733987958063e-121,-0.14662090678585418,-0.003376484609657952,False,False
539,539,0.31911856567362323,0.4146966418552268,-0.14664995505866926,-0.0052145962617757575,False,False
1642,1642,0.31227408865012907,0.4072303421991557,-0.14665343149313237,-0.0011795564905141113,False,False
3419,3419,1.2388839236612627e-123,4.8797529014423675e-123,-0.14676018921980002,-0.0064042536288164,False,False
3568,3568,1.5470458265919422e-127,6.254344501863512e-127,-0.14695158239695727,-0.00923399564162714,False,False
2619,2619,0.20431620773097056,0.2806978698047935,-0.147031808608645,-0.0015787481037140279,False,False
1698,1698,0.07903995592810115,0.11864004195559237,-0.14707060816340256,-0.00392512613865245,False,False
4359,4359,9.415096942506718e-125,3.7382730755636596e-124,-0.14707764097738912,-0.004918384154486881,False,False
4073,4073,1.599859582976327e-122,6.251694043239948e-122,-0.14708538086848516,-0.008037578402063624,False,False
1358,1358,2.5339426625674906e-124,1.001628758877879e-123,-0.14715299994569597,-0.002234782690939112,False,False
3057,3057,2.419291402678452e-126,9.701183846660976e-126,-0.14723723751835366,-0.007443316074199669,False,False
2676,2676,0.31610377596769684,0.4112588804171236,-0.14734187233417473,-0.0011157849054605287,False,False
4089,4089,3.940169570178873e-126,1.5757131773451605e-125,-0.14737422371518757,-0.0071405061462973,False,False
1081,1081,5.941184324816728e-122,2.3074022688077556e-121,-0.14740217962944677,-0.005885266760200209,False,False
1319,1319,0.2692693235869961,0.3579783377310065,-0.14740455379619735,0.004951144495700976,False,False
543,543,1.1931347880818739e-126,4.7930360429003306e-126,-0.14740521216728267,-0.0082710794300551,False,False
2791,2791,0.21950909176454134,0.29907356476843217,-0.14750840956755942,0.00044786832876055174,False,False
2837,2837,3.232950572681242e-123,1.2689045401433533e-122,-0.1475153596652808,-0.004021582356593114,False,False
2089,2089,0.3293173620084918,0.42570760529640067,-0.1477611963522795,-0.00038114042828423607,False,False
54,54,2.357135656928922e-126,9.46048213526215e-126,-0.14781302065368326,-0.004688245583060894,False,False
120,120,0.30346857448830084,0.3972630749709843,-0.14781512183576476,-9.262953110707955e-05,False,False
772,772,0.2597635724496092,0.34742009403781265,-0.14786556336894355,0.004507595176967971,False,False
3512,3512,2.754567775173907e-126,1.1035657912621883e-125,-0.147871247529916,-0.005350291026018281,False,False
1072,1072,2.4629826564620455e-124,9.74446299435518e-124,-0.14789220657187546,-0.00568862523809382,False,False
1023,1023,3.846580728860972e-127,1.5522577818646046e-126,-0.14790749220177812,-0.006888268268163142,False,False
3992,3992,4.465198860015963e-127,1.8002612100772166e-126,-0.14795003909726423,-0.0067697630453119155,False,False
3155,3155,6.905085260144172e-124,2.7222088563283546e-123,-0.14797253523416576,-0.006169527084257425,False,False
1811,1811,6.051214050570412e-128,2.4597935980498022e-127,-0.14810604012593417,-0.005774950760494642,False,False
1091,1091,9.448288854260521e-125,3.7481024445963836e-124,-0.14818046360267334,-0.004726743414738435,False,False
446,446,0.33274144574585596,0.4296652335220287,-0.14822875780901154,0.004979003338059039,False,False
3372,3372,5.229710166822972e-131,2.1594425902597085e-130,-0.1483265783161476,-0.006141107523980133,False,False
3788,3788,4.2646752359035567e-126,1.7039525245611062e-125,-0.14833875885303352,-0.0024619195140150657,False,False
1575,1575,5.2071110646857733e-132,2.1601488758542382e-131,-0.14852471307885723,-0.008429608678967944,False,False
1043,1043,0.2968102579809406,0.3898102205762102,-0.14865790725978179,-0.0028718161887767196,False,False
3684,3684,2.610066071651332e-125,1.039115014009576e-124,-0.14878057354960608,-0.0015926519860754965,False,False
2766,2766,1.4470457386335055e-129,5.920095963856966e-129,-0.1488493531738066,-0.005670251622730998,False,False
769,769,8.294819335974936e-128,3.3687278162464938e-127,-0.14885060071983258,-0.0051500158411318196,False,False
192,192,0.19072729031303504,0.2640702246372124,-0.1488711143535986,-0.0023013520349960148,False,False
1092,1092,0.25451666674062046,0.34132736200681457,-0.14920524977193583,-0.006836747658704292,False,False
2285,2285,9.327584150329038e-127,3.750448541168499e-126,-0.14921945916665613,-0.0054574463804750424,False,False
3856,3856,0.2987099941850739,0.39184189671221825,-0.14952472904374484,-0.00390780277020758,False,False
752,752,0.31340127931784056,0.4084605115896643,-0.14972177010428414,0.004507180963691651,False,False
506,506,0.2583422604026008,0.3457273081231191,-0.14982958542348354,-0.001377092062503123,False,False
2972,2972,1.1496238355518672e-128,4.69033856873916e-128,-0.14990225178841285,-0.006427938860025796,False,False
2823,2823,3.8292520182411945e-125,1.5231304133433865e-124,-0.15003902250307777,-0.0012589015191398992,False,False
2534,2534,0.3328212575415679,0.4296652335220287,-0.15010455847402035,0.0019269711393168215,False,False
4033,4033,0.32858763478867525,0.42513537022891207,-0.1501770664603952,0.0010886773269328735,False,False
918,918,0.293162538133402,0.3859321946449496,-0.15021777881828818,-0.0071364721789311065,False,False
4095,4095,0.08713799658442642,0.12983035507196733,-0.15025094728484442,0.00351801073148675,False,False
2801,2801,1.5307779069243927e-130,6.2974502226528486e-130,-0.15051134245439532,-0.006890093110654501,False,False
958,958,0.28695866937198516,0.37843792461256454,-0.15066160255438185,-0.002064961057638541,False,False
3142,3142,0.2734306741947757,0.3627508167952787,-0.150666251460413,-0.0031765447476019585,False,False
1357,1357,3.7262278116326543e-134,1.5812445240767796e-133,-0.15068054247971174,-0.010859939115630587,False,False
4094,4094,3.3307666695556156e-127,1.345326937530509e-126,-0.15079835563410698,-0.003005330052612958,False,False
1012,1012,3.9519990058684045e-134,1.675451486934477e-133,-0.15083838493199891,-0.007884889015750313,False,False
1310,1310,0.21625972688959413,0.2950082795733702,-0.1509125591682558,0.0022972373010621576,False,False
2452,2452,9.522361626695126e-123,3.724282808750567e-122,-0.1509409751864916,-0.0007948645842425617,False,False
2941,2941,1.722012976901572e-133,7.238319447846438e-133,-0.15094953140734793,-0.007825086026103677,False,False
640,640,6.64440960196737e-130,2.723349802725187e-129,-0.15113205404184116,-0.0037156988284303724,False,False
2708,2708,2.6256288117691795e-133,1.1026151994981537e-132,-0.15113205874449176,-0.00892622931249484,False,False
3766,3766,4.716818788573817e-133,1.973335770021984e-132,-0.15116552482165085,-0.007921115222439566,False,False
3810,3810,1.6105628610377153e-132,6.693854809719897e-132,-0.15124866063045145,-0.0034144068550173022,False,False
2150,2150,4.861260606678304e-127,1.958166897141587e-126,-0.15125576230467905,-0.0025841099725875632,False,False
1775,1775,4.466463953343e-129,1.823942954476374e-128,-0.15129611339823412,-0.0019154161262229165,False,False
3837,3837,5.092077336168146e-130,2.0890212007936355e-129,-0.15142140410300214,-0.006592322495662624,False,False
2308,2308,1.1553317376149552e-135,4.9547672878602757e-135,-0.1514306474986788,-0.006192811401022997,False,False
3300,3300,0.22191206455895138,0.3018846610028846,-0.15146242683583536,0.0009787931965579684,False,False
3294,3294,0.2751346369618479,0.36479355178200246,-0.1514699247083768,-0.0026780832060853423,False,False
835,835,6.457811257910675e-134,2.7222063964798036e-133,-0.15151294052530942,-0.005961866609176245,False,False
1307,1307,0.21805258861605503,0.29718026111077683,-0.15160603671605277,0.0013003053348558703,False,False
1993,1993,1.5726531190054598e-128,6.410364961230512e-128,-0.15164513757635295,-0.0020433926408518458,False,False
475,475,4.3550592444980334e-129,1.780085393128313e-128,-0.15168440319737625,-0.002637950786143074,False,False
4342,4342,0.13208520382005995,0.19029006503648715,-0.15171290293958808,-0.002510054969033276,False,False
832,832,0.23458494240287778,0.3166041613292789,-0.1517498163955476,0.001811731058516033,False,False
2097,2097,8.539932440358735e-128,3.4651068340195303e-127,-0.15187881849935736,-0.0024779858287982894,False,False
3547,3547,7.642952456684782e-131,3.152984007896981e-130,-0.15189301882468006,-0.005044123429638208,False,False
2255,2255,0.25731896890163974,0.3445654547408033,-0.1519402254590889,-6.694465613372877e-06,False,False
329,329,1.418646735963984e-132,5.912802483947449e-132,-0.15197843038047204,-0.005928428998908866,False,False
2068,2068,1.3857050315789425e-135,5.931298126498306e-135,-0.15205002420515876,-0.008128814873249152,False,False
4188,4188,2.876374758836149e-136,1.237147439836303e-135,-0.15206184532517666,-0.009929874453930168,False,False
3428,3428,3.1287247049440913e-130,1.284743425514473e-129,-0.15207081596711797,-0.004630141324086409,False,False
638,638,1.1109076630388888e-133,4.674017752728961e-133,-0.15212528273828477,-0.006871942431818963,False,False
3356,3356,4.318004644308442e-133,1.8081898807410376e-132,-0.15231804371496216,-0.006799608550024278,False,False
1930,1930,1.8836114830478968e-131,7.799520800728616e-131,-0.1524153811926999,-0.004196911206639102,False,False
3475,3475,1.4921301853808366e-132,6.213246873146257e-132,-0.15243554414309188,-0.006265143098359127,False,False
2121,2121,3.612486645043988e-136,1.550751513423231e-135,-0.15247347102025774,-0.009524537997115124,False,False
2964,2964,0.2904609669975206,0.3826024537118245,-0.15247891400243466,0.002895673077425405,False,False
4005,4005,0.029773599112842525,0.047652774084423394,-0.15249805098771965,-0.00026489056287707616,False,False
1638,1638,1.4253588992058144e-145,6.508601838819562e-145,-0.1525389346039713,-0.01014753418565515,False,False
1808,1808,1.2485566730608399e-137,5.45460894632184e-137,-0.15261159189950302,-0.007296308928370957,False,False
3291,3291,2.4461928198538475e-128,9.952779028031725e-128,-0.15263331915302988,-0.003360421281272153,False,False
3506,3506,1.9033756704831625e-135,8.131440484573741e-135,-0.15274865031561413,-0.0040195870348635546,False,False
1979,1979,0.3141258948054185,0.4092848535543913,-0.15298407105139228,9.491766855517829e-05,False,False
2949,2949,2.175123109586841e-135,9.283450505181878e-135,-0.15325821777903628,-0.007275411888973753,False,False
3692,3692,0.2156413016798576,0.2943454080994185,-0.1533224433899769,-0.0011462000199010814,False,False
4406,4406,1.543011375255495e-132,6.419100693127494e-132,-0.15336564059486157,-0.001563351332254965,False,False
2864,2864,7.200891056607996e-133,3.0069134365140344e-132,-0.15345383528005535,-0.00794972082819729,False,False
1156,1156,7.865913653505587e-140,3.4948254362525324e-139,-0.1534540516019834,-0.010016392000802437,False,False
2129,2129,0.22399361156748657,0.30360085911968965,-0.15352302739389506,0.001961839816390246,False,False
3018,3018,3.0593589830107473e-133,1.283544094571931e-132,-0.15353937246379934,-0.006022582088303846,False,False
1709,1709,0.3213747509412725,0.4170175287476851,-0.15354117173151288,-0.0020125596175862752,False,False
145,145,2.321324303118764e-132,9.638919512856699e-132,-0.15356919533035052,-0.004713010152423053,False,False
2153,2153,0.2724966432111016,0.3617276921980653,-0.153677387428436,-0.0003063401448136051,False,False
981,981,0.2033257355723422,0.2795099762215088,-0.15371573806900612,0.0004525668950260919,False,False
2879,2879,8.95885886658749e-135,3.8126637877632393e-134,-0.1537287576091463,-0.004067065733548009,False,False
3569,3569,7.825571165193243e-133,3.264696026943998e-132,-0.15373228258168178,-0.0028387229440254283,False,False
330,330,0.29040367159710007,0.3826024537118245,-0.1537604004014834,-0.0021971950579422707,False,False
1353,1353,0.2721365123694687,0.361357598463105,-0.15376393226004295,0.0015933848120115086,False,False
3897,3897,3.3281976944563085e-134,1.4136885618039559e-133,-0.1538197310569949,-0.004585543657864516,False,False
3325,3325,1.5098611159830121e-130,6.217157496119113e-130,-0.15391604772364675,-0.0020230109553401984,False,False
1844,1844,0.1940001079747328,0.2680169402150926,-0.153958979228772,-0.0041405835161313605,False,False
2398,2398,0.2359841554351578,0.31829921147492596,-0.1540857801561929,0.0017502889138749395,False,False
1774,1774,0.21295390457806937,0.29121397292716594,-0.1541044443046549,-0.004272772251811165,False,False
1512,1512,5.001426575547335e-134,2.1183353932465977e-133,-0.15414272052158032,-0.005996651331134643,False,False
891,891,8.501613776002049e-134,3.580347867940958e-133,-0.15459303425141876,-0.006338316687602373,False,False
2275,2275,7.792320864080806e-141,3.4690662924960944e-140,-0.15460769577240482,-0.006649887491564546,False,False
1317,1317,1.5499472938966225e-143,7.012643408129016e-143,-0.15463310755268428,-0.00789598894162512,False,False
3903,3903,2.507048542237396e-139,1.1072382378887425e-138,-0.15467504511901284,-0.009281842299900886,False,False
1664,1664,3.308396974387915e-133,1.3867177129439156e-132,-0.15468530898987173,-0.005014989808709256,False,False
970,970,0.2838958576957229,0.3749552008745829,-0.15476273342950703,0.0045681162318487786,False,False
4344,4344,0.16895414128184488,0.23750178917520878,-0.15479876346945617,-0.00010063173628637069,False,False
4164,4164,3.0777421553215147e-137,1.339315219989568e-136,-0.15483251337467294,-0.005557269403373502,False,False
857,857,3.8129554518100495e-131,1.5773706771314757e-130,-0.1549060520812903,-0.0011743846308717094,False,False
4054,4054,5.157997515233985e-134,2.180493145593206e-133,-0.15498273854068353,-0.003522135736109006,False,False
2506,2506,1.4458425959125658e-131,5.992424117201053e-131,-0.15508536582854976,-0.0017233315565284065,False,False
1237,1237,0.22339055878308461,0.3029683310968391,-0.15526220127893797,-0.0040917785814933265,False,False
953,953,1.199852960176877e-134,5.1013844038907795e-134,-0.15540048943818352,-0.006050294977787642,False,False
66,66,5.485115079712607e-137,2.382244995030607e-136,-0.1554810535689079,-0.0030619020009672593,False,False
3324,3324,4.815330426752147e-131,1.990187263819515e-130,-0.1556385452958331,-0.0005945014813181036,False,False
4337,4337,3.1251450443150285e-136,1.3428452061790784e-135,-0.15568177680487447,-0.004063185703204081,False,False
3286,3286,5.6371793865641445e-133,2.356160678692803e-132,-0.15568627623379694,0.0003285953893007779,False,False
4373,4373,2.530511534249704e-139,1.1164908387955745e-138,-0.15575150199775112,-0.005947209102477228,False,False
2159,2159,0.2226221754542515,0.30243082982454245,-0.15576560608668813,-0.0006517320130523974,False,False
2974,2974,1.5466801610026653e-135,6.613955683671647e-135,-0.15578948497082068,-0.003933468921396374,False,False
2381,2381,5.013949316605129e-134,2.1216168393977706e-133,-0.1558020044344541,-0.0033372978025094607,False,False
2881,2881,1.0493604338832934e-136,4.53091196087801e-136,-0.15583207990052372,-0.002913015327526381,False,False
2896,2896,2.5708792200674072e-141,1.15261517404233e-140,-0.15588167203843015,-0.0076572558063779965,False,False
2538,2538,7.137971887629632e-137,3.0970712008533644e-136,-0.15588558195650834,-0.004211242103479752,False,False
1112,1112,1.223799005347189e-135,5.243335564857822e-135,-0.15590376845002987,-0.003056126044623752,False,False
3926,3926,2.7330917810776045e-141,1.2241055225128828e-140,-0.1559237668076505,-0.009055860087791646,False,False
