,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2894,2894,1.5949537225067378e-12,2.6639407137872805e-12,-0.18223164522242302,0.01015447923999542,False,False
813,813,1.0608832460538035e-98,3.830537073342687e-98,-0.18224288522918705,0.0009473951708176536,False,False
1082,1082,3.510029610382338e-63,1.0163675984014418e-62,-0.18227131359188067,-0.007195315137758743,False,False
2822,2822,2.0209581540392276e-48,5.234034730530914e-48,-0.18281514272017396,-0.0017211906965037276,False,False
361,361,6.723970067128528e-128,2.822735948972768e-127,-0.1828425632040709,-0.0005945263044711381,False,False
2553,2553,1.1235156993765735e-81,3.676510028389934e-81,-0.18312057047196173,-0.00010472262437893811,False,False
2058,2058,3.1686953501320255e-27,6.646422472927104e-27,-0.18336236128389408,0.003841903199129127,False,False
964,964,4.265168020662539e-127,1.7854751319219208e-126,-0.1834986158826546,-0.0004051563694519311,False,False
2139,2139,5.38480398214212e-08,8.079928321030239e-08,-0.18414104918121768,-0.0038488727505714615,False,False
547,547,1.0149560899729954e-16,1.839065735677564e-16,-0.18423006750207535,0.003466909000219935,False,False
2762,2762,1.4660930549635263e-135,6.333863445606617e-135,-0.18423426226641906,-0.0028162933081677974,False,False
36,36,2.1934932376790594e-18,4.081685222214074e-18,-0.1842822159084796,-0.005258657155152618,False,False
1336,1336,6.528545131985251e-09,1.00553824347339e-08,-0.18474931671539166,0.002639996635116634,False,False
1767,1767,2.3016811349602282e-27,4.834670635924952e-27,-0.1848249843791207,-0.0010298769882222392,False,False
2439,2439,2.927689693763398e-124,1.2001910236311829e-123,-0.18483409072612242,0.003919397963803108,False,False
2510,2510,3.3026280569216468e-09,5.123993765260558e-09,-0.18496596446993657,-0.000418524435577672,False,False
1592,1592,2.4877405358251588e-11,4.068106837646871e-11,-0.18504933440355675,-0.0027043362263747036,False,False
1131,1131,5.777492424436412e-23,1.1462297804630528e-22,-0.18540532303927648,0.0027737321881588185,False,False
2115,2115,9.080510608399531e-126,3.7640999281745536e-125,-0.18557108106025036,-0.0028933075946410455,False,False
1645,1645,3.630123802562037e-83,1.1984657893219272e-82,-0.18561146641597415,-0.0067554818345453085,False,False
1588,1588,8.086151412208158e-15,1.4051345076951881e-14,-0.18582904529533972,0.0034599944406542337,False,False
677,677,8.125874121345974e-12,1.3406111390858728e-11,-0.18609317974393244,0.0015978650099960426,False,False
1506,1506,4.2809211315814807e-16,7.654080673815563e-16,-0.18624294237066522,-0.000410096209457712,False,False
1130,1130,2.9796171761828226e-15,5.245257282865135e-15,-0.18627071152251448,0.0036051954746422546,False,False
727,727,3.2240040338569188e-12,5.357695393329975e-12,-0.18633760000936275,0.0014480254636463248,False,False
2258,2258,2.977515677323237e-11,4.8609826899314456e-11,-0.1863481789578125,-0.00026021135742618304,False,False
831,831,7.145172021272275e-17,1.2978500954183668e-16,-0.18655624034415164,0.0009226281486554673,False,False
1942,1942,3.261545115706642e-14,5.6052495097957804e-14,-0.18711934588922108,-0.0051219163139135555,False,False
219,219,3.953960426726385e-12,6.5597286453459535e-12,-0.18745526403201887,-0.003963925597990895,False,False
1488,1488,4.2515809767016686e-45,1.0621794898022351e-44,-0.18761301864551072,0.004281515674572154,False,False
893,893,8.58624183731092e-17,1.55674806188997e-16,-0.18762122208359544,0.0010357535506740545,False,False
1934,1934,6.435548797022494e-16,1.1471897194932589e-15,-0.18766930265523452,0.004549631806352633,False,False
608,608,9.618211584131367e-137,4.222907097884896e-136,-0.18799458231066676,-0.0018870420755922523,False,False
2015,2015,6.185250728255685e-15,1.0792371641071648e-14,-0.18800718843743283,-0.003480553436811364,False,False
2651,2651,3.958400492914274e-66,1.177207681660277e-65,-0.18813995937980255,-0.001841562342118162,False,False
1917,1917,1.610395336452211e-80,5.223664872776134e-80,-0.1882349406616331,-0.004112449857803982,False,False
222,222,3.328802593968457e-10,5.289018254228255e-10,-0.18826856763662378,-0.007540961077744886,False,False
2039,2039,2.369246736086529e-16,4.274726025960376e-16,-0.18859414339109265,0.00235931510004445,False,False
109,109,1.8204526684872738e-09,2.8467352582034923e-09,-0.18886597003246808,0.00274784765978692,False,False
2472,2472,4.961426743658126e-79,1.5953970287299368e-78,-0.1889242802127973,0.0003265508176903825,False,False
1532,1532,3.264337946274257e-13,5.511123449682591e-13,-0.18900289509484405,0.0024945421484405704,False,False
978,978,6.539816065402878e-32,1.432485172111863e-31,-0.18950807053452462,-0.006098333747479329,False,False
1132,1132,5.571231239838281e-15,9.732439270064755e-15,-0.18967152669200102,-0.0019050189175920038,False,False
843,843,6.178094232510605e-15,1.0786225695347926e-14,-0.19052958034191464,-0.006023341207141236,False,False
2657,2657,6.762823866994515e-17,1.229152555862812e-16,-0.1910590182256681,0.0017719877772772686,False,False
1023,1023,6.492759331076848e-10,1.02721267028977e-09,-0.19108089159726746,-0.0037431609618705955,False,False
439,439,5.719345705649307e-32,1.2536940955958009e-31,-0.19163439558943082,-0.0023184496258506332,False,False
1889,1889,1.8786614410504192e-78,6.034488265192256e-78,-0.19200215966227682,-0.01119786096443163,False,False
895,895,6.534504037831715e-48,1.6850050377310627e-47,-0.19218708266400258,0.0011653740975973142,False,False
42,42,8.061780400057324e-40,1.9111313280647072e-39,-0.19238186981128547,-0.0003051610109223706,False,False
1802,1802,5.4732187916236664e-11,8.886495280929453e-11,-0.19244988693428003,0.00022032742322957571,False,False
1729,1729,1.568260420087708e-45,3.927929896050901e-45,-0.19266213367966162,-0.0016501553144442436,False,False
2264,2264,2.3041517500450623e-42,5.5963358380799875e-42,-0.19266453337508693,0.0018625647238085094,False,False
1755,1755,6.41208656732236e-136,2.778258822162447e-135,-0.19279951019649613,0.001401088693950228,False,False
1270,1270,2.5740249521271215e-47,6.585953498201118e-47,-0.19377265655941536,0.0015864474314414715,False,False
2163,2163,1.2398423611638411e-14,2.1456863719733413e-14,-0.19512618286315148,-0.001577058627948963,False,False
342,342,2.8453409774033832e-133,1.2186106812313479e-132,-0.19524313375296712,0.007053466379526846,False,False
2403,2403,2.829451869260423e-143,1.2590424509692558e-142,-0.1954875083355058,-0.0012424435624747553,False,False
1880,1880,9.311443803159862e-22,1.821777535120532e-21,-0.1959652808422533,0.006665736386791798,False,False
58,58,2.9926023950241383e-149,1.3581106893626363e-148,-0.19616370112303563,-0.0038120817260215087,False,False
385,385,1.0256238760068916e-15,1.8206050621940513e-15,-0.19622886709614634,0.0038758030851763848,False,False
474,474,4.3811804626479955e-28,9.28810258081375e-28,-0.19627656205043542,0.0015328598298012842,False,False
2921,2921,1.0575017780000767e-144,4.748358966874777e-144,-0.19636316404863885,-0.0003076435011004136,False,False
2364,2364,1.5657960876383524e-33,3.496826778111836e-33,-0.19642057266366553,0.002495256733244084,False,False
477,477,3.1034687274065466e-15,5.456809942501558e-15,-0.19672104650893976,0.0036334099007919703,False,False
2678,2678,6.340344044440722e-13,1.0649768604357704e-12,-0.1968084818840119,-0.0027003144993506855,False,False
617,617,8.416027830887354e-16,1.4966309527905133e-15,-0.1974167405167401,0.0039558443279663355,False,False
1482,1482,2.7784070685131037e-14,4.783243723519079e-14,-0.19744564300738626,0.004906293039266487,False,False
2714,2714,2.815096271038657e-18,5.235091311054344e-18,-0.19760616462690642,0.0002363760061872798,False,False
2955,2955,1.2544100356939865e-68,3.810735911913769e-68,-0.19805634197987718,-0.0036837239932631122,False,False
2549,2549,1.2951459188725428e-11,2.1272789635936396e-11,-0.19849756145524403,0.0028844310144591247,False,False
986,986,3.7785341897020286e-82,1.2405629950260644e-81,-0.1987574218662399,0.0007407671802722154,False,False
1679,1679,1.4181290653410163e-18,2.6488401925312374e-18,-0.1987722459645756,0.0005162042613729182,False,False
1412,1412,4.640271455220578e-43,1.1344584579155418e-42,-0.19886624456038057,0.0005563724924792625,False,False
2346,2346,4.127801408326974e-150,1.8877218150869735e-149,-0.1999262102511421,-0.0038423491799459528,False,False
1714,1714,1.9632141801834073e-14,3.3857174240466896e-14,-0.19998315028062588,-0.0026850709854878375,False,False
496,496,1.3074032528269462e-13,2.224984434856867e-13,-0.20002408013610956,-0.0009729413662478287,False,False
706,706,2.2396779219547212e-32,4.934939920090284e-32,-0.20028698517747148,0.0007608902464425965,False,False
2040,2040,1.31245656083561e-15,2.321436872801008e-15,-0.2003823314185797,-0.0010720637626257636,False,False
2789,2789,2.3460185886513025e-91,8.115365001301941e-91,-0.2003956829154674,0.004515579469948803,False,False
688,688,8.207702822107789e-95,2.900054997144752e-94,-0.2005453116846096,-0.007391699209641447,False,False
2137,2137,1.811148562931259e-75,5.736914551526122e-75,-0.20056946508597145,-0.005888388614808098,False,False
574,574,2.0460724029465597e-14,3.5245170585869936e-14,-0.20107859780613993,0.0018124679557207386,False,False
1716,1716,1.2052729934180362e-61,3.4462911796384695e-61,-0.20133843470388274,-0.010653275611714315,False,False
327,327,8.706801696063605e-27,1.8134587672924056e-26,-0.201413986144961,-0.0038949167643522378,False,False
2162,2162,1.4094437586887118e-18,2.6342752366423786e-18,-0.20167346496945027,-0.0007114595659439039,False,False
959,959,9.489668318631063e-21,1.8324876753218603e-20,-0.2017325201839975,-0.0016812326261883247,False,False
2550,2550,1.9156691312373768e-10,3.060121626217726e-10,-0.20179484575614007,-0.0011020844179116997,False,False
1017,1017,9.76731567659114e-103,3.5877961544706066e-102,-0.20221642041244103,-0.007421274489209645,False,False
331,331,4.1547654233766927e-16,7.437481168022934e-16,-0.20225371360743724,0.0029996506386579004,False,False
1685,1685,5.107963866074664e-152,2.3504553107766826e-151,-0.2022570094937073,-0.001336952625191611,False,False
2884,2884,1.890785694351889e-16,3.4176930212158383e-16,-0.2023470383805906,0.004615900575388556,False,False
1570,1570,3.822323950273035e-42,9.268511016675136e-42,-0.20243680526265423,-0.0002658752301298202,False,False
1955,1955,4.681932763636054e-21,9.076405253084133e-21,-0.20256394075007564,0.006630879423083788,False,False
282,282,6.703702300832391e-15,1.1676401660135291e-14,-0.20268645554736958,0.0038210272036942015,False,False
862,862,2.089458136891882e-63,6.056163818647564e-63,-0.20269519307220207,-0.0037604701103373735,False,False
2956,2956,6.677920154363734e-144,2.9804612057370773e-143,-0.2027851614964347,0.008117789796825642,False,False
124,124,2.0017859385736613e-149,9.112424333875195e-149,-0.20295169847789166,0.0012168164441989206,False,False
2716,2716,2.2053564192186484e-156,1.032412910448099e-155,-0.20353469144841294,-0.0011896710464654745,False,False
2181,2181,1.952937636986809e-162,9.471109324471975e-162,-0.20356725092171524,-0.010158574720569292,False,False
252,252,7.708629349400852e-154,3.574876860784645e-153,-0.20378460911240578,-0.0011460812319482715,False,False
389,389,4.228168096931413e-15,7.399294169629973e-15,-0.2038023468386977,0.0005954819986689732,False,False
481,481,9.790132316784508e-32,2.1381245560129818e-31,-0.2039981870438135,-0.0038846733922797846,False,False
1052,1052,1.2109102605171233e-36,2.8056062866626245e-36,-0.20411986846423869,-0.0018868155354322602,False,False
1406,1406,6.776789992021587e-81,2.203013438808332e-80,-0.2044689237134419,-0.003634702328158099,False,False
2900,2900,4.166579903376073e-18,7.738679069599614e-18,-0.20449694731227952,-0.004821230055532347,False,False
279,279,1.0249507651166293e-57,2.8807328322596175e-57,-0.2050801161283432,-0.0012369468601574124,False,False
1352,1352,8.406819126350869e-15,1.4600022918086237e-14,-0.20512615978046111,0.005581859516227885,False,False
708,708,3.748506960700097e-14,6.427249369935233e-14,-0.20550366976079174,-0.001408007930188965,False,False
65,65,2.9768331663770282e-77,9.510485293656641e-77,-0.20576599604022508,-0.0029280344414441247,False,False
1189,1189,1.5207342796399204e-10,2.4384329238094456e-10,-0.2059411479416951,0.0011872400569704622,False,False
876,876,3.696831911451951e-154,1.719780111785171e-153,-0.20615770500226394,0.001611514779468761,False,False
2603,2603,2.0628220340123867e-153,9.551413099764063e-153,-0.20653138165054058,0.0038894786672607085,False,False
2257,2257,3.723195848103515e-17,6.796091806378372e-17,-0.20679250119623713,-0.0052415786565396215,False,False
1855,1855,4.90299880996481e-17,8.933149458548531e-17,-0.20682580788713095,-0.00021270091824682723,False,False
517,517,2.1732000740316502e-15,3.839320130789249e-15,-0.20754697279424694,0.0025410519816668154,False,False
1786,1786,1.7517906450643742e-43,4.311206164636039e-43,-0.2076700935616623,0.0025714941762553737,False,False
690,690,2.9453548133651677e-16,5.298068537010799e-16,-0.20777339064133676,0.0022766881620112376,False,False
1573,1573,1.0770507427022233e-56,3.007231048297459e-56,-0.208368134863924,0.0029039767905818022,False,False
1060,1060,6.612786077119857e-66,1.9626749076891733e-65,-0.20858751351485857,0.0010847833757666849,False,False
2862,2862,1.0225039166267415e-33,2.292138689235777e-33,-0.20894963642239484,-0.0003794780684073162,False,False
703,703,1.2410972695567447e-17,2.2879358360524336e-17,-0.208950246087456,-0.0025607682216071555,False,False
275,275,6.754855409606054e-107,2.557195262208006e-106,-0.2091699240285115,0.00040051418204867847,False,False
1447,1447,1.6998849334597657e-18,3.1691322126310203e-18,-0.210054786691779,-0.0077751485588020775,False,False
828,828,8.348207232622767e-20,1.5923829734205895e-19,-0.2100791546515749,-0.00021482087948469005,False,False
1953,1953,1.970934074159062e-18,3.669844624908467e-18,-0.21010822442222132,0.0007050422230396565,False,False
2548,2548,1.3184148081266739e-28,2.8131237602587836e-28,-0.21030784253529466,0.004011591494031484,False,False
2700,2700,9.463591731750652e-160,4.5157460224816614e-159,-0.21076893608394462,0.004143357966435445,False,False
2592,2592,3.0028752577530243e-85,1.0059293188499973e-84,-0.21098953204957982,0.0020622930640620055,False,False
64,64,2.8025522982006264e-47,7.164492007803151e-47,-0.2110465053335215,0.007814738864855762,False,False
758,758,4.958291019602654e-16,8.854517296137592e-16,-0.21123795628610054,-0.0034234667677822098,False,False
2805,2805,2.33876808016774e-162,1.1323758012949187e-161,-0.21131248725199653,0.00168126024814798,False,False
1924,1924,8.943169902120978e-158,4.2199250030993744e-157,-0.21162601028090494,0.005598926325632008,False,False
623,623,7.89535279394815e-54,2.151828015834537e-53,-0.21165937088432896,0.000522945130114293,False,False
2013,2013,3.315944904003169e-21,6.445137180799873e-21,-0.21181976620408988,0.006110501487923957,False,False
618,618,1.1222467781372593e-85,3.7679054722979475e-85,-0.21193965154788585,0.004391520623270693,False,False
686,686,1.3035291341875498e-35,2.989856623082417e-35,-0.21207054109410814,0.001350032903939224,False,False
1858,1858,3.1702385055959113e-58,8.935677003427033e-58,-0.21212839444552103,-0.0021755786105422427,False,False
2713,2713,2.44139558789798e-53,6.629517021849227e-53,-0.21258173802596647,0.00648220855002827,False,False
2358,2358,6.836001678820175e-34,1.5359010584964633e-33,-0.21262323958940282,0.007817091563074016,False,False
1340,1340,2.0113926384053715e-13,3.41132191473551e-13,-0.21367174122568913,-0.0023496089097639096,False,False
2337,2337,2.2531176941325254e-16,4.0676723334460675e-16,-0.21370294935874845,0.003294608291707011,False,False
1090,1090,3.004822264039734e-12,4.996253490011166e-12,-0.21400766230764354,0.004442199875660915,False,False
2316,2316,2.4868080866834376e-163,1.2159549260751965e-162,-0.2142645734849,0.004326150831271315,False,False
1938,1938,7.327219549843625e-50,1.924529878224414e-49,-0.21444934936084242,-0.0013968767323427472,False,False
2406,2406,3.6471652935523933e-103,1.3480431620502496e-102,-0.2152828128927068,0.0006325600050069592,False,False
486,486,2.513455311306661e-22,4.950189358963616e-22,-0.2153308450942253,0.0002714114125690961,False,False
