,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
932,932,1.4016782359376415e-12,3.935838225414305e-12,-0.12771386507626317,-0.005885497795221433,False,False
506,506,0.0018111559130824597,0.0031940051990663933,-0.12799120725499635,0.0003928853966482164,False,False
1531,1531,2.9664670132448107e-06,6.464371582460057e-06,-0.1284939090164804,-3.508325208345458e-05,False,False
1977,1977,5.956791355156408e-06,1.2719249454751238e-05,-0.12886587406788697,-0.003328841510011986,False,False
1732,1732,0.00467434763840508,0.007932226295475287,-0.12896650709599114,-0.00024167660624968838,False,False
2195,2195,9.275879189782019e-07,2.092006795993391e-06,-0.12912449617020624,-0.00017096209471073555,False,False
2010,2010,1.5657939258300337e-05,3.281974838886681e-05,-0.1293803050797502,0.0017356767856342187,False,False
2051,2051,0.00015479482723090865,0.0002998897175074001,-0.12941597468462349,0.0013780065841375744,False,False
1867,1867,1.2339373355552698e-10,3.2757835527084445e-10,-0.12991299043766516,-0.008207163438649355,False,False
479,479,0.0033311591203893515,0.005728204095779603,-0.13004529816894983,0.007184082809168967,False,False
1416,1416,0.0052934924630455085,0.008936908777200837,-0.13008508192129922,0.004090234227797107,False,False
762,762,0.004262185312211781,0.007261863379244871,-0.13075094239760862,-0.000994758614529801,False,False
2487,2487,1.2968239449004382e-08,3.223595869735763e-08,-0.13076530655991953,0.00029660965439013624,False,False
2648,2648,0.005372147964270345,0.009054250515590223,-0.1310472073705873,-0.0014851353432727098,False,False
2910,2910,0.0011695426524682222,0.0021160382529534227,-0.1313721712766215,-0.002097892711699566,False,False
377,377,2.3332927702139783e-89,1.656749507654327e-88,-0.13138749645917483,-0.012564124163661459,False,False
154,154,0.0025878973748857653,0.0044864949816944815,-0.13154959821128773,-0.0016651290514154463,False,False
1567,1567,0.0021408417765510115,0.0037486834175831283,-0.131553591811354,-0.0013862884179227314,False,False
1144,1144,6.443807577181765e-05,0.00012905007347554303,-0.13171699237678214,-0.004865628652720652,False,False
1554,1554,1.114388030844633e-06,2.501893854422746e-06,-0.13204541340282158,0.0058874553863028775,False,False
2621,2621,0.0018837175057696176,0.003316057863063004,-0.13305992394459862,0.001085294824769726,False,False
1665,1665,0.0012525004177581021,0.002261205133762802,-0.13310105164731148,-0.005722268718469736,False,False
357,357,0.004275058295722557,0.00727961733890106,-0.13325055562826074,-0.00019452648781922034,False,False
2518,2518,5.340520027777193e-89,3.773967486295883e-88,-0.1332742375049231,-0.010061564192407148,False,False
2106,2106,7.501002754078338e-05,0.00014931573557414154,-0.13373915565213307,0.004944246592714623,False,False
1428,1428,0.0015858251781082238,0.0028353789931477155,-0.13382224275490948,0.002597950401281986,False,False
2415,2415,0.003523187354968165,0.006047900560755069,-0.13402508016822864,-0.0005779945712547194,False,False
1182,1182,8.49360358312355e-05,0.0001683968966914542,-0.1340431233568704,-0.0019290964821979551,False,False
237,237,4.404242418369059e-05,8.904490121062239e-05,-0.13417441115881618,0.0007098771798099033,False,False
838,838,0.00025654354081396406,0.00048622045283259606,-0.1344039330912119,0.003553953373407615,False,False
576,576,0.0010865423540738165,0.0019723900347957722,-0.13445215474236924,0.004079267769664913,False,False
957,957,3.807908925081067e-05,7.75694831135251e-05,-0.13451100757498846,-0.001957397959597756,False,False
2707,2707,0.0017325294857122218,0.003066277587116204,-0.1346063768254943,0.003661993975961439,False,False
1670,1670,3.2227607489711493e-07,7.443699535366826e-07,-0.13470151883720463,0.0011122658669401055,False,False
859,859,0.0002707183161330856,0.0005121045011363914,-0.13471660661987808,-0.00459221502990805,False,False
2860,2860,0.0024476953265043446,0.00425586393032507,-0.1347393650975029,0.0027052216458384815,False,False
545,545,8.00115689286143e-88,5.624249761153146e-87,-0.13474121323919244,-0.010065821421591965,False,False
2057,2057,0.002127626752392963,0.0037277427397298195,-0.13504444418133832,0.003916938666172862,False,False
2727,2727,0.0016129369125820838,0.002875193247173348,-0.1352889464072507,0.0037216378843761676,False,False
1563,1563,3.605478587431433e-08,8.792983112158171e-08,-0.13550458309191454,-0.005731669031284185,False,False
2429,2429,8.75948430409206e-10,2.2685994253529874e-09,-0.1355974094680792,-0.00256401729555538,False,False
2420,2420,0.003679931841225471,0.006302387596513097,-0.13588025769489298,0.0028046749244300404,False,False
2298,2298,3.240050536989889e-08,7.921309714815477e-08,-0.13595704153221932,-0.0017931798594569173,False,False
1000,1000,5.875438112357618e-23,2.118870026424959e-22,-0.1360050230464072,-0.0039675677626484895,False,False
1671,1671,0.00020183979550409222,0.000386989995514306,-0.13603383014042672,0.0028957373341371414,False,False
2628,2628,3.672690241620941e-05,7.491783255760105e-05,-0.1371053808109648,0.0023335014641907986,False,False
1202,1202,8.015692887357752e-88,5.624249761153146e-87,-0.13717924735951037,-0.007860969878334316,False,False
1437,1437,0.0008724531020325768,0.0015935020349739618,-0.1373576605491781,0.006351009155229787,False,False
326,326,0.000571628619186119,0.0010557521728341015,-0.13737806870920902,0.004888668349546687,False,False
120,120,0.0007655462613780932,0.0014034226706424835,-0.1374260444789202,0.0033317583096548467,False,False
927,927,0.002940151287069318,0.0050823348980907025,-0.1375926244560399,0.005592100047304316,False,False
863,863,1.9751143831204741e-84,1.3569767335883256e-83,-0.13795878767523886,-0.0019359746375211154,False,False
2147,2147,1.9374664757549032e-07,4.5172038492070326e-07,-0.13800527633666468,-0.0050169581321407655,False,False
1641,1641,0.003998270043100429,0.006823959452514131,-0.13815361624363628,-0.003481551432214491,False,False
248,248,5.3681839271682706e-05,0.00010801877895481646,-0.13835916622560412,-0.001928691270036666,False,False
694,694,3.627185007883222e-87,2.5271091792012684e-86,-0.13864344584269117,-0.00749892216337456,False,False
2726,2726,8.149281289951755e-05,0.00016167825446909633,-0.138659722388258,-0.006187225161264847,False,False
1017,1017,2.3154150988666928e-05,4.78562117927322e-05,-0.13897478788656636,-0.007424319440857081,False,False
425,425,4.575594657324544e-21,1.6109566954850828e-20,-0.13961044550536014,-0.005534567182549088,False,False
2907,2907,3.491496259035195e-06,7.580659032053005e-06,-0.13967152924183818,-0.006705433539727613,False,False
2312,2312,6.701265568357628e-06,1.4278073371777056e-05,-0.13989162000843647,0.005140557416706173,False,False
1262,1262,7.524281946256219e-26,2.9040401581909567e-25,-0.13993444419235673,-0.002678036662323078,False,False
1198,1198,9.807459376998058e-05,0.00019302744980722968,-0.14030039186640478,-0.004019087120904778,False,False
1412,1412,2.630175651059127e-06,5.756903637421452e-06,-0.14048349729366996,0.0005587778299914758,False,False
1392,1392,1.1318449856221379e-14,3.4001173252292564e-14,-0.14070059196797458,-0.0027854104768537933,False,False
74,74,0.0013720181437612306,0.002467969606474747,-0.140857888073032,0.0003978643733931373,False,False
16,16,8.832853558566849e-16,2.7251465033083583e-15,-0.1413648215482574,-0.003111566952053584,False,False
853,853,1.4690594822173035e-08,3.6365042061892885e-08,-0.14142680838259825,-0.0017029127098474209,False,False
1191,1191,0.00011042671343287502,0.00021647720308373385,-0.1417519005828194,0.0006773749606534582,False,False
2180,2180,4.2764927004083615e-05,8.66982946366941e-05,-0.1417995807573494,0.002340650791877578,False,False
358,358,0.0013741541405660794,0.0024703146512417467,-0.1423194849827149,0.0005406761116569165,False,False
564,564,9.36817459272968e-05,0.00018487195605865488,-0.1423912064507753,0.0024257736728374134,False,False
1986,1986,2.7265584692697542e-05,5.619739956105993e-05,-0.14257182451177167,-0.005809109443241107,False,False
779,779,1.7743055535146758e-07,4.1433036056896597e-07,-0.1427775465393723,-0.0016278953232917797,False,False
1974,1974,0.00012704373335120644,0.00024823291677839417,-0.14278490161088947,-0.00476550587562394,False,False
1309,1309,0.0004188115373093489,0.000782273532243013,-0.14290509632191484,0.000647288553905253,False,False
2486,2486,0.000780006787890043,0.0014290494731220046,-0.14324678251761291,0.0038874250366731583,False,False
1431,1431,1.520100480510737e-06,3.374463893908652e-06,-0.14332257240826982,-0.0015375535886635603,False,False
1267,1267,3.580378485675811e-107,2.789124237660317e-106,-0.1435482298115633,-0.009012781716068976,False,False
2164,2164,2.574264768826696e-05,5.3095328935911284e-05,-0.14362500864445063,-0.00635192665635199,False,False
1378,1378,0.0010344624762916178,0.0018813018563930892,-0.1436496690083434,0.0012092048324123003,False,False
1302,1302,0.0011699524168115117,0.0021160382529534227,-0.144674211647485,0.00047425124151139527,False,False
152,152,9.433719882411573e-06,1.9985210999998248e-05,-0.14487966037550692,0.00478955394847128,False,False
2914,2914,6.029374084287375e-05,0.00012099514727630107,-0.14570821635555664,0.007190960610747376,False,False
1468,1468,0.0006207421466980186,0.0011457479424127608,-0.14605623685367392,-0.0029001603809255833,False,False
1054,1054,3.1525478229090653e-19,1.0681235089490989e-18,-0.14714663096057246,-0.0019671527770939137,False,False
2935,2935,1.7704613608718027e-05,3.6957256902598104e-05,-0.14730085050408248,-0.002207298193999829,False,False
29,29,4.4033489446180427e-13,1.2554408902618972e-12,-0.14737283105879992,-0.007885898643084482,False,False
2941,2941,0.00010957139098136808,0.0002149424246085264,-0.1475894741106942,0.0004574734013141769,False,False
659,659,0.0004968611593116961,0.0009234088421021378,-0.14788025780848388,-0.005954096423586524,False,False
2525,2525,0.0001946824896547638,0.00037375008363217264,-0.1482620633242427,0.0014118533658195912,False,False
1379,1379,1.7392764093973076e-07,4.0679057392365715e-07,-0.1484473912577763,-0.0026375788874926543,False,False
428,428,0.00024409755935093225,0.0004638166172558047,-0.14858328476015073,-0.0010239749791092954,False,False
356,356,0.00017809310220726193,0.000344352004789025,-0.14861280044284603,0.0034060200270988683,False,False
1828,1828,1.6250541410133243e-05,3.4037831266955165e-05,-0.14870488875479268,-0.005294159417609115,False,False
528,528,3.9578294405457776e-05,8.051293885908065e-05,-0.1488073183633815,-0.0009122183788325879,False,False
1394,1394,0.00010667938689194036,0.00020940768538047551,-0.1489075145488344,-0.0002790873815383117,False,False
2513,2513,9.080881088559018e-05,0.00017936341148338684,-0.1489680517701309,-0.0012060579497781328,False,False
1240,1240,2.192919377456903e-11,5.96024241052389e-11,-0.1490410074320486,-0.0021606478422684294,False,False
1151,1151,0.0004862358091423973,0.0009042279959490195,-0.14971395497077836,0.0014359441243341012,False,False
1967,1967,2.833772373804136e-14,8.410636405450676e-14,-0.1498160239868365,-0.0038876203471416536,False,False
2762,2762,4.2242476288362927e-16,1.3142103734157354e-15,-0.15032182597073487,-0.0028166152615929693,False,False
127,127,0.0001804496673603373,0.00034845453007513406,-0.15039784196651262,0.0052574323274910285,False,False
1669,1669,0.001019185497623029,0.0018546551544728082,-0.150628617827103,0.00021550408955386133,False,False
14,14,4.67740637832297e-05,9.443906211471139e-05,-0.15102222010986763,-0.00024370258154231316,False,False
1063,1063,5.298964888150933e-05,0.00010669828892830373,-0.15114889389777025,0.0014438545894813492,False,False
490,490,2.359694098070387e-100,1.7866255313961504e-99,-0.15127958223772717,-0.007541580201800126,False,False
2103,2103,1.9814792706730224e-05,4.1212547129344995e-05,-0.1517433865285499,0.0026787999825062993,False,False
1869,1869,3.323977164134771e-05,6.813234960740331e-05,-0.1518348936222728,-0.0018941081934887294,False,False
570,570,4.297707443541817e-05,8.706891257632842e-05,-0.1518598431361961,-0.0006153406811324072,False,False
841,841,3.2418407174488326e-15,9.868495640398087e-15,-0.1519836268093956,-0.010057503123297735,False,False
633,633,0.0002577558122392463,0.00048820628635997646,-0.15200453580171638,0.0007568852185948121,False,False
2963,2963,1.5326372516821615e-17,4.9551932058743524e-17,-0.15211121274356465,-0.0036759369782124064,False,False
2442,2442,2.027871580653953e-06,4.472382108342126e-06,-0.15213010396287038,0.0012031393636007417,False,False
261,261,1.6686125904522653e-06,3.701376807520421e-06,-0.15231818546628767,0.0025825072616801293,False,False
1133,1133,1.1407241352382344e-05,2.4045946259851418e-05,-0.1525994248827376,-0.0017846290066090137,False,False
1109,1109,8.58883998944869e-05,0.00017005788584845705,-0.1526634262780152,-0.002210465670345864,False,False
2964,2964,0.002165575729149217,0.00378975752601113,-0.15305032703173357,0.002364406209364698,False,False
42,42,3.943237989159903e-09,9.985947399169447e-09,-0.15312273962148176,-0.0003059894164524426,False,False
233,233,0.0002754122419097281,0.0005203205181337192,-0.15337329567029487,0.0016141704422010816,False,False
2927,2927,9.468849976063956e-07,2.1339063575518467e-06,-0.15358895452459728,-0.006429121377330662,False,False
1430,1430,1.0207731490759956e-05,2.1563378693648078e-05,-0.1541143239017783,0.0015141966719962692,False,False
1632,1632,0.00014544046596411293,0.00028232001503040365,-0.15424043286775238,0.006567341051016347,False,False
1650,1650,7.277676649440083e-102,5.5527363227604545e-101,-0.15451229175587483,-0.005084107413128052,False,False
1696,1696,0.0002563702418153273,0.0004862024777686207,-0.15497246022596917,0.004727208222822181,False,False
1210,1210,0.00024634087950752985,0.0004677797379260068,-0.15527219306786877,-0.004673560796317928,False,False
2016,2016,0.00013233956050040014,0.00025790138907760184,-0.15569437352633933,-0.0012050200741069014,False,False
1936,1936,1.5248700527158885e-105,1.1816747562560724e-104,-0.1557385199948399,-0.00403999053897607,False,False
462,462,3.4402150620801314e-08,8.396840710735058e-08,-0.15586956775166483,-8.993001762715039e-05,False,False
320,320,9.544962806880004e-05,0.00018823554558684288,-0.15607605542956782,-0.00017861492216757007,False,False
2268,2268,2.081254730597515e-05,4.3136620393948496e-05,-0.15609387242911288,0.004457766158900988,False,False
2595,2595,0.00047200597314314284,0.0008788668307960151,-0.1561955591868572,0.0020842823551865675,False,False
2587,2587,1.3511381590309766e-18,4.490680913778207e-18,-0.1564499282455556,0.0003379063009932557,False,False
2276,2276,2.3986700024973152e-108,1.8883959064753397e-107,-0.1575584011055472,-0.004632222706597744,False,False
2875,2875,1.6079781710722878e-29,6.646906980142828e-29,-0.15763301016903364,-0.0036365572038045556,False,False
