,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1371,1371,4.405480868759739e-217,4.620306437625055e-216,-0.40475076654247183,-0.001667745171264074,False,False
1072,1072,0.0,0.0,-0.4048414679083923,0.0011134506138333663,False,False
1566,1566,5.02232187446518e-50,2.0731921173035682e-49,-0.40557817776300176,0.0032620878714925304,False,False
2530,2530,0.0,0.0,-0.4058812578004486,-0.006227754889817046,False,False
561,561,1.490608999716796e-99,8.778030776110022e-99,-0.4059742410436014,-0.0018169394246455063,False,False
1922,1922,1.521570335117953e-26,4.689533493904553e-26,-0.4068177360010231,-0.000759165438755257,False,False
1678,1678,5.448497787501138e-49,2.2091723269540134e-48,-0.4075093319847209,3.449940398491096e-05,False,False
218,218,5.810290802574372e-101,3.4628399803294646e-100,-0.40860373014734175,-0.002141947669824034,False,False
569,569,2.2795684714603986e-259,2.941634444910636e-258,-0.408757152108056,0.004755582696131919,False,False
1114,1114,0.0,0.0,-0.41114684701095133,-0.0004618217591001606,False,False
1189,1189,1.8615953505072126e-25,5.603666328910149e-25,-0.4118832767219459,0.0011880325237840711,False,False
463,463,1.340810170779544e-51,5.66883844284001e-51,-0.41218567327951217,0.00543254341943131,False,False
1413,1413,2.1136095709287904e-88,1.1681924034481658e-87,-0.41494653294345146,0.001760244442519928,False,False
1656,1656,4.34943272443776e-37,1.544152670589865e-36,-0.41618828731930746,0.00409111803728529,False,False
572,572,0.0,0.0,-0.4163786912603187,-0.00248783807276719,False,False
683,683,0.0,0.0,-0.4165675560909661,0.0031477756090851593,False,False
2121,2121,8.186744107415885e-82,4.308201509008926e-81,-0.4166577321036327,-0.0009369461485655263,False,False
2796,2796,2.875124289217526e-199,2.779598987100201e-198,-0.417464382465336,0.0019613887971909614,False,False
441,441,0.0,0.0,-0.41808819780218415,-0.001204467889648386,False,False
2184,2184,0.0,0.0,-0.418373509630086,0.005035247329220123,False,False
2431,2431,2.553444146071361e-46,1.005122311079549e-45,-0.4188422322216391,0.0018393570356045027,False,False
1378,1378,6.345445635943917e-50,2.6121057763497287e-49,-0.4193817337357089,0.0012100955685568175,False,False
325,325,0.0,0.0,-0.41950383671517094,-0.001933348490061557,False,False
2605,2605,6.345483102391348e-97,3.664084406205744e-96,-0.4213502935121835,0.0013043572980170667,False,False
1151,1151,0.0,0.0,-0.4215289189929359,0.001435894209190631,False,False
201,201,0.0,0.0,-0.4232904492789765,-0.0023784919671117227,False,False
1256,1256,0.0,0.0,-0.42442270478671495,-0.00290326200805293,False,False
2890,2890,2.1610220831867952e-42,8.201935476852183e-42,-0.4247437214893697,0.004353548919308268,False,False
1520,1520,1.041187460029458e-74,5.264470837082507e-74,-0.4275158802791092,0.0034503417530905066,False,False
1055,1055,1.121206442688579e-208,1.1166915174160075e-207,-0.4277501193059699,0.0033689538140226315,False,False
2096,2096,3.725887233516635e-41,1.394506091939139e-40,-0.4277669507643086,0.0037466471313859105,False,False
1603,1603,3.4558247829831125e-139,2.551464665645243e-138,-0.42858961768218073,0.0028734602657137006,False,False
1048,1048,0.0,0.0,-0.43002581792724687,0.0002749971656018429,False,False
254,254,1.1367186543e-314,1.81386073436e-313,-0.43010993356689226,0.0016320600768207245,False,False
1493,1493,4.107285765661562e-88,2.2533131520302247e-87,-0.43177473234531655,0.002669081822011735,False,False
1769,1769,4.051875435873218e-106,2.4847037796842374e-105,-0.43190895674262825,-0.0027464010528830706,False,False
795,795,1.342229960434416e-27,4.206693265648729e-27,-0.4321627420008438,0.0009146705837693152,False,False
2368,2368,1.8355083841712666e-114,1.1690534086309699e-113,-0.4338352007253038,-0.0016432297448481627,False,False
424,424,3.248972522587444e-194,3.0808148393097547e-193,-0.4348838756878554,-0.00047464047165957524,False,False
1660,1660,1.0284090898134777e-201,9.974896008386933e-201,-0.43509558162841694,0.002487679145165852,False,False
1252,1252,3.6032529851866814e-39,1.3170510911372008e-38,-0.4357868873913914,0.001467347884946583,False,False
567,567,0.0,0.0,-0.43589661500987076,-0.0006808419793013498,False,False
1540,1540,0.0,0.0,-0.43596191097768044,-0.0039099559458848805,False,False
207,207,2.2477700410448574e-155,1.793382118769123e-154,-0.4363506992577872,-0.008647081038982768,False,False
1742,1742,0.0,0.0,-0.43701187278698106,-0.0004813282974453761,False,False
2944,2944,3.4726063508118416e-114,2.207001209680845e-113,-0.4374281682141174,0.0012378439693370965,False,False
2061,2061,0.0,0.0,-0.43827953137781606,-0.0014276405932699774,False,False
1711,1711,9.073583131518721e-246,1.0772157893739026e-244,-0.43877407823928777,0.0021787618290152683,False,False
74,74,1.898648734096395e-97,1.0984774742296492e-96,-0.4393502322122083,0.00039801751474366227,False,False
625,625,2.502657738709406e-52,1.0672253115645857e-51,-0.44092125073217736,-0.00033949702679591815,False,False
1338,1338,0.0,0.0,-0.44240712977828256,0.004883429369782113,False,False
2322,2322,2.8124345e-316,4.51205708e-315,-0.44336585982985466,-0.0022392919926355736,False,False
2495,2495,4.0251537603612276e-33,1.3544961860263178e-32,-0.44539267604208005,-0.0001214343554726471,False,False
1567,1567,5.204079779626164e-187,4.81174728533659e-186,-0.4454001989394409,-0.0013864442693128,False,False
2230,2230,5.7029610840143e-173,4.80863309583933e-172,-0.44557884726163904,-0.0003016645750777234,False,False
2134,2134,0.0,0.0,-0.4459143128582916,0.00019255323653540827,False,False
1093,1093,4.194479156180587e-107,2.5881942069738007e-106,-0.44614686632081235,-0.0018932609299671579,False,False
982,982,5.380159199729337e-50,2.2178211812217602e-49,-0.44731256136932435,0.003738904803446153,False,False
2672,2672,7.849414421201065e-67,3.745508360470219e-66,-0.44840515169868944,0.0005497400103727486,False,False
2614,2614,4.93362592276252e-156,3.957568037502476e-155,-0.4484073364158012,-0.0015322576757221904,False,False
1859,1859,4.257700972685915e-64,2.0154476055712595e-63,-0.44912806532002497,0.007173757247289299,False,False
2125,2125,0.0,0.0,-0.44918404567288084,0.0033862927623534433,False,False
2135,2135,4.4217643451598854e-130,3.124713470579652e-129,-0.45069336138600946,-0.0018802536456790538,False,False
30,30,6.584002904717154e-42,2.4830140560610563e-41,-0.45125568284806566,0.003400364517516582,False,False
1063,1063,3.560661720809512e-52,1.5140464165275977e-51,-0.4553006073072022,0.0014432675532918757,False,False
1964,1964,0.0,0.0,-0.4560012236465762,-0.0007095215663651356,False,False
2463,2463,4.683510398364409e-31,1.5275449299280841e-30,-0.4586253651647663,0.003181820063614885,False,False
856,856,2.2932383136394e-48,9.197745020110459e-48,-0.46301852291696016,-0.0008678188635107753,False,False
1029,1029,9.986770957873474e-264,1.3000322896038803e-262,-0.4630534201114708,-0.007815256496998466,False,False
672,672,0.0,0.0,-0.4638977002435925,-0.0017966213068220677,False,False
2768,2768,8.094745568402617e-267,1.0677868820897318e-265,-0.4641118445084951,-0.00364047676269679,False,False
2801,2801,0.0,0.0,-0.46433205183364773,0.002013457270553301,False,False
1422,1422,0.0,0.0,-0.4656947200901688,-0.0011560321860145202,False,False
210,210,7.978912087596085e-55,3.482560452350762e-54,-0.46570806352536975,-0.00010100447082768849,False,False
169,169,0.0,0.0,-0.4662529193430622,-0.0017141917629576314,False,False
432,432,2.1568768287913944e-120,1.4321276124950467e-119,-0.4680070107076457,0.002749988702142071,False,False
611,611,4.6783258319712257e-129,3.274828082379858e-128,-0.4696792658745151,0.0005543464681179045,False,False
2880,2880,6.55484053282068e-38,2.346775235393459e-37,-0.4710910627219539,0.0036369000402529045,False,False
772,772,0.0,0.0,-0.4729929328665202,0.003146748616642444,False,False
320,320,0.0,0.0,-0.473708700474351,-0.00017977446538334618,False,False
1561,1561,1.9203265814862303e-153,1.5118114837801409e-152,-0.47435032542086464,-0.0006403682789139012,False,False
822,822,1.703818093069448e-72,8.499045546605247e-72,-0.4753980538070293,-0.001166057584722907,False,False
793,793,1.489550493320333e-80,7.75611555118377e-80,-0.4767267400384387,-0.0032306210566247183,False,False
1866,1866,4.338473526793809e-295,6.569688483430624e-294,-0.477304716624374,0.0015971954418703225,False,False
1641,1641,6.088487833130144e-111,3.820429574784412e-110,-0.4786900163869534,-0.0034802874804957928,False,False
448,448,4.552495076119023e-141,3.394925976362126e-140,-0.4787803479229938,-0.0007275952843994633,False,False
142,142,1.9128308844931005e-233,2.1423705906322725e-232,-0.47971097291910164,0.002808602977842612,False,False
1467,1467,0.0,0.0,-0.48061911185541645,-0.00219472793161298,False,False
1683,1683,0.0,0.0,-0.48094677575470773,0.0002764370779179109,False,False
913,913,1.73507018443899e-66,8.252705620857247e-66,-0.4812776334255701,-0.0025074495155143622,False,False
983,983,8.420329284996794e-49,3.4048415964401205e-48,-0.4818866663161308,0.0016861202727471063,False,False
2056,2056,1.1938162542595805e-216,1.2432444360148896e-215,-0.482938099383265,-0.009382397988616434,False,False
1388,1388,3.176972442012247e-178,2.7733100611448085e-177,-0.4836820805434276,0.0026298716391732037,False,False
1822,1822,1.0655827306313974e-48,4.2970781854809616e-48,-0.4838375689831811,-0.00026650367895277634,False,False
743,743,0.0,0.0,-0.4843610761107207,-0.0008565519355523054,False,False
1400,1400,0.0,0.0,-0.48570938784673806,0.0018249017669971805,False,False
631,631,0.0,0.0,-0.4858386012339217,-0.0016756659740329001,False,False
168,168,8.11722990664981e-308,1.2814860831349276e-306,-0.4864312695721684,-0.0015492087622734525,False,False
2122,2122,2.1938335625555067e-289,3.191812751796443e-288,-0.48643870849362547,-0.0020098513810009504,False,False
880,880,0.0,0.0,-0.49272357664964744,0.005135897845549034,False,False
164,164,0.0,0.0,-0.4932349180200602,-0.0014342557434446936,False,False
487,487,0.0,0.0,-0.49379046497800977,-0.0023251403048504737,False,False
224,224,1.1500513219353114e-158,9.351650201380833e-158,-0.49796254709420623,0.008570092486847153,False,False
1365,1365,0.0,0.0,-0.4981713091754862,-0.0009093731528193498,False,False
592,592,0.0,0.0,-0.4984571292255575,-0.003621573043169409,False,False
777,777,0.0,0.0,-0.49883027212298997,-0.0013712240376538938,False,False
1898,1898,0.0,0.0,-0.5024482140455763,-0.0035035352625004726,False,False
1122,1122,0.0,0.0,-0.5039623701297966,0.0018234585382641381,False,False
751,751,5.242404580619285e-139,3.86090739336924e-138,-0.508725718522551,0.0022239308246129056,False,False
358,358,9.537478704732981e-85,5.11884933013517e-84,-0.5089167200360932,0.0005434515499850587,False,False
548,548,2.1032688433804132e-49,8.610347485728368e-49,-0.512411154902107,-0.0033413403495523167,False,False
2023,2023,1.5347752871695564e-194,1.4600041834356549e-193,-0.5140851614704247,0.00277032188175551,False,False
17,17,3.898445548015161e-72,1.938121672782077e-71,-0.5141576736555947,0.004463548045151116,False,False
598,598,4.105775157197652e-155,3.2582729054980296e-154,-0.5153003142953971,0.002042798643432011,False,False
821,821,0.0,0.0,-0.5157005071750392,0.001380864115438394,False,False
2053,2053,0.0,0.0,-0.5157701547741808,0.00027066830039439594,False,False
1517,1517,1.2008522316353333e-164,9.900359509704636e-164,-0.5158780698567539,0.0018154548234484737,False,False
1874,1874,2.664331121336349e-219,2.8241909886165295e-218,-0.5163150428386203,0.0001700899631875306,False,False
228,228,1.0949832934791835e-143,8.290587793485246e-143,-0.5168721376404276,0.005121362032141626,False,False
446,446,0.0,0.0,-0.5202237973467072,0.0003011567284473132,False,False
1003,1003,0.0,0.0,-0.520250001859518,0.0052428802910166735,False,False
225,225,0.0,0.0,-0.520369854956567,0.002963100556764452,False,False
88,88,1.9784939708264215e-53,8.547554738592167e-53,-0.520545931600689,0.002626113908345898,False,False
675,675,5.074503060475949e-124,3.4464817124697065e-123,-0.5206478904403614,0.0008000600271783629,False,False
2623,2623,2.936193522579159e-106,1.804269642860237e-105,-0.5207218093898709,-0.002755020956025307,False,False
2035,2035,0.0,0.0,-0.521259763060083,-0.00012564426125757488,False,False
1872,1872,0.0,0.0,-0.5216898661412162,0.0020243929024097804,False,False
287,287,3.671761978366755e-62,1.710798987722532e-61,-0.5221516718055298,-0.002619458476036061,False,False
1576,1576,7.313649355869626e-206,7.163997124825429e-205,-0.5226232683884126,0.0021295762500800307,False,False
1356,1356,9.753652421606855e-234,1.0965469843685284e-232,-0.5229077115695661,0.000247956535905495,False,False
1939,1939,2.1538540911049402e-244,2.536761485079152e-243,-0.5265577222102733,-0.003407364630039769,False,False
178,178,3.8153825339429596e-196,3.641175357151995e-195,-0.5268378658251553,0.007554329188624948,False,False
2523,2523,0.0,0.0,-0.5269199143139542,-0.00400550284289888,False,False
2940,2940,1.9540495867549165e-237,2.2479144083289115e-236,-0.5277353532578395,0.004174105615358318,False,False
1310,1310,1.432567773007199e-225,1.5461313273764969e-224,-0.5286947638501355,0.0013806334330022122,False,False
2761,2761,7.939554760145326e-82,4.1855414792382467e-81,-0.5310287612310188,-0.0033705834224690345,False,False
1480,1480,5.841268859479543e-102,3.523757311978716e-101,-0.5311968588206709,0.0035650102415151295,False,False
2152,2152,2.4394642507605554e-129,1.7116619140088246e-128,-0.5313530136931965,-0.0005261051348485193,False,False
2776,2776,0.0,0.0,-0.5326865174542517,0.0014512923607790922,False,False
1653,1653,6.001139870048877e-137,4.354861402030579e-136,-0.5326930971342617,0.001202020729252684,False,False
1498,1498,2.6506245329266625e-69,1.2917986229435689e-68,-0.5340891434611947,0.0031230386301148213,False,False
2101,2101,1.3134370492613312e-175,1.129936568755835e-174,-0.5366497662776019,0.004220667548269966,False,False
2389,2389,1.2618354533238112e-117,8.249179791773285e-117,-0.5375264055165195,-0.0027215818563015425,False,False
1099,1099,0.0,0.0,-0.5377431594166068,0.0025049379640599573,False,False
430,430,2.190124065660916e-98,1.2821081315348322e-97,-0.5378047802629652,0.003451585649587343,False,False
2370,2370,0.0,0.0,-0.5388390651146516,-0.0034194989584204636,False,False
2576,2576,0.0,0.0,-0.5394459959203899,-0.0013909447639661393,False,False
1414,1414,8.319172539441255e-248,1.0037115486610425e-246,-0.5398999065061374,0.0005228536443635549,False,False
1583,1583,3.029958699332092e-134,2.166968052919915e-133,-0.5406416770846099,0.0005020082665393158,False,False
2332,2332,0.0,0.0,-0.5406431046749735,-0.0018478002778874259,False,False
1696,1696,0.0,0.0,-0.5432229767839399,0.004727207708337996,False,False
1732,1732,0.0,0.0,-0.5442876071682025,-0.00024308399573124296,False,False
514,514,0.0,0.0,-0.545639296750972,0.0006222436009851052,False,False
1712,1712,6.429527145024049e-184,5.8716420204404246e-183,-0.546094693374312,0.0019626405563867464,False,False
1297,1297,0.0,0.0,-0.5466640923255357,-0.0022502958706421107,False,False
1906,1906,1.4568140314238443e-230,1.5955070277734207e-229,-0.5471037807522254,-0.001475866054888907,False,False
1018,1018,3.0403716832271227e-91,1.7090574158746403e-90,-0.5478313029711583,0.00514245734838866,False,False
1303,1303,0.0,0.0,-0.5482824363058173,-0.002101260107594708,False,False
2301,2301,9.618731284303624e-62,4.453727683590196e-61,-0.5485576475120172,0.0046321898698806745,False,False
1341,1341,1.2038089690366962e-68,5.809601658700674e-68,-0.5496295253526762,0.00044933627667846556,False,False
626,626,1.2004417978087896e-86,6.501662875723518e-86,-0.550723961136502,0.005832363215343253,False,False
2769,2769,7.506237127660369e-257,9.520731536280331e-256,-0.5529681896198999,0.00033041957817737944,False,False
421,421,0.0,0.0,-0.553728412727557,-0.0011026326985542996,False,False
2613,2613,1.2885221248919801e-255,1.6204803672370327e-254,-0.5550035935439456,-0.0029125180815830045,False,False
981,981,1.148183717677476e-58,5.179041449949466e-58,-0.5558294609514611,0.003012678089457521,False,False
1457,1457,0.0,0.0,-0.5563800230997646,-0.004302201779617666,False,False
203,203,0.0,0.0,-0.5611705151918371,-0.002952432710975929,False,False
397,397,0.0,0.0,-0.5620342537165185,0.009765112032717942,False,False
1544,1544,0.0,0.0,-0.5643015876659755,-0.0018913641568753577,False,False
1340,1340,0.0,0.0,-0.5652572986158563,-0.002350278805538961,False,False
