,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2234,2234,0.5865547120845954,0.6734601104321389,-0.03257958788258178,-0.0015514993116110304,False,False
2684,2684,0.21924668773516282,0.30280324299579486,-0.03259659468260753,-0.02033862428259403,False,False
2140,2140,0.5826395101184281,0.671386770451272,-0.03269416158251429,0.0009019220406465389,False,False
1780,1780,0.5707259356398154,0.6614270117059634,-0.03278618405735242,0.005747005899959221,False,False
50,50,0.5769714286564205,0.6663234242226677,-0.03291134871428892,-0.0008456400671762088,False,False
1061,1061,0.5457399973990673,0.637377525728443,-0.03315015577838543,-0.003312447082368131,False,False
2785,2785,0.5751083670929161,0.6646891096307536,-0.03318935908928817,0.006544796862308494,False,False
183,183,0.2651405293656486,0.35575817864251585,-0.03340542102792856,-0.023587504736040734,False,False
1764,1764,0.448538171528738,0.5453753761152373,-0.0334734401663448,-0.008614394466558192,False,False
2843,2843,0.39287945109105804,0.4918035473801182,-0.03351634715050615,-0.01966875721619364,False,False
2111,2111,0.49644236437211,0.5896122198705173,-0.03373261130312275,-0.005791445200263364,False,False
950,950,0.536137807204148,0.6284585354588907,-0.03398772741146083,-0.009425619675515005,False,False
2715,2715,0.5292776080335146,0.6211530014406768,-0.03468655271275989,-0.0031418085965499907,False,False
1152,1152,0.4067229397955868,0.505085223980461,-0.03490947111598897,-0.011633582934023301,False,False
2956,2956,0.5244768273268716,0.6167041192521355,-0.034982313830316136,0.008118500485237467,False,False
549,549,0.4979912502057948,0.5912152122443196,-0.03561880415417141,-0.010946554922781081,False,False
1322,1322,0.5530790233786136,0.6431474213812831,-0.03570963047623664,0.006346236134373067,False,False
1384,1384,0.5114121371409579,0.6044887387631872,-0.03632937130223523,-0.00559076391207541,False,False
2733,2733,0.3577094970424852,0.45604887767272173,-0.036451298268202974,-0.014180646414255224,False,False
1510,1510,0.5225177423499074,0.6151656720724019,-0.03647504463835941,0.003842590579954512,False,False
1589,1589,0.5091272977675058,0.6029887548978281,-0.036600877155658365,-0.001999843915728106,False,False
2634,2634,0.06760328542650702,0.10970287104749744,-0.03666874614515872,-0.021688196628000783,False,False
1876,1876,0.4667764943283308,0.563290765904848,-0.036943979520997136,-0.0067196581378832256,False,False
2841,2841,0.2776293445900662,0.36950847297906575,-0.037189807894381394,-0.021318325156326492,False,False
608,608,0.4813006708120572,0.57647311984269,-0.0374543173793602,-0.0018856772319989713,False,False
2712,2712,0.5147467052276082,0.607851557891118,-0.0374606375738276,-0.009057413695788965,False,False
2022,2022,3.6302355267056256e-23,1.8673377891269147e-22,-0.03762182293889093,-0.024705184977306928,False,False
2119,2119,0.09543054918554131,0.14744293075621376,-0.0377321202499013,-0.02058809806628458,False,False
217,217,2.0997380762030744e-23,1.0876130209722032e-22,-0.03777367287068711,-0.02524078467646646,False,False
2475,2475,0.2629447509077196,0.3531312310833085,-0.037880342422655845,-0.01936560794094558,False,False
2582,2582,0.39108692233654807,0.49001388384437433,-0.03798600896643029,-0.0059415607300233285,False,False
1547,1547,0.5205204062698743,0.613300740694318,-0.038015230565510684,-0.009935945306518456,False,False
1202,1202,0.38483927539110996,0.48398430905119255,-0.038112082998428415,-0.007860195648999242,False,False
2218,2218,0.47185052168218866,0.5676307208395086,-0.03813195707171151,-0.004363692191166589,False,False
103,103,0.5246556270591787,0.6167041192521355,-0.038251641545145744,-0.0040561249654071626,False,False
1692,1692,0.4427620422804367,0.541011832642378,-0.038267391561796094,-0.0009174529794248256,False,False
588,588,0.4315208812143855,0.5305525996040994,-0.038794205156569644,-0.004772295028649479,False,False
1990,1990,0.5230787679277246,0.6155819917563389,-0.03884209896579879,0.005053586401175124,False,False
2933,2933,0.2298970548084871,0.3156033573874143,-0.03921373466371088,-0.020268415177130638,False,False
1969,1969,0.44402361847468674,0.5418483333354742,-0.039477318902182264,-0.00751690853521786,False,False
1535,1535,0.4609969370453735,0.5571005330418032,-0.039640389694236396,-0.0010720157988924365,False,False
450,450,0.11741968071462705,0.17717418015303157,-0.03971963506736843,-0.018268781558380104,False,False
565,565,0.517347456106616,0.6100465831245278,-0.03980394620291777,-0.006786964750582619,False,False
1816,1816,0.451574490125932,0.5479448432926272,-0.03994726082385766,-0.008829683319337745,False,False
2752,2752,0.2392351440998703,0.3252633567056413,-0.04001418491648911,-0.021119288459277425,False,False
1002,1002,0.47600051114610586,0.5708159664976332,-0.04015170503211901,0.001603600138393539,False,False
1069,1069,0.5028021835443133,0.596449592629705,-0.04018668351530451,-0.009983186738221591,False,False
536,536,0.5041068663246754,0.5977583616666546,-0.04032295658876385,-0.003510960287500485,False,False
333,333,0.2363144709111861,0.3221779281875978,-0.040452181732573964,-0.019724561617050957,False,False
1179,1179,0.23646248784019164,0.3222317097840628,-0.04058642225325915,-0.020032186203925037,False,False
1250,1250,0.48444540520241275,0.579538074421911,-0.040668744167600655,0.002256059119451908,False,False
1022,1022,0.4722144288822412,0.5676518529455212,-0.04069333096860174,0.008298487230512323,False,False
972,972,0.35479384348539045,0.45293330960160266,-0.04087717101707286,-0.015364369001882055,False,False
2914,2914,0.4299708722780612,0.5291405591085571,-0.04116184059726292,0.007192473575060714,False,False
1348,1348,2.542156915326104e-25,1.3895251795005297e-24,-0.04117474802957162,-0.025650399354146956,False,False
2557,2557,0.47619363781720625,0.5708169293382342,-0.041193367166949206,0.0015127546975765547,False,False
2172,2172,0.2976750682126311,0.3911020816534259,-0.04126381623211611,-0.016017291005311424,False,False
2775,2775,0.3284610976109059,0.42589451188692384,-0.04127968163165821,-0.014350523216526578,False,False
1621,1621,0.43600826662273906,0.535404441595486,-0.04186806719881415,-0.0029712388416077255,False,False
1542,1542,0.2264614003113204,0.3117520575714281,-0.04202600034507737,-0.017507477645609747,False,False
2500,2500,0.25510086902501267,0.3436908983018205,-0.042133434413673766,-0.01471273735155861,False,False
386,386,0.3627531682251943,0.46205516966448934,-0.04229774368235628,-0.01604085159082394,False,False
1282,1282,0.4227781660393708,0.521965722464581,-0.04252006306447001,-0.0005720269785339511,False,False
433,433,0.30770746338199356,0.4021469622711391,-0.04263291905828546,-0.01716236408657106,False,False
2062,2062,0.1780147855028064,0.25267713217232396,-0.042656512928200704,-0.016189846180976474,False,False
842,842,1.0418026148654909e-26,5.867305808198817e-26,-0.042669497618340844,-0.02268447764607257,False,False
898,898,0.46723180938248543,0.5634880171666871,-0.04285882196513352,0.002936835132437054,False,False
962,962,0.3647059117785777,0.46357695563068396,-0.043021292161524095,-0.004037531413209304,False,False
1008,1008,0.3036134657193194,0.3973479478933533,-0.04302472778369797,-0.013000166322711452,False,False
1036,1036,0.4758960263338403,0.5708159664976332,-0.04306293043773172,0.0025184699117193057,False,False
385,385,0.4876405632997777,0.5817191285666159,-0.04331306341594177,0.0038796054152285073,False,False
584,584,0.48987501903540154,0.5841498820799806,-0.04365058004006726,0.006023858198879825,False,False
1664,1664,0.4519206188994359,0.5480842295944046,-0.04366835471575683,-0.004672106649509213,False,False
1525,1525,0.43699604522479596,0.5363238362327317,-0.04370278979086921,0.0002886579850731573,False,False
375,375,0.20105764895822886,0.28055434983922106,-0.043866351757984326,-0.01947392853307911,False,False
2521,2521,0.4318875955012723,0.5307835956305492,-0.043918060256616834,-0.0011052831262877401,False,False
558,558,0.3628876686280069,0.46205516966448934,-0.04397797387285213,-0.011989079694870458,False,False
2273,2273,0.13593635184034766,0.2001129068468822,-0.044493704159898055,-0.021803335190948604,False,False
2456,2456,0.4420700738557418,0.5408342865638259,-0.04495812920060124,0.0011225476936446925,False,False
387,387,0.055778980598556564,0.09253885657714694,-0.04506753233618858,-0.01819615731606396,False,False
2962,2962,0.2678745302781031,0.3587778004807807,-0.04511127504854397,-0.014005470845705541,False,False
2901,2901,0.4561023203353839,0.5525353823491508,-0.04518902061203517,0.0035858638073522145,False,False
2743,2743,0.1839773065764297,0.260021259961354,-0.0456027100989266,-0.017433086082417167,False,False
882,882,0.4393476318625906,0.5381691173620178,-0.045614191284486155,0.009307466994951568,False,False
734,734,0.4566621509823139,0.5527623426245952,-0.04564619769248642,-0.0019261297196488932,False,False
352,352,0.2953085122600629,0.38833658147446465,-0.04574508620516627,-0.014087152294976838,False,False
2836,2836,0.3647992443681236,0.46357695563068396,-0.045960653357781815,-0.0016629948836056846,False,False
680,680,0.3207172759378952,0.4172220093801778,-0.045961883772723436,-0.00963890718260475,False,False
554,554,0.34114853006240087,0.438514004861501,-0.04634434161330252,-0.004906386743422975,False,False
1611,1611,0.3498759377984746,0.44779292082185107,-0.04655877441941032,-0.003315953444932889,False,False
2435,2435,0.1744906359771688,0.2481495963489396,-0.04658880756162447,-0.014247281961986725,False,False
381,381,0.06311893729344736,0.10315914421087653,-0.0466499070855724,-0.019699859870954677,False,False
0,0,0.1556343019305652,0.22488929314991116,-0.04687458629555114,-0.015591529269381477,False,False
2065,2065,0.24870139776309402,0.3364383539475219,-0.04705001128666013,-0.00574913394283698,False,False
2825,2825,0.27080569260629433,0.36188712096149556,-0.047434379075193905,-0.009931932235921925,False,False
1168,1168,0.39545871381307396,0.49482355084199137,-0.04766058471517496,0.000499083247562653,False,False
1439,1439,0.4159998913406404,0.514238932735952,-0.047823733436867764,0.00014423279274045726,False,False
2516,2516,0.3909547147772713,0.49001388384437433,-0.04797966619312796,0.0019172702555768583,False,False
362,362,0.4181713647851959,0.5164929715698965,-0.048082369292865544,-0.0003560133288551808,False,False
766,766,0.16042449852070698,0.23057622838230424,-0.04817659035920926,-0.014325044512949912,False,False
2209,2209,0.14366620823885246,0.20973994395126125,-0.048192357674895776,-0.018159804224825177,False,False
652,652,0.38973796233443725,0.48931568198333747,-0.04829278143504783,0.0012563334892338423,False,False
1841,1841,0.09717339757350922,0.1497459210790111,-0.04833502534547324,-0.01647168930736776,False,False
1448,1448,0.4371183826977689,0.5363238362327317,-0.048595215445867194,0.0010799493269308532,False,False
2226,2226,0.39769730950900384,0.4961604096774793,-0.04869144326601289,0.006092969675382878,False,False
2106,2106,0.3498542429624667,0.44779292082185107,-0.04873545470126025,0.004941362368416703,False,False
931,931,0.14385151924381612,0.20990723162027838,-0.04896441735413704,-0.018826579921700396,False,False
1656,1656,0.38424444432455074,0.48364610294964655,-0.049072192700806254,0.004092438518838756,False,False
1277,1277,0.31277649901767013,0.4075351641499927,-0.04916442578721096,-0.00590745121677072,False,False
1217,1217,0.4012655838488205,0.49910280209820634,-0.049312229759964875,0.0024036072259071167,False,False
2853,2853,0.32641163221176084,0.4234220823446268,-0.049898110493864,0.0021846182908025614,False,False
1302,1302,0.39829215978717825,0.49669375220518697,-0.050149102209665716,0.00047424811318610836,False,False
1360,1360,0.37515259684526503,0.47441538450649623,-0.05017543957235619,0.0030338912612096593,False,False
1963,1963,9.466185201417755e-31,5.902444890295777e-30,-0.05038688048496549,-0.022575399695606808,False,False
2328,2328,0.23461839663047995,0.3205888821500062,-0.05054299639267175,-0.008312277121871763,False,False
1180,1180,0.3987280150163871,0.49698711113032606,-0.05075922897034855,0.0025382633170904756,False,False
2949,2949,0.13899422952153603,0.2036683806098122,-0.050844647244212816,-0.02073153380778349,False,False
879,879,0.33297665555287903,0.4297675239022769,-0.050972017780188804,-0.00019691090292389788,False,False
2257,2257,0.3747819621035027,0.4741487056791116,-0.05105403276260213,-0.005241660527375491,False,False
1459,1459,0.320788620419665,0.4172220093801778,-0.051122780140055626,-0.00519026773178606,False,False
2663,2663,0.3785934920697347,0.47772448479866864,-0.05116356488517762,0.0019875534092975,False,False
1138,1138,0.21822987628228727,0.3018429533275687,-0.05117350225772278,-0.010750309126094659,False,False
213,213,0.25516112568679583,0.3436908983018205,-0.05139319296311566,-0.003259231189780184,False,False
1235,1235,0.012957795815768561,0.024402752526142824,-0.05145003692416558,-0.02060524856295268,False,False
23,23,0.3364223380067739,0.4331893705874642,-0.05146155295972519,0.0003665729462049856,False,False
2727,2727,0.37754645420701927,0.47683313876018435,-0.05184120273005905,0.0037207971898942723,False,False
694,694,0.2413301385680785,0.3279614703617477,-0.05184750495368305,-0.00749973119609707,False,False
151,151,0.3330441750801787,0.4297675239022769,-0.05207970470969728,0.001709667226512193,False,False
553,553,0.12901154943518814,0.19174075048755052,-0.05216874570404896,-0.014436520156629046,False,False
1983,1983,0.33687311369812933,0.4335817005446868,-0.05218991401396053,-0.0030241116347158076,False,False
2636,2636,0.038733316444400485,0.06675986248953579,-0.052466400646186385,-0.017107761589946546,False,False
418,418,0.37873507841349974,0.47772448479866864,-0.05259119370974883,0.0005505119724392256,False,False
839,839,0.36474189438437243,0.46357695563068396,-0.052783317393292735,0.0002500514407258461,False,False
141,141,0.32374050723138625,0.4201407194852446,-0.052937662333164985,0.0008451629445063865,False,False
349,349,0.3779492217543544,0.47713878782089486,-0.05302856708872431,-0.0006787278434912307,False,False
1426,1426,0.2876462204054976,0.37977490309764983,-0.05324938659821528,-0.00359790043366703,False,False
138,138,0.04476509340806342,0.07566218521362883,-0.05341745933099988,-0.017457476536376658,False,False
2375,2375,0.38482755368401156,0.48398430905119255,-0.05347660868253522,-0.0011874611018641726,False,False
2945,2945,0.33800222819158876,0.4348463863340422,-0.053477960610609554,-0.0026923006922509587,False,False
1171,1171,0.36334289871714665,0.46243641654909573,-0.05367577760849943,-0.003917611731607337,False,False
272,272,0.35053539689830016,0.44825034812328945,-0.05381129095195762,-8.656491184946255e-05,False,False
1635,1635,2.5318969768207697e-33,1.6371830560357396e-32,-0.05386910726999697,-0.02627351247455652,False,False
