,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2185,2185,1.4359747395031361e-238,2.208276179712595e-237,-0.24889167562455783,0.0016642142053271286,False,False
3,3,1.17671402858161e-242,1.8190037691824055e-241,-0.2489974100208625,0.0013195119052491124,False,False
1219,1219,3.461776123330984e-05,9.076458952337773e-05,-0.24956890265931816,0.00412078543189351,False,False
643,643,0.004158874956035852,0.008893040972272628,-0.24959918735135198,-0.00024356644641174196,False,False
546,546,0.0027523562169449157,0.00602433130670539,-0.24972719001594337,-0.0012876868456196074,False,False
1394,1394,1.9135049280948322e-07,5.606399433944187e-07,-0.2497972095023747,-0.0002790943505013717,False,False
2371,2371,0.01270127479077472,0.025148354622427867,-0.25062076568307945,0.0009446063755306666,False,False
576,576,1.5055600359776755e-06,4.21954880715934e-06,-0.25069853173669115,0.004079847193686224,False,False
2555,2555,0.01141408244986141,0.022720990416625526,-0.25104020886299167,0.0011605802363575547,False,False
677,677,0.0013595164239591034,0.0030731490832525657,-0.2514372136814241,0.0015970655407473561,False,False
2655,2655,4.4254777795504154e-07,1.27275368698698e-06,-0.2515319045745795,0.004517599210390302,False,False
2182,2182,1.699848096104289e-244,2.6553416574934365e-243,-0.2516471665410191,0.0023155935220910066,False,False
627,627,0.0002829367677163024,0.0006816203949529103,-0.25166507591405823,-0.0014756214871445832,False,False
191,191,3.942377549803796e-252,6.35922639555308e-251,-0.2516703438904518,-0.0030636665105818525,False,False
2392,2392,6.152874466563575e-249,9.818135170301446e-248,-0.2521237312695795,-0.0006377927157406523,False,False
314,314,2.0417323944433608e-11,6.847301408709486e-11,-0.25225420752314304,0.0033937147308889127,False,False
2904,2904,4.8735579822144315e-251,7.818767616871586e-250,-0.25285953896580654,-0.0007356462644365495,False,False
868,868,4.582535094910164e-253,7.432220853384353e-252,-0.25309629126550237,-0.0016291436773762762,False,False
2662,2662,1.0464206618304239e-253,1.70647061775423e-252,-0.2532653617159993,-0.0014479868891694673,False,False
35,35,4.678576435869617e-17,1.7466685360579905e-16,-0.2533431247464785,-0.004127300465542919,False,False
2824,2824,1.5413250581095552e-257,2.5845495889656272e-256,-0.2533679533980823,-0.002747907625256505,False,False
555,555,2.379895169347697e-247,3.7772881618309966e-246,-0.25352306293855814,0.0006323063334885943,False,False
2604,2604,3.864027610089089e-257,6.442940419519336e-256,-0.25370328832822864,-0.004141517385843169,False,False
1953,1953,0.00022381252362623478,0.0005436595085795395,-0.2539448864994378,0.0007094207410658336,False,False
560,560,3.989814024280019e-245,6.298812778756967e-244,-0.25424844444375283,0.004787376527379003,False,False
198,198,4.213186920667043e-257,6.985887586893735e-256,-0.2552522559515378,-0.0012601157074666634,False,False
1815,1815,0.0005933542791791783,0.0014010147180618944,-0.2555053641960174,-0.003090838249644953,False,False
2008,2008,0.012885351798247652,0.025478830204662913,-0.25551367646687334,-0.0057574283721183285,False,False
2692,2692,0.0069728256748991775,0.014462156955346443,-0.2559825685218002,-0.001435777575757552,False,False
2868,2868,4.559526379822597e-261,7.732956740179125e-260,-0.25679311805266597,-0.001091061924043028,False,False
1012,1012,1.300958686201918e-256,2.133284740689112e-255,-0.25783671919111356,0.0006848048266920108,False,False
2413,2413,2.1824643303622157e-08,6.630045171458604e-08,-0.25800673966100957,0.0015099454126029218,False,False
1027,1027,0.0015470759598910555,0.00347594356469088,-0.25828093358311144,6.003766325439594e-05,False,False
2327,2327,0.006343943581466717,0.013316000388821228,-0.25843510679226056,-0.0028673560709784286,False,False
376,376,2.573843723968061e-267,4.441376844614654e-266,-0.2584599347720572,-0.002908103960977161,False,False
581,581,6.0888608805383576e-257,1.0039855051909914e-255,-0.2585760459028354,0.0013992144807244119,False,False
591,591,1.9045433130667212e-264,3.248669283437947e-263,-0.2594802851661322,-0.0005645979033372927,False,False
735,735,8.32796757405246e-05,0.00021054010016854943,-0.25965719535507475,0.004126756976857835,False,False
759,759,0.0006349506168777977,0.0014926941391743614,-0.25982985871461334,0.0007372451394300473,False,False
2936,2936,0.0008841622643505536,0.0020405860035711066,-0.2603172864348694,-0.002317642458766318,False,False
135,135,0.005249208074006709,0.01108871855064193,-0.2605441643649418,-0.0004720464067810926,False,False
188,188,1.0479861825626712e-270,1.8296605822623576e-269,-0.2609533738423385,-0.002793191928663211,False,False
2254,2254,0.000987621278108137,0.0022617746554204864,-0.2616757207942756,0.006244696543119607,False,False
1302,1302,0.0027635607052787577,0.00604439806430903,-0.26197703423063545,0.0004742513211558973,False,False
2585,2585,1.1513916099324136e-259,1.9416649422042065e-258,-0.2626052850067674,0.00548462206600056,False,False
269,269,2.6221409892569113e-268,4.551178044511411e-267,-0.26262726519571633,0.0007958151918310146,False,False
1117,1117,3.68340261308092e-10,1.180598159354662e-09,-0.2627022904857697,-0.0011831268035330067,False,False
1011,1011,2.47356638800184e-10,7.988623546887336e-10,-0.26285744314787207,0.004658684450750493,False,False
2702,2702,2.801909598063576e-10,9.02938945391172e-10,-0.2629100805879518,0.006675706580644111,False,False
127,127,0.0002526300259100549,0.0006095983064236122,-0.26303077344403814,0.0052556043293656715,False,False
1463,1463,2.423979636289131e-265,4.158596277749214e-264,-0.2630652626836084,0.0026222134510556884,False,False
928,928,0.00030143944521145947,0.0007256060611416154,-0.26354738514216974,-0.005625428269565044,False,False
2625,2625,1.0487747094342019e-06,2.9758731717024007e-06,-0.2638851422732835,0.005044707195103096,False,False
1935,1935,1.2363461218651974e-275,2.210527282949341e-274,-0.26415560632164486,-0.001191704336422487,False,False
320,320,0.0008564395625813319,0.0019827711558045185,-0.2642497302094982,-0.00017806143688982778,False,False
197,197,6.863015777130876e-280,1.2496583329156097e-278,-0.2655602040828077,-0.0019278079970533673,False,False
2049,2049,2.903257438740045e-05,7.661495529646846e-05,-0.2658119513193184,-0.0007695671900245802,False,False
472,472,5.015666786089087e-271,8.808579302433379e-270,-0.26599491928852614,0.003984561807154136,False,False
974,974,0.007469513404906578,0.015406195820543936,-0.2660077639068589,-0.002794539955795294,False,False
673,673,1.5716542575648703e-281,2.8794258249707006e-280,-0.26622229244549694,-0.0032817241814423704,False,False
1398,1398,2.839186176722211e-06,7.875424834122918e-06,-0.2663041316663437,0.0016645849713243024,False,False
1814,1814,5.803864336868835e-275,1.031489182744114e-273,-0.2663781762438052,0.001575103609202399,False,False
911,911,1.6972558594872497e-07,4.992522686777162e-07,-0.2666572197743482,0.004119134969875002,False,False
2786,2786,0.000312895991931282,0.0007525731799449311,-0.26701761176005956,-0.0006423298912302828,False,False
1484,1484,1.4056810757110238e-283,2.6075383954439488e-282,-0.26737864567857306,-0.003970619765590775,False,False
1592,1592,0.00016422432191433441,0.0004055056467901369,-0.26745343461844534,-0.002702285093756845,False,False
879,879,1.1068143897517954e-277,2.0030640907215418e-276,-0.26745835417881425,-0.00019675977410893246,False,False
2020,2020,4.731578366395197e-273,8.359121780631515e-272,-0.2678455614445812,0.0041876691326687004,False,False
1954,1954,1.758364981132558e-276,3.162925614546323e-275,-0.2681700762474822,0.0022217598201301086,False,False
389,389,9.044684090594154e-06,2.4470941094697767e-05,-0.2683932920933623,0.0005957475584091308,False,False
1850,1850,2.231530276626662e-18,8.447936047229507e-18,-0.2686660819383537,0.002025831030575922,False,False
326,326,6.005064030996814e-06,1.6411629874768455e-05,-0.2687300473919445,0.004888909901223354,False,False
1399,1399,0.000572962011057858,0.0013550209153942012,-0.2696723492794556,-0.0007922398855569051,False,False
2322,2322,0.0008758089985702261,0.0020244556913990895,-0.26967884863651365,-0.002237352098360874,False,False
1602,1602,3.1548667545657214e-13,1.1068137739422058e-12,-0.27085810344215455,-0.0016934717654613612,False,False
1105,1105,3.905731672031107e-09,1.2176692859861686e-08,-0.27187231083091906,0.005993491622096489,False,False
740,740,1.682613295598921e-286,3.1408781517846528e-285,-0.27290762018863124,0.0008999347349137332,False,False
1192,1192,2.428710644731977e-283,4.477275275505905e-282,-0.2729095512985137,0.003115103835959911,False,False
2517,2517,9.536861720013957e-05,0.0002396732056308334,-0.2733570545228057,0.005468741951341372,False,False
1923,1923,1.1197381581842394e-287,2.116804365280779e-286,-0.273694279918497,0.0030415667678670936,False,False
750,750,1.7105472613371896e-05,4.557364696273589e-05,-0.2737087241098442,-0.002115109684798332,False,False
1305,1305,7.61848489403763e-08,2.2771060589631104e-07,-0.2738219945037506,0.0021089614622947644,False,False
2169,2169,0.0006310523428611506,0.0014853000425153807,-0.27488225914872944,0.0026893995103362657,False,False
845,845,2.311102965724779e-08,7.013653990052294e-08,-0.2750099020185613,-0.001811025436486905,False,False
482,482,9.868748498280957e-287,1.8538256672720178e-285,-0.2750754749389015,0.004160606803062947,False,False
1462,1462,8.325007610293569e-296,1.5941046830549234e-294,-0.2756096026669392,0.0006298348372018416,False,False
1143,1143,1.3126805352578823e-297,2.5298933952242823e-296,-0.27605766617846095,0.001228711645023705,False,False
1750,1750,4.5290408261967385e-06,1.2434961306338502e-05,-0.2760629348266617,0.0038476970241509405,False,False
1194,1194,0.004139683391530816,0.0088583852242707,-0.27642287637612234,0.003237921098087279,False,False
12,12,5.856083669900242e-09,1.816181434928309e-08,-0.2773006031029935,0.000865257913333039,False,False
2425,2425,0.0031515530464950323,0.006857631555716463,-0.2776597495685975,0.0005679169907580746,False,False
1894,1894,0.0007608251824900883,0.0017710816797102604,-0.2777412271892028,-0.0019481972330534524,False,False
1981,1981,1.779175397029474e-05,4.7359574694022234e-05,-0.27875148048856374,0.0039022990546224946,False,False
1855,1855,2.6709895262363226e-07,7.779682938046522e-07,-0.2794879420264258,-0.00021454225262247336,False,False
1632,1632,0.00010997440865551793,0.000275214203110942,-0.2795920739105594,0.006567530001405198,False,False
1445,1445,3.333720251119231e-08,1.0086117946301609e-07,-0.27987788170014877,-0.0002764468178338988,False,False
1245,1245,0.0,0.0,-0.2798994100987356,-0.0024322192277860108,False,False
1957,1957,0.0,0.0,-0.279899464683073,-0.004442348183667548,False,False
2896,2896,5.421662736756805e-305,1.0586509870193553e-303,-0.28039333066791716,0.001945441271963721,False,False
572,572,5.4669440220797635e-05,0.0001407275789898763,-0.2804242079359157,-0.0024906081659468596,False,False
149,149,1.5235991253852357e-302,2.955583139962993e-301,-0.28051062014857664,0.0007079273836137323,False,False
899,899,0.0,0.0,-0.2805552930620178,-0.0013764915820429228,False,False
1056,1056,1.421006305327834e-292,2.7035555860339816e-291,-0.28059856542533634,0.009229113569473524,False,False
1620,1620,0.0006785485496773042,0.001589528094271696,-0.2806216715632026,0.0011533796442600827,False,False
556,556,2.112392061779234e-06,5.886929238836401e-06,-0.2812219084817018,0.00696693669279687,False,False
496,496,1.052586190107399e-06,2.983835541775321e-06,-0.2812874972734879,-0.0009737998504714431,False,False
1537,1537,3.3685166953208325e-308,6.621031491200153e-307,-0.2817969794173918,-0.00038697870247003186,False,False
2543,2543,0.0,0.0,-0.28256970636916423,-0.0010822685381914401,False,False
2486,2486,9.113639332051626e-05,0.00022942562796886534,-0.2827717838845304,0.0038867870599610444,False,False
2794,2794,0.0004857772763399851,0.0011534295649416606,-0.28369642643725573,0.004162700091068871,False,False
2341,2341,1.9708096531175406e-05,5.241364740549158e-05,-0.28421620301924755,0.001530408692527407,False,False
1312,1312,1.997668361417371e-15,7.337969921642026e-15,-0.2850336009530153,-0.005675318846069988,False,False
186,186,0.0,0.0,-0.2852674950068634,-0.0031490808673716886,False,False
332,332,0.0,0.0,-0.2855647398106869,0.0007411421580432276,False,False
2620,2620,4.600498366057306e-05,0.00011904341020451687,-0.28737600936041735,-0.006039826576917083,False,False
1134,1134,0.0,0.0,-0.2877220700288931,0.003503762645556069,False,False
1826,1826,0.0,0.0,-0.28794999423574424,0.0008945594236560807,False,False
441,441,7.343127612285643e-05,0.00018643629386880914,-0.28801819799518485,-0.0012044276617122717,False,False
1107,1107,1.931259971872792e-08,5.8789534323266123e-08,-0.2886610338322425,-0.0009571411388406708,False,False
2417,2417,1.234335102440663e-06,3.479113565093911e-06,-0.2889335889645829,9.849290303445303e-05,False,False
1599,1599,0.0,0.0,-0.2891733465939218,-0.00046708571044447165,False,False
313,313,1.1550565857326492e-07,3.4350781026598225e-07,-0.28940391222083717,0.0022780618076556386,False,False
2278,2278,8.023191951068727e-07,2.285300739997311e-06,-0.2898156491000148,0.00119952579184174,False,False
1840,1840,6.8593840995248904e-18,2.5835852801256186e-17,-0.2900053936622298,0.0027813764942009305,False,False
2551,2551,4.858912464777079e-05,0.00012551133329380653,-0.29024929562838225,0.0008381562676942919,False,False
2872,2872,0.002948267711473988,0.006434160711510879,-0.29031340468076844,0.0006467154543973598,False,False
517,517,6.539431955630011e-06,1.783918570249069e-05,-0.29038626066328843,0.0025377462942752266,False,False
904,904,0.0005147226593425886,0.0012202051540964878,-0.2905441037873828,0.004469219684358338,False,False
2714,2714,2.979545500809199e-09,9.328366082702218e-09,-0.2908844485519945,0.00023738785165190659,False,False
870,870,0.00022541990035142208,0.0005466064250351476,-0.29101354118182854,0.004563832297293219,False,False
1971,1971,1.3359912057864938e-09,4.218321168908844e-09,-0.2913665268392305,-0.003884033624337686,False,False
2617,2617,5.760466301258791e-05,0.00014802652798386227,-0.2914327569549934,-0.0018639143697416743,False,False
2654,2654,3.660990467626109e-10,1.1746832116664099e-09,-0.2917397409482293,0.0020702713328925888,False,False
665,665,0.0,0.0,-0.2920844725300765,-0.00031846161829325863,False,False
121,121,7.941543709347968e-06,2.158470854335602e-05,-0.29245380317340686,0.004011468526829287,False,False
428,428,2.1530358192977964e-10,6.976212130650502e-10,-0.2930170889307657,-0.0010239467433510547,False,False
752,752,0.0,0.0,-0.29319542536645743,-0.0005433159774870596,False,False
1321,1321,8.949792974238639e-05,0.0002256838194353465,-0.2932369517867613,-0.0002991274914698806,False,False
770,770,0.0,0.0,-0.29389925722716165,0.0017738666461694919,False,False
1600,1600,4.761907419411408e-10,1.519714109764845e-09,-0.2943077533082621,0.0001112621974710561,False,False
2060,2060,0.0,0.0,-0.2946962224589406,-0.000946608261349125,False,False
209,209,0.0,0.0,-0.295286751112154,-0.0036429829618243284,False,False
