,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1250,1250,0.11460990726754505,0.16385462657518002,-0.14853668501959824,0.002255656231608377,False,False
1889,1889,0.002248594006017794,0.004280838364246833,-0.14857421049194422,-0.011193587452687717,False,False
280,280,0.06656023258588274,0.09997508619175101,-0.1487160817350506,-0.00455009554775818,False,False
1262,1262,7.494459573124011e-100,5.4518519639784465e-99,-0.14913656823159088,-0.0026787691484376035,False,False
2928,2928,0.07392178625401469,0.10986472789279698,-0.14916508510488705,0.0038300376683058617,False,False
490,490,1.9946866720376655e-100,1.4581847395585693e-99,-0.14929769179038904,-0.007542149165675529,False,False
289,289,3.194211863217275e-102,2.3583136343355405e-101,-0.14938222663774595,-0.009541960360677823,False,False
2216,2216,1.2298835926585878e-97,8.795890368700453e-97,-0.1495635327972976,0.0008450503535802996,False,False
2445,2445,0.008398242234860243,0.014943634863947963,-0.1498391368427751,0.005655170629974016,False,False
1783,1783,0.008656016912081151,0.015374660798956824,-0.14987046455752134,0.001987816889645641,False,False
2639,2639,0.05549166701112457,0.08480977368264561,-0.15001346947532823,0.000276345457510871,False,False
2536,2536,0.006315520141311001,0.011443506580837027,-0.15008635216218558,0.0012289595010921673,False,False
409,409,1.397299029816742e-103,1.0446306096967482e-102,-0.15016156736374522,-0.010363642307846603,False,False
2702,2702,0.048316270130094326,0.074923035395047,-0.15025896664774813,0.006675642898267212,False,False
2113,2113,0.005466374100457303,0.010002588366311514,-0.15030146718853538,0.0045809642666060505,False,False
999,999,0.001825810218282982,0.0035165507643503506,-0.15035425460957916,-0.0017760650280764663,False,False
2730,2730,0.03468925249357928,0.05577340270907004,-0.15047147002349157,0.0007347960076623766,False,False
644,644,0.0317574472643024,0.051449838144350175,-0.15056093593591618,0.004418405827425228,False,False
425,425,3.1159781672285985e-103,2.3236741709383116e-102,-0.1506092939639412,-0.005534321931431707,False,False
379,379,5.306058290471919e-103,3.946962658175603e-102,-0.15068032481416924,-0.004933659862285406,False,False
2168,2168,0.0005260902340347944,0.001067283536989248,-0.15076062425284503,0.0015907043376908498,False,False
794,794,0.03223224215037938,0.05213367558709863,-0.15090989881162528,0.0007194319103027602,False,False
2064,2064,0.06218247719000799,0.09414548179677538,-0.1510248137896306,-0.003809191923332698,False,False
197,197,0.009044442441751418,0.01603578564343979,-0.15124144827598268,-0.001927719667677729,False,False
1132,1132,0.033063345740958705,0.05333261421693773,-0.15133438155347279,-0.0019034882642587556,False,False
588,588,8.971362430961204e-103,6.656750923773214e-102,-0.15158070370517104,-0.0047722938731619554,False,False
1673,1673,0.05073989411081314,0.07819107254459678,-0.15177354328329437,0.010844750352051034,False,False
1312,1312,0.03994420779915362,0.0629603870142793,-0.15194165699631998,-0.005675329666450701,False,False
2948,2948,0.006055634423769216,0.011033224659144894,-0.15195841993032128,-0.0026181801553773715,False,False
1017,1017,0.0017527313590700285,0.003386788199036357,-0.15205484845287692,-0.007424606290336538,False,False
2490,2490,1.0994156081401532e-99,7.958696402341401e-99,-0.15212613996431015,-0.002664634528410674,False,False
1448,1448,0.05246844605771962,0.08047873276450224,-0.15216304401496844,0.0010800468120378318,False,False
1697,1697,0.006515452642772746,0.011791380148627751,-0.15264011414725703,-0.0069390347454311024,False,False
2810,2810,1.0443594655980997e-104,7.927516352673043e-104,-0.15278424635759574,-0.004392438172035783,False,False
2160,2160,0.023430765805508437,0.03895939098641403,-0.15279933262870293,-0.002151082535162103,False,False
544,544,3.891254631859739e-104,2.931280138923783e-103,-0.1528315768564626,-0.0026450423129058182,False,False
2831,2831,1.483013618743976e-104,1.1228531684775818e-103,-0.15304458274401403,-0.004254118253947397,False,False
2213,2213,0.051479148774922746,0.07928910927035325,-0.15309701293156328,-0.004088663609013813,False,False
1404,1404,2.058418106042229e-104,1.5545508749957598e-103,-0.1531056181103715,-0.006532718451263836,False,False
2338,2338,0.029587609884318727,0.048330229024027505,-0.15313874223765056,0.005434219208819352,False,False
2835,2835,0.04156007678446062,0.0652301998393861,-0.15329448797957312,-0.004611539965980845,False,False
305,305,0.03439130447961431,0.05535433389126642,-0.15337713278126452,0.00010918633287379249,False,False
2409,2409,0.02729388213585251,0.04478067561039815,-0.15345271537740307,0.004664562859978787,False,False
1664,1664,0.004594190361946474,0.008490384180732962,-0.1534697376289951,-0.004672544721410047,False,False
511,511,0.007393696645567054,0.01327555453360134,-0.15354566158718233,-0.003989394689891578,False,False
1936,1936,1.6384808787865736e-105,1.246925961086808e-104,-0.1536978702640393,-0.004040766137706134,False,False
113,113,0.03899059645352608,0.06155536716705606,-0.15384036410449603,0.0004291943873852527,False,False
1433,1433,2.4634103303354628e-111,1.9393638887097222e-110,-0.15408307613209243,-0.008140823363391194,False,False
784,784,0.08162535577199172,0.1204694460125666,-0.15440193666944269,-0.00016588362580079326,False,False
2947,2947,0.046543935036192925,0.07232586344891132,-0.15443936691311383,0.0012609417924617687,False,False
282,282,0.061549952533172615,0.09329941732301139,-0.15451973941082586,0.003821707040705939,False,False
456,456,0.08584976993905853,0.1262021382759414,-0.15474176968489697,-0.0063187659902546505,False,False
1244,1244,0.01662145017575367,0.028466511322352506,-0.1547712633659055,-0.004616155105437653,False,False
1163,1163,0.012574294457504204,0.02187602927894049,-0.15485894831736358,-0.003956651327925644,False,False
21,21,0.04408516289100352,0.0688656649792097,-0.15493700828663837,0.006204802978618841,False,False
1113,1113,0.01868313737978385,0.03172285568832864,-0.15497690994115662,-0.00291730243169343,False,False
1722,1722,0.08657027454106306,0.1271983043751857,-0.15509913216640192,0.0036818326827676158,False,False
827,827,4.543016418582426e-109,3.5297572592546185e-108,-0.15529260458693583,-0.006661073005838467,False,False
1315,1315,0.03538227136823776,0.056703337700285995,-0.15542027516881587,0.000858035044399802,False,False
1392,1392,8.186390128789058e-108,6.294612928042987e-107,-0.15545528472308576,-0.0027852878144628244,False,False
77,77,9.056805443991048e-108,6.945891100197786e-107,-0.15545859673272933,-0.006510003068754882,False,False
1485,1485,0.000279936266843156,0.0005846944686773309,-0.15574241782038797,0.0038509758125108372,False,False
696,696,0.011586724782022852,0.020300707882552435,-0.15608560886428108,-0.0029868798859967816,False,False
2356,2356,0.044222983622724685,0.06904461619792049,-0.1561372841084557,-0.0014784341816791238,False,False
53,53,0.01585044388993877,0.027256151486291003,-0.15673421657514267,-0.003837274194786949,False,False
2952,2952,1.6588288673390334e-108,1.2821364787141278e-107,-0.15693514975086859,-0.004810808686030749,False,False
816,816,0.018052616185738647,0.030757844339421532,-0.15693652897111163,0.004568090225228094,False,False
1219,1219,0.0223268796211714,0.03727436364069263,-0.15705503442285734,0.004120834271224686,False,False
277,277,0.00364323189317233,0.0068135552986360905,-0.15707332437469226,0.004268116065462368,False,False
536,536,0.073789864096084,0.10972360552964795,-0.15711169027788288,-0.003510962391211761,False,False
2770,2770,4.636062671594724e-109,3.592645955429018e-108,-0.1572165348655115,-0.0068622824673792325,False,False
1501,1501,0.03126988340297811,0.050798584532041065,-0.15737257485900077,-0.0023265535521823782,False,False
2499,2499,0.003249393259169771,0.006107789229395744,-0.15745708392575522,-0.0010422708852054325,False,False
76,76,0.07779105368606211,0.115384231554339,-0.15753617335563402,0.004103856155693177,False,False
1524,1524,4.867514075802956e-112,3.862775876198709e-111,-0.15774108866871536,-0.006746718337583947,False,False
1666,1666,0.003116136208207894,0.005864738278986068,-0.15789888409449646,0.0004965015150635738,False,False
2335,2335,0.024373781520554368,0.04034656082153116,-0.15799577381271543,-0.0031923104432797357,False,False
115,115,0.004300201839477439,0.007981863076653557,-0.158187972822645,-0.007430081654884504,False,False
2198,2198,0.06534385225941142,0.09829729017026512,-0.15869839868775518,0.0009344071815333024,False,False
1281,1281,2.4537932668804095e-112,1.952508958740229e-111,-0.1587946832756118,-0.005917473829156861,False,False
1923,1923,0.0170330359073776,0.029154585105592105,-0.15911185085874263,0.0030415348208895545,False,False
1026,1026,0.0005941436877464648,0.0011963490266156767,-0.15943765351610342,-0.0036765712864406204,False,False
403,403,0.09064009269418283,0.1328492815389307,-0.15973889960378845,0.0018229176633617727,False,False
275,275,0.0010228892750533299,0.0020185740481105607,-0.1598240664537969,0.00040033592303537603,False,False
986,986,3.938227300959419e-05,8.828292016048003e-05,-0.16001929900927322,0.0007399960795697238,False,False
1292,1292,1.495258111626744e-111,1.1802994881138768e-110,-0.1600811242529813,-0.005251720012676943,False,False
699,699,0.032499077734638664,0.052508036318131494,-0.16024401063395083,0.003980466878861633,False,False
1439,1439,0.02493912556980953,0.041144705220230504,-0.16025581462288435,0.00014431364191080476,False,False
2766,2766,9.385356660845539e-110,7.311217472280724e-109,-0.16030878200428986,-0.0010044495989347158,False,False
1382,1382,1.8650238301864752e-116,1.5291134607716736e-115,-0.16053432876933016,-0.008658864420463312,False,False
35,35,0.008206879305900645,0.014629440108055924,-0.1605919133978511,-0.004127298720394767,False,False
1260,1260,0.0481429176032701,0.07473231142599668,-0.16059430234436073,-0.0038246945228007567,False,False
402,402,0.048407113164848824,0.07502470593904507,-0.16062819048441201,0.0008530095549062197,False,False
763,763,3.2689852335281886e-110,2.553249519239911e-109,-0.16084151900738564,-0.002334249662606345,False,False
438,438,0.004335644828462133,0.008037597658260844,-0.16097175690059487,-0.00375958346025265,False,False
2629,2629,7.057287732856815e-115,5.70736512019592e-114,-0.16100323207702807,-0.005844354665715854,False,False
65,65,0.00040462977661725406,0.0008339869284722292,-0.16104198561299035,-0.0029273808468563423,False,False
1395,1395,0.023087105882129273,0.03845259834913562,-0.16114343152784275,0.006741261739748822,False,False
1676,1676,0.03895205896602872,0.0615279783303505,-0.16135910113106086,0.00565071081141921,False,False
2454,2454,0.03051223654024,0.04964929717732035,-0.16145530896494148,0.0011626151899683057,False,False
2323,2323,1.999034274004017e-113,1.6035496554713305e-112,-0.16147166276833974,-0.002511937852989762,False,False
576,576,0.021801887688012223,0.03649881345596877,-0.1614985542040431,0.004079978217760408,False,False
1089,1089,1.826200547980077e-118,1.5056008962235746e-117,-0.16166325513634067,-0.008680058246566546,False,False
1007,1007,0.01755564493586482,0.029997210230078744,-0.16196285428860152,0.00019005658557844432,False,False
1112,1112,0.006230338943101074,0.011316796807297422,-0.1621320724947011,-0.00040612770389260826,False,False
1808,1808,3.938922148709847e-113,3.1426669186480714e-112,-0.16222020012513574,-0.0025404208547752044,False,False
2025,2025,0.011686407687546287,0.02043916206048166,-0.16222031500417206,-0.005113191121938216,False,False
1166,1166,2.8484619799344605e-115,2.32259207594656e-114,-0.16232409847228102,-0.00727914689183365,False,False
2852,2852,0.03584629022713331,0.057292293696355225,-0.16253975128031836,-0.0024984730639418355,False,False
1009,1009,0.018841609605335864,0.03193712010773092,-0.16257741212182117,0.0027002856549871303,False,False
2429,2429,3.7835178665727965e-113,3.026814293258237e-112,-0.16263203542407256,-0.002563834964000153,False,False
2569,2569,0.04119935521922827,0.06480110561243747,-0.1627030439367102,6.507582490791839e-05,False,False
2365,2365,5.796141844065758e-120,4.8187532193801597e-119,-0.1627529842387135,-0.011053732807707014,False,False
1406,1406,0.0005889966161331512,0.0011875964379641254,-0.1628537717824806,-0.0036339575509837115,False,False
2424,2424,0.02196649125461434,0.03673044847532134,-0.16329728480773043,-0.0035324815244380677,False,False
449,449,0.010939968626480223,0.019224290635520013,-0.16330521784340507,0.00134092368779065,False,False
2210,2210,0.0388399148691533,0.06141548605841609,-0.1634196145221325,-0.0034427626853539917,False,False
2455,2455,6.54312382277322e-114,5.262870326826806e-113,-0.16355747742740148,-0.0032057683906688925,False,False
2036,2036,0.020997408324355458,0.03531351111763952,-0.16386628172431483,-0.0005441405905699983,False,False
2666,2666,0.054276914257206,0.08308090846590377,-0.16396609611332139,0.0032985888380923497,False,False
2772,2772,1.2902368372157109e-111,1.0211794487616613e-110,-0.1640378162377673,0.0016740360716288993,False,False
2182,2182,0.009583506836183845,0.016951041889030783,-0.16409872362484748,0.0023156698456648847,False,False
664,664,0.01835459726280574,0.031218592937540073,-0.1644368764504197,0.003986304458295143,False,False
1627,1627,0.05057389283540471,0.07797574749895127,-0.16453352599755403,-0.004516373838102043,False,False
571,571,0.03751278447233374,0.0596986296589204,-0.16459675380680638,0.006853973158545617,False,False
131,131,0.018776400732973056,0.031844775643122304,-0.16472588187447176,0.0013914781997192516,False,False
1570,1570,0.004321119946806599,0.008015677501326242,-0.16486150354684578,-0.0002648704803225652,False,False
2757,2757,8.165958037096043e-06,1.9053902086557436e-05,-0.16538611856848348,-0.0028435133379805296,False,False
646,646,1.2096483653407375e-118,1.0000658351897797e-117,-0.16543591594349863,-0.0034479301086543955,False,False
70,70,5.981670052785598e-115,4.8639991004568915e-114,-0.16546504315366323,-0.002101299610136822,False,False
2351,2351,0.011218380649552372,0.01967857787699258,-0.16562277744498638,0.004009926325737744,False,False
1754,1754,2.5470084397586104e-121,2.1294425490714242e-120,-0.16577279535846653,-0.008687930441077116,False,False
522,522,0.0008176912628834142,0.0016287970927771633,-0.1658339116775952,0.00269824011184119,False,False
2281,2281,1.0268194339198692e-114,8.281521956179815e-114,-0.1660281822890942,-0.0014811817980805437,False,False
1913,1913,0.03555468917475967,0.05691818633801872,-0.16609261792377006,0.0020362879563971216,False,False
709,709,0.00167011946944625,0.0032313654402323796,-0.16615510640916586,0.0029508749857211445,False,False
1547,1547,0.0012887820584527212,0.00252815938498855,-0.16628041021417486,-0.009936261647277147,False,False
1744,1744,0.038717419336943296,0.06135253635453695,-0.1662842685710482,0.0011157484760499533,False,False
645,645,6.821400215645146e-115,5.531670994545026e-114,-0.16638225954926886,0.003824793340135498,False,False
700,700,0.015270905105904337,0.026305308389044733,-0.16649462669835463,0.008362277853354283,False,False
