,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2887,2887,5.5748190463485925e-39,2.350293029767418e-38,-0.29632264561396343,0.0030016977822533157,False,False
752,752,0.0,0.0,-0.2967417364309835,-0.0005433129800936709,False,False
810,810,0.0,0.0,-0.2969546395320288,0.008369837503787041,False,False
1088,1088,0.0,0.0,-0.2973640942820463,-0.00027168585657692855,False,False
2072,2072,4.395772471773924e-46,2.0164841879791354e-45,-0.2974881928648848,-0.0010514391697842907,False,False
1593,1593,1.6435493866967858e-62,8.917832869682011e-62,-0.29821228282067996,0.011453186415444433,False,False
2060,2060,0.0,0.0,-0.29826082593159686,-0.0009472699065977102,False,False
2474,2474,0.0,0.0,-0.29850226773967325,0.00024777341032672763,False,False
1884,1884,1.3494855210680698e-39,5.713656243266806e-39,-0.298584689753292,0.004915838580508355,False,False
1425,1425,7.403520280357468e-15,2.0867662100760653e-14,-0.2989819055191946,-0.000367087336066971,False,False
2066,2066,1.1625691705115571e-31,4.389955849972394e-31,-0.2991298492278524,0.004864104614570373,False,False
1146,1146,1.7624618401768227e-33,6.802323461176606e-33,-0.2991940027874676,0.007442589042328314,False,False
297,297,2.6350113955047835e-20,8.364399809474009e-20,-0.29936822390002055,0.0038219557840985983,False,False
2780,2780,5.4466991041591335e-30,2.0182026143750697e-29,-0.2993913624525857,-0.0038277287795203227,False,False
1367,1367,1.8437724326678287e-12,4.864281404584991e-12,-0.30017661189112405,-0.0049668584795871384,False,False
227,227,2.0208922861389872e-82,1.3067556220611143e-81,-0.3004487962698494,-0.005322318298666654,False,False
338,338,6.860088094559072e-21,2.1964122399839618e-20,-0.3011219126841216,-0.0016834475598686675,False,False
1751,1751,0.0,0.0,-0.30140553911563533,0.0006717010852174245,False,False
1981,1981,3.321863666497605e-36,1.3450602131193577e-35,-0.302183352823801,0.003904863662774668,False,False
721,721,0.0,0.0,-0.30233165359800146,0.0034702518774700373,False,False
2655,2655,0.0,0.0,-0.3025588661930443,0.0045163959352075966,False,False
1877,1877,0.0,0.0,-0.3028064204392022,0.0017459846663238328,False,False
1104,1104,0.0,0.0,-0.3033488631253247,0.004827988987135423,False,False
2413,2413,0.0,0.0,-0.30501506530905237,0.00150750678749935,False,False
1445,1445,5.446311648997013e-35,2.1668435622283023e-34,-0.30538905837853425,-0.00027603358381372064,False,False
2571,2571,0.0,0.0,-0.30567654081559603,-7.874383787292083e-05,False,False
2068,2068,8.562869109179873e-28,3.065693065868017e-27,-0.3058137923762858,0.004948041111152379,False,False
2878,2878,0.0,0.0,-0.3058400501298195,-0.0018267991506609779,False,False
174,174,4.74018765841391e-47,2.201702186255475e-46,-0.3061083271097438,-0.0053567560608861605,False,False
420,420,1.347191892335892e-28,4.912119823652246e-28,-0.3065915247957766,0.0048277015095835665,False,False
732,732,6.476882527200387e-109,4.879032319982423e-108,-0.30667388836216636,0.002073443513838554,False,False
1750,1750,7.684262071313033e-31,2.8796578065223588e-30,-0.30704161817284364,0.0038491087852976333,False,False
1566,1566,4.5132690645645373e-14,1.2460821008025625e-13,-0.3072565393828076,0.0032640266014111992,False,False
2055,2055,5.904082594901736e-85,3.885436173318925e-84,-0.30775119776427945,-0.0009397983014932279,False,False
2234,2234,5.588926327919016e-23,1.8472086126128778e-22,-0.3078128159234089,-0.0015514450457721762,False,False
1004,1004,8.828219521342194e-35,3.488968780205543e-34,-0.3081902963442214,0.0017341759742397224,False,False
718,718,8.296021884695243e-18,2.509948313330834e-17,-0.3087685792742536,0.0072210918749704145,False,False
160,160,4.3701028312510103e-70,2.508794043163056e-69,-0.3091139372323669,-0.00190112151430184,False,False
2003,2003,1.0598291461116e-25,3.683340638945233e-25,-0.309863208202658,-0.0005538168219348847,False,False
602,602,3.419537803041252e-38,1.4274526300177828e-37,-0.31006507989308413,0.0005580385270598409,False,False
1391,1391,1.98958403922867e-14,5.5813661894429984e-14,-0.3104016821875697,0.0009513808912746577,False,False
1995,1995,2.4830418998650767e-131,2.129961953410274e-130,-0.3108153149067502,-0.001551709233824928,False,False
1255,1255,5.521076330194652e-27,1.9577723474334203e-26,-0.3110110012890043,-0.003613908265113522,False,False
1881,1881,1.5641010903489298e-27,5.572931616033161e-27,-0.3122755265499249,0.000532803592262663,False,False
1446,1446,0.0,0.0,-0.31249471323194355,-0.003292114579185975,False,False
2832,2832,1.3899354986456255e-12,3.680043318448008e-12,-0.31261600181309107,0.0019170779030236698,False,False
1609,1609,8.182854168609456e-34,3.183055199532485e-33,-0.3130100337165792,-0.004670381609658056,False,False
738,738,0.0,0.0,-0.3132638718796142,0.0017868659053352424,False,False
1293,1293,0.0,0.0,-0.3133269518912759,-0.007808051239511797,False,False
1871,1871,0.0,0.0,-0.31345952028376584,0.002492904185255801,False,False
1430,1430,3.824485555787717e-46,1.7571320634021587e-45,-0.31355089009788006,0.0015142139538268252,False,False
1734,1734,3.151949378626753e-36,1.278003518547022e-35,-0.3139223454155509,0.00036040877490527146,False,False
2170,2170,1.632585651815137e-66,9.091021040501551e-66,-0.3141562280486761,0.0036313018056445736,False,False
563,563,0.0,0.0,-0.3142694530116186,-0.004395077378819811,False,False
437,437,1.0733667632896187e-27,3.833637248427904e-27,-0.3143264351130302,0.0016104903486302133,False,False
559,559,0.0,0.0,-0.31472156726880923,0.0012856070161332478,False,False
1177,1177,9.919918745369356e-116,7.747978641120065e-115,-0.31495970613663965,0.0043734372611900114,False,False
2308,2308,3.961941888907792e-21,1.2712479487868461e-20,-0.31570947793922066,-0.0028125282602238953,False,False
896,896,1.6661204545641945e-14,4.678377965133897e-14,-0.3158512359828088,0.004871049114863754,False,False
771,771,0.0,0.0,-0.3159038935771054,0.001344865714065615,False,False
2663,2663,0.0,0.0,-0.31620063956406075,0.0019884022591944747,False,False
1399,1399,2.168763401076509e-19,6.754343939554122e-19,-0.3163688402761226,-0.0007929623402700256,False,False
194,194,1.0153751173406035e-33,3.939389997734524e-33,-0.3167474664641658,0.002683653672432865,False,False
193,193,7.987446791838517e-46,3.6471910889502645e-45,-0.31691498569077486,-0.003304205387191362,False,False
1974,1974,1.982216981401626e-114,1.5320885418750067e-113,-0.3173800730704248,-0.004764679689544418,False,False
1342,1342,0.0,0.0,-0.3175617828181698,0.001493320288055476,False,False
534,534,1.4623141199185047e-50,7.138401822233754e-50,-0.3189109806679235,0.0036884060439718305,False,False
2381,2381,7.698446446035903e-53,3.8596265290261075e-52,-0.319350118884492,0.0005534429890866224,False,False
322,322,2.320922112010115e-30,8.653890487997513e-30,-0.3195233625175254,-0.005234530670326445,False,False
747,747,3.2921530473562444e-62,1.776565499009697e-61,-0.31971354173901817,-0.0013137515948475876,False,False
15,15,2.0766727843284687e-37,8.596324719507524e-37,-0.32021968533689293,0.00602876454820968,False,False
914,914,0.0,0.0,-0.3202714443890195,-0.0004361683181351322,False,False
870,870,2.41172462764277e-23,8.024662213950382e-23,-0.32062104581750067,0.0045630803995783155,False,False
1124,1124,2.976525857379425e-50,1.4506286937113519e-49,-0.3206762309185481,-0.001906935911798421,False,False
833,833,0.0,0.0,-0.320796173869814,0.0023613733011287556,False,False
897,897,8.114459982522673e-42,3.500540294785944e-41,-0.3208239907199766,0.0035023484607679977,False,False
561,561,4.520052432380878e-22,1.4758543035540645e-21,-0.32110874746715473,-0.0018165301349333974,False,False
2591,2591,1.2503654973889154e-83,8.192240168322959e-83,-0.321150471566736,0.004729822168060622,False,False
86,86,1.2037298391505305e-90,8.19419762063939e-90,-0.3211993700636775,0.0001454312578859948,False,False
2546,2546,3.0420165911231917e-94,2.1194143761628248e-93,-0.32140700384471477,0.0022082907461293106,False,False
2626,2626,0.0,0.0,-0.32176634647802993,-0.005901354997996877,False,False
1795,1795,1.7838464116354334e-129,1.5083920654512725e-128,-0.32243789707760095,-0.00018254573040473376,False,False
2259,2259,4.2836754455949915e-38,1.7856669554109459e-37,-0.3231259297957511,-0.0018346166262120812,False,False
2900,2900,0.0,0.0,-0.3232047902233404,-0.004821174563835606,False,False
1780,1780,2.577373503740064e-14,7.196278983161346e-14,-0.3233884549301245,0.005746531869970099,False,False
2768,2768,2.0261093693919042e-23,6.749149953260575e-23,-0.3244339502500509,-0.0036403471631496266,False,False
1960,1960,2.9564383376524523e-22,9.695811034422629e-22,-0.32511379025803805,-0.0003781058333045956,False,False
493,493,3.622300848214756e-15,1.028802767225014e-14,-0.3251871872133299,0.0013643220197341543,False,False
715,715,4.069924623347434e-17,1.2140237469442396e-16,-0.3255001633911532,0.0034109827702673845,False,False
2297,2297,6.22556633114887e-41,2.6624612205835515e-40,-0.32551370366587246,0.00236232723460477,False,False
1529,1529,2.981198810255124e-26,1.048364700099195e-25,-0.32570383048640134,-0.0006373416219263004,False,False
2457,2457,7.22523940198607e-32,2.7352692021804407e-31,-0.32578291916049695,-0.004606922459845777,False,False
2645,2645,0.0,0.0,-0.326375558443081,0.0044147765807014475,False,False
1903,1903,0.0,0.0,-0.32640996101951864,-0.001060773370385413,False,False
1137,1137,2.5705590553118644e-48,1.2168132816851058e-47,-0.3265514426144317,-0.0014264405292068248,False,False
121,121,4.3699406561205736e-35,1.7409374318611895e-34,-0.3270094831351252,0.004011434269368373,False,False
82,82,6.330642269538155e-16,1.8277574178977863e-15,-0.32744950410639384,0.00564334396934293,False,False
911,911,6.300807752650378e-112,4.8197931468727636e-111,-0.3276637313394893,0.0041177187814552185,False,False
980,980,1.6247138329243344e-13,4.411848724720425e-13,-0.32808676768037076,0.0016329351606173157,False,False
463,463,2.555668699776733e-16,7.465772343442267e-16,-0.32822072133936875,0.005431745385209503,False,False
2754,2754,1.9853759737458012e-08,4.564365522910564e-08,-0.3299966813729011,-0.0011042572699084827,False,False
2797,2797,6.506913131515478e-56,3.364550204588491e-55,-0.3300307819719889,-0.00054785927318731,False,False
2126,2126,0.0,0.0,-0.33037981589131254,-0.002571438157417002,False,False
820,820,5.93761687319348e-42,2.5689281165653425e-41,-0.33048487495339934,0.002758006088880809,False,False
2380,2380,2.2443157951529044e-44,1.0016735759419279e-43,-0.33076421105599096,0.0005351838513504921,False,False
727,727,0.0,0.0,-0.3311494139009115,0.0014477883642442036,False,False
1557,1557,1.0672135920221151e-25,3.704666597803085e-25,-0.3323666510078148,-0.00036922771594506904,False,False
2950,2950,3.2654660340355057e-11,8.312095359363106e-11,-0.33264126396967636,-0.005354803334375844,False,False
548,548,1.279960986286813e-12,3.3949277991950498e-12,-0.33334975817255635,-0.0033398803437424325,False,False
1647,1647,3.629251387492677e-43,1.5887342357047586e-42,-0.33433866857610184,0.00013227749450780112,False,False
2714,2714,2.8568738306434872e-247,3.980845788427169e-246,-0.3351783832742407,0.00023603276675950545,False,False
1600,1600,6.025495886084162e-231,7.775509473868605e-230,-0.3361879331914319,0.00011140709758538812,False,False
2296,2296,0.0,0.0,-0.33714365976083077,-0.00528464157977522,False,False
2574,2574,0.0,0.0,-0.3376732082828374,0.0007338550469168726,False,False
1578,1578,4.545483731887153e-40,1.9328074092035916e-39,-0.338201755308216,0.00391742286589032,False,False
1,1,4.093283393229735e-34,1.6048698957867704e-33,-0.3399695693431818,-0.001028058909374328,False,False
725,725,1.2536434701197494e-47,5.859549321756561e-47,-0.3399764080048789,-0.0009429271389043803,False,False
230,230,4.023939167638077e-78,2.5196311074999604e-77,-0.34110779587357987,6.685980571605578e-05,False,False
1678,1678,1.9871544280179916e-19,6.201760612363196e-19,-0.34137855534917055,3.433442420653927e-05,False,False
2615,2615,0.0,0.0,-0.34166139459056266,0.00043221494818821956,False,False
1475,1475,1.7914345106960568e-126,1.4851892814932671e-125,-0.34242050249821804,0.0006946609744912452,False,False
1481,1481,6.489666780943284e-124,5.291574452153755e-123,-0.34259913469704273,-0.007074515849819756,False,False
1487,1487,1.7565196584699102e-129,1.4895286703824839e-128,-0.3431044983267236,-0.0006686823707269217,False,False
107,107,1.526642781799573e-92,1.053738552646775e-91,-0.3450912837294908,-0.0022757492857926344,False,False
1769,1769,7.35727893611371e-24,2.4701814346589923e-23,-0.34581300371733054,-0.0027465408514410145,False,False
2057,2057,3.1527261090496205e-32,1.2011926946931031e-31,-0.3461194549674331,0.0039157883652716306,False,False
693,693,1.6111442146508274e-36,6.586606100666193e-36,-0.34616550668123774,-0.0010610296181351475,False,False
68,68,1.9368262406766352e-75,1.1636640247628044e-74,-0.3477756532696998,-0.0006470634052347028,False,False
1111,1111,0.0,0.0,-0.3479816253355538,0.0035146383643796385,False,False
2302,2302,4.550854794608711e-11,1.1514865328558102e-10,-0.3484945064881376,0.004997324536188417,False,False
1778,1778,0.0,0.0,-0.3493117240416641,-0.0013440150334759374,False,False
1049,1049,1.4508428348663833e-15,4.160484573800411e-15,-0.3508499083191738,0.006821555034813551,False,False
1779,1779,5.055960740821961e-46,2.3157548578332685e-45,-0.3509067882219105,0.0021843754943141032,False,False
1354,1354,3.722653239644941e-23,1.2331288856323867e-22,-0.35163903391747703,0.0032064850972894562,False,False
1015,1015,1.3248454559328807e-44,5.957789868498166e-44,-0.3521720383838262,0.005625967210628349,False,False
2748,2748,0.0,0.0,-0.3525303645728025,-0.0004569646878007801,False,False
360,360,4.429948052729408e-23,1.465784372408125e-22,-0.3532948388766106,-0.0007194017640997632,False,False
679,679,5.36222080424873e-69,3.0372273562996624e-68,-0.35381178412703185,0.00041231836773759564,False,False
351,351,8.260935614445557e-74,4.923384920416548e-73,-0.3540615348469281,-0.001875823349003834,False,False
32,32,6.734745377222422e-22,2.1821751396939026e-21,-0.35478304405524946,0.004857326874929537,False,False
2150,2150,5.663975811771341e-95,3.974156077857527e-94,-0.354895974094818,-0.003007128879587838,False,False
2258,2258,4.649650570778225e-44,2.0566561690118884e-43,-0.35513518793819226,-0.00026005517135589294,False,False
903,903,1.8619823695656758e-13,5.042302621232596e-13,-0.35526458136971345,-0.00037382469480219454,False,False
350,350,1.436651458099785e-16,4.234341139662524e-16,-0.35625438855193503,0.0005504142496770854,False,False
1387,1387,3.7845790637383643e-69,2.151844954248173e-68,-0.3571919410142582,-0.004200430097416787,False,False
313,313,9.383709069062502e-166,9.409070444924833e-165,-0.3575474293635314,0.0022817899693599536,False,False
1108,1108,3.737271630859375e-22,1.2229572437034868e-21,-0.3579485049978736,0.0007501973708682083,False,False
331,331,0.0,0.0,-0.3590801313581412,0.002999655410616712,False,False
2166,2166,0.0,0.0,-0.3601467479404791,-0.0004794198366350798,False,False
307,307,0.0,0.0,-0.36049463961956,0.0008195981940214456,False,False
228,228,5.037027924255813e-19,1.562162892287487e-18,-0.36108082972068856,0.005117923214690601,False,False
1291,1291,1.6794898592823576e-23,5.607115750674958e-23,-0.3617993739078006,0.0006646115665383335,False,False
707,707,6.695425949657648e-55,3.4144371509594325e-54,-0.36274295604995216,-0.00029829712785216364,False,False
552,552,2.786900273740951e-71,1.6186927617344703e-70,-0.3629410276627822,0.0009126065370157993,False,False
1595,1595,7.017364763943468e-78,4.357225652590839e-77,-0.3635413848347755,0.0034054564279281394,False,False
2597,2597,0.0,0.0,-0.363608367374636,0.003724768654716791,False,False
1959,1959,6.812267590965039e-191,7.601056469918886e-190,-0.36420212840734223,-0.0005722444586620727,False,False
1965,1965,2.4389122118777995e-13,6.574651630202824e-13,-0.3650964418867686,0.006605043031875897,False,False
1622,1622,0.0,0.0,-0.3661942571968645,-0.00113596726637195,False,False
859,859,3.9384031848163595e-247,5.462233949782689e-246,-0.3665367152990698,-0.0045911165392457,False,False
509,509,0.0,0.0,-0.36814448368993785,0.0009369001558477089,False,False
468,468,1.1513895724461576e-39,4.881891787171708e-39,-0.36857009036528104,0.0005486306163479714,False,False
