,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
351,351,0.0,0.0,-0.37207705527589213,-0.0018758607637402187,False,False
443,443,8.354716695772934e-05,0.0002042569946709561,-0.3727529801802891,-0.003191719653793175,False,False
561,561,1.7167605917018593e-08,4.722284926942649e-08,-0.37279102512757556,-0.0018181435346788558,False,False
1388,1388,3.4045884922456715e-06,8.832883430931078e-06,-0.372994617820173,0.0026316394985888185,False,False
733,733,0.0,0.0,-0.3730187320047878,0.0019356778064633928,False,False
2138,2138,0.00017329622073308912,0.00041279549208331337,-0.3732874498582067,-0.0023255859413380403,False,False
715,715,6.114655728916929e-06,1.5712812297338047e-05,-0.3741784768566643,0.0034099317867176695,False,False
455,455,0.0,0.0,-0.37480796098689445,3.063958230723005e-05,False,False
1151,1151,5.28811871533929e-16,1.5789875600731401e-15,-0.37509876744215404,0.0014359718677364097,False,False
2769,2769,2.743545239701326e-05,6.842724597843307e-05,-0.3759964780827904,0.00033105334867768036,False,False
287,287,0.00040509742176148006,0.0009371232640592929,-0.3765699087171526,-0.002619363430282411,False,False
1950,1950,4.478152327275982e-06,1.1577662114420831e-05,-0.37704027421328645,0.00487489355156709,False,False
1256,1256,7.817072927503873e-16,2.3294249446617966e-15,-0.37738900766682654,-0.002903366059320239,False,False
1557,1557,8.466023402410984e-12,2.425401299069093e-11,-0.377508963214478,-0.0003695807114094826,False,False
79,79,1.6533680096130946e-10,4.67797545522561e-10,-0.3777222237169696,-0.004844482387371323,False,False
610,610,0.0005078799129436502,0.0011613155482409505,-0.38006846680004014,0.0060850167206467215,False,False
1400,1400,2.824252558498152e-07,7.599620665115607e-07,-0.3803687337286875,0.0018348655221517097,False,False
437,437,0.0,0.0,-0.380577422918883,0.001610667738944419,False,False
1387,1387,0.0,0.0,-0.3819346663320224,-0.004199464123538459,False,False
1110,1110,0.0,0.0,-0.3833444810122293,0.0036591362987327646,False,False
1176,1176,0.0,0.0,-0.3836214782179499,0.0010676389880697275,False,False
395,395,0.0,0.0,-0.3837846135034981,0.005148304442042886,False,False
1427,1427,6.328587798488431e-05,0.00015587758162583954,-0.38409269254251877,0.00032008431050981523,False,False
468,468,1.3203910936109629e-11,3.7754535316352e-11,-0.3847927123170726,0.0005486399606964706,False,False
702,702,0.0,0.0,-0.3855878495823729,0.0037550894118135096,False,False
2588,2588,5.665465289268219e-13,1.6453132072943323e-12,-0.386804073981865,-0.0005601686388186193,False,False
2895,2895,0.0,0.0,-0.38744993664639715,-0.002385241443777274,False,False
609,609,0.0,0.0,-0.38783003778721364,0.00565380342074113,False,False
1578,1578,0.0,0.0,-0.3894068009308058,0.0039172740422563695,False,False
1861,1861,0.0,0.0,-0.3895090658626474,-0.00024443129231139376,False,False
346,346,0.0,0.0,-0.3904572736495048,-0.0062246094333904154,False,False
1067,1067,2.0854663764375043e-10,5.889309424611334e-10,-0.3905249441199687,0.0028246815578980376,False,False
1707,1707,0.0,0.0,-0.39223654266954816,0.0016965341372401656,False,False
2889,2889,0.0,0.0,-0.3927618834949219,0.0019256202288932896,False,False
457,457,0.0,0.0,-0.39281938683476797,0.0038486437559546315,False,False
1108,1108,1.0245609674736293e-06,2.7102468373099216e-06,-0.39296489541016905,0.0007482636679071969,False,False
1355,1355,0.0,0.0,-0.3930088213579464,-0.0017730725924150587,False,False
2528,2528,0.0,0.0,-0.3940241760255078,-0.003603644714744435,False,False
463,463,3.4539831993762385e-06,8.953207105457359e-06,-0.39453748008074285,0.005429994261906884,False,False
2577,2577,0.0,0.0,-0.39517439372712887,-3.369174549113115e-05,False,False
178,178,1.4755224727203663e-05,3.7239376692466384e-05,-0.39610584899299706,0.007558118907840756,False,False
1883,1883,0.0,0.0,-0.3964014619770591,0.0010834638887523493,False,False
301,301,0.0,0.0,-0.3973100285186757,0.009512303388111034,False,False
1072,1072,0.0,0.0,-0.3974050680797835,0.0011155505309979991,False,False
371,371,6.296830651087357e-10,1.7614508362325424e-09,-0.3975640272436386,0.000268644043091266,False,False
2121,2121,3.0418973877600967e-10,8.565798336690671e-10,-0.3979781908374886,-0.0009368073006689459,False,False
993,993,0.0003890487077336456,0.0009021066910573906,-0.39818740305060657,0.002537020055782972,False,False
2530,2530,0.0,0.0,-0.3984321850842302,-0.006227114222529403,False,False
2937,2937,0.0,0.0,-0.3992579842613239,-0.0011333643138340343,False,False
525,525,0.00010633520369616099,0.0002572150648493935,-0.39947548562043333,-0.0006616652137982559,False,False
684,684,0.0,0.0,-0.4024001358863826,0.001618153481356695,False,False
1631,1631,0.0,0.0,-0.40320486790254084,-0.0027869227527298657,False,False
2922,2922,0.0,0.0,-0.40342691597950353,0.0005732613836992629,False,False
1523,1523,0.0,0.0,-0.4035595147817676,-0.0006314073076794732,False,False
1812,1812,0.00044027683275328893,0.0010137638786747569,-0.40364538164441266,0.0038248427347841083,False,False
142,142,5.880126396209006e-09,1.632573914307608e-08,-0.4040078092165277,0.0028074091182146103,False,False
638,638,0.00013073533408023175,0.00031444284566460926,-0.4042432410371251,0.006197648181931748,False,False
430,430,3.994616525896168e-05,9.904780157777633e-05,-0.4054009462822515,0.0034492315240245634,False,False
448,448,6.908849655055051e-07,1.8374073276167914e-06,-0.4055324574282412,-0.0007266760023459341,False,False
2258,2258,0.0,0.0,-0.4056864742221416,-0.00026012419872300824,False,False
2795,2795,0.00020715512842012676,0.0004891300088710709,-0.4064692742935076,0.0035175702623067543,False,False
2318,2318,0.0,0.0,-0.4072718142026745,0.001392852924285761,False,False
1114,1114,0.0,0.0,-0.40867404707642413,-0.00046097101234851226,False,False
1683,1683,5.103060130799543e-14,1.4907364634067954e-13,-0.40904549345066127,0.0002784487764342122,False,False
2175,2175,0.0,0.0,-0.409198877454267,0.005463999266552422,False,False
1371,1371,0.0,0.0,-0.4097277837285618,-0.0016678584579441005,False,False
441,441,0.0,0.0,-0.41040957372001574,-0.001204427558246326,False,False
207,207,4.763475727780302e-16,1.4237659577091576e-15,-0.41085736930641664,-0.008647469370381553,False,False
2371,2371,0.000189800623312921,0.00045066259999419967,-0.41109521526629483,0.0009446032749694075,False,False
1,1,0.0,0.0,-0.4115648973665241,-0.0010272172322763158,False,False
1058,1058,0.0003634585185887479,0.0008474036788463502,-0.4119366790145569,0.002511975107558281,False,False
572,572,0.0,0.0,-0.41462984721405627,-0.002490788711317872,False,False
2524,2524,0.00010785307410897807,0.0002606742051754454,-0.4147173674047912,0.0034904567146548525,False,False
1905,1905,0.0012025294352286436,0.002683539371247078,-0.41603972605185363,0.0007536817005703312,False,False
2184,2184,0.0,0.0,-0.41659897651511,0.005039896090506009,False,False
325,325,0.0,0.0,-0.41717393416730586,-0.001933255337885287,False,False
1907,1907,1.3232474202797561e-05,3.3481656806396556e-05,-0.4173775184623129,0.0035202343053689004,False,False
24,24,0.0,0.0,-0.41876685007598274,0.005592589677536567,False,False
31,31,0.0,0.0,-0.41914879415198275,-0.0018552390727144305,False,False
52,52,1.94719503057196e-06,5.105366475916588e-06,-0.4194423688729092,0.001041527137517205,False,False
2672,2672,1.4930324630086723e-07,4.043175502016186e-07,-0.41956482186393795,0.0005493913695002107,False,False
201,201,0.0,0.0,-0.42166616400350515,-0.0023784208544172037,False,False
748,748,0.0,0.0,-0.4218743656296035,0.0014657169399426456,False,False
1048,1048,0.0,0.0,-0.4221264801032383,0.0002753391747651327,False,False
2034,2034,0.0,0.0,-0.42297950632573467,0.0015460952343928564,False,False
2796,2796,0.0,0.0,-0.42356964833289323,0.0019621091653198464,False,False
2760,2760,2.0751594753832513e-05,5.188772807866461e-05,-0.4246333833660701,1.906699830348164e-06,False,False
1565,1565,1.3355153868821444e-05,3.376328507892849e-05,-0.4247617941115657,-0.0032662197940446667,False,False
1678,1678,8.986512712138311e-09,2.4857380922298704e-08,-0.42491840043854984,3.5280071722766236e-05,False,False
30,30,8.554602703663868e-06,2.1775352336598937e-05,-0.42500892411145796,0.003399961306221359,False,False
2026,2026,0.0003374941343683647,0.0007887264494529973,-0.42639328166439744,-0.0046524974813165814,False,False
210,210,3.3126077972153716e-07,8.881499496057112e-07,-0.42767954108586304,-0.00010225984813571145,False,False
567,567,0.0,0.0,-0.42788139846889456,-0.0006850238030607781,False,False
1540,1540,0.0,0.0,-0.42796074699592734,-0.003909285602222437,False,False
1029,1029,2.529548914102385e-16,7.575884134264258e-16,-0.42881706809698295,-0.0078153290015942,False,False
2563,2563,0.0005533413097814678,0.0012604121315666894,-0.4289312612181197,-0.003013189855883144,False,False
1742,1742,0.0,0.0,-0.4289869028121798,-0.00048336686843700557,False,False
254,254,0.0,0.0,-0.4291390296965066,0.001629320917690981,False,False
626,626,1.6424421447063135e-05,4.1346635161054605e-05,-0.43029557271512514,0.005828303598137317,False,False
2939,2939,6.917078812599978e-05,0.0001698088495930251,-0.43303250772806434,-0.00024402675947917144,False,False
360,360,5.118173304300092e-10,1.4357975772365475e-09,-0.4331640153841746,-0.0007209022461538498,False,False
1087,1087,0.0,0.0,-0.43403625180319855,0.006173362446768541,False,False
1493,1493,3.923887669113451e-18,1.1871660144677598e-17,-0.4346060266305673,0.002668479199972794,False,False
1093,1093,4.539558914364578e-15,1.3406378963018974e-14,-0.4346485167583425,-0.0018935206646329592,False,False
631,631,9.201891888912885e-15,2.709445945068794e-14,-0.43488853231966973,-0.0016744175750496525,False,False
2897,2897,0.00038765807937987874,0.0008995849723217201,-0.4358023025121376,0.000917121929628327,False,False
2061,2061,0.0,0.0,-0.4366095506143237,-0.0014261292629749278,False,False
2230,2230,2.3537553986024916e-23,7.269454758639121e-23,-0.43678430216067266,-0.00030046915802603875,False,False
1632,1632,0.0,0.0,-0.437368046169689,0.006567526414938111,False,False
2134,2134,0.0,0.0,-0.43772705760203984,0.000193147772681505,False,False
200,200,2.448904344584199e-06,6.398193745357309e-06,-0.4381785127218649,-0.0008024627780039075,False,False
1338,1338,0.0,0.0,-0.43913562943887136,0.00488224642916396,False,False
238,238,3.0051008687497823e-07,8.07161934701299e-07,-0.4396860290098252,0.0018854490562196869,False,False
1822,1822,1.7162952315097707e-05,4.3096144222681895e-05,-0.43973062013073605,-0.00026572952469888626,False,False
2555,2555,1.6502094657867643e-05,4.1506963512331496e-05,-0.44264828002202117,0.0011607246231308368,False,False
2950,2950,0.00018999022572477732,0.0004507521902087443,-0.44491209336568976,-0.0053547803940305165,False,False
424,424,0.0,0.0,-0.44504041832979974,-0.00047492184545660664,False,False
2322,2322,0.0,0.0,-0.44545934635953044,-0.0022373033330998823,False,False
1711,1711,0.0,0.0,-0.44593107276916033,0.0021816988050399376,False,False
1964,1964,0.0,0.0,-0.4476237675240425,-0.0007098380280586758,False,False
896,896,9.524832426938199e-11,2.6974907102244825e-10,-0.44786351518124284,0.004870011002969352,False,False
228,228,4.864373381707794e-09,1.3530890531310902e-08,-0.4521017750122383,0.00511984771936003,False,False
672,672,0.0,0.0,-0.45538046234539536,-0.0017979576129188205,False,False
2832,2832,3.5158914953581595e-08,9.635425630861511e-08,-0.4559785978508793,0.0019170075007256585,False,False
857,857,3.865738360286535e-08,1.0584420159898927e-07,-0.456441753091942,-0.001152265946399207,False,False
1422,1422,0.0,0.0,-0.4571410077620369,-0.0011576808455929502,False,False
1544,1544,7.418964069246152e-10,2.073397867939979e-09,-0.4576239713232501,-0.001887903722410599,False,False
415,415,1.1349089464995165e-06,2.9941420028538354e-06,-0.4577107394257911,-0.001333465906769018,False,False
1003,1003,1.4784113658091287e-14,4.3401829215840695e-14,-0.4597209013688347,0.005249620527469575,False,False
2801,2801,0.0,0.0,-0.4602946364998239,0.0020130735500051428,False,False
2605,2605,0.0,0.0,-0.46311057394360555,0.0013051522210452372,False,False
2944,2944,0.0,0.0,-0.46390583280601444,0.0012388542988519984,False,False
1356,1356,3.570437067622835e-14,1.0440450459807463e-13,-0.46404844286912195,0.00024793505124336135,False,False
772,772,0.0,0.0,-0.46429964721191197,0.003143839741673621,False,False
1497,1497,0.0002914235087265931,0.0006832108798582372,-0.46807879986028456,-9.335518028368212e-05,False,False
2614,2614,0.0,0.0,-0.4686278524577424,-0.0015333163976949465,False,False
320,320,0.0,0.0,-0.4694376053092094,-0.00017812605027893403,False,False
675,675,1.6109279593716152e-08,4.443526192764827e-08,-0.46964073017204705,0.0007996014073709301,False,False
2053,2053,4.87555190058734e-20,1.4856917906512552e-19,-0.469684879831632,0.00026957257449453467,False,False
2035,2035,1.145144570485733e-19,3.482365865985303e-19,-0.47025322194610697,-0.000125683785042934,False,False
2368,2368,0.0,0.0,-0.4720525727958193,-0.0016432379644354825,False,False
2101,2101,2.0623131226793404e-10,5.829471760106936e-10,-0.47247694259007633,0.00421549712723508,False,False
992,992,2.2427319594810784e-06,5.869866363086279e-06,-0.4740107673425192,0.0006436786110752455,False,False
743,743,0.0,0.0,-0.4754650425888252,-0.0008541780815622052,False,False
2367,2367,2.5796697108786655e-06,6.7339135460755314e-06,-0.4761437227149053,0.0003727542643685856,False,False
2940,2940,5.436990119191872e-18,1.6432776653524924e-17,-0.47618217914412014,0.0041706463592560625,False,False
187,187,5.513838554601864e-09,1.5323101900803684e-08,-0.47714546774365096,0.0009334693398328013,False,False
2135,2135,0.0,0.0,-0.4779861577379359,-0.0018825127028774798,False,False
1341,1341,1.3058577686087615e-06,3.4359803698854646e-06,-0.4786239283584196,0.00044957861298776445,False,False
233,233,3.276431000989439e-12,9.413792072542746e-12,-0.4790421834472457,0.0016143332223125017,False,False
1467,1467,0.0,0.0,-0.47921087776966975,-0.002199190725936883,False,False
1252,1252,9.68461273597246e-09,2.6763436313190187e-08,-0.4801526300768788,0.0014688125063809072,False,False
856,856,5.130951424027231e-08,1.4009810327978678e-07,-0.4832095273683912,-0.0008692426519521611,False,False
446,446,2.1012710830017283e-33,6.853376455328715e-33,-0.4834808900655326,0.0003022589371969866,False,False
880,880,0.0,0.0,-0.48367357344847495,0.005135953278884468,False,False
1517,1517,8.373311050621112e-16,2.4926767500745697e-15,-0.4863019651551052,0.0018149439078712312,False,False
2248,2248,3.8945832162573047e-11,1.1082572373779175e-10,-0.4882250791878965,0.0024418771590972808,False,False
164,164,0.0,0.0,-0.48833286923034885,-0.0014337803744919205,False,False
487,487,0.0,0.0,-0.48843269113519877,-0.0023244922774680737,False,False
592,592,0.0,0.0,-0.48930166505362294,-0.0036212672502337973,False,False
777,777,0.0,0.0,-0.48967147419165274,-0.001370809533491666,False,False
2958,2958,0.0,0.0,-0.4899832890667032,0.0030905230207257223,False,False
2122,2122,0.0,0.0,-0.49272754736627994,-0.0020101954328468935,False,False
1591,1591,4.6589142913994354e-17,1.3981453606545526e-16,-0.4931931977833705,0.0009677764758810466,False,False
1898,1898,0.0,0.0,-0.4932102828489386,-0.00350721093381329,False,False
1365,1365,0.0,0.0,-0.4935075962505785,-0.0009077011368212097,False,False
1336,1336,7.897290914190486e-07,2.096525888489925e-06,-0.4972595421442262,0.002641893175144247,False,False
2332,2332,1.813356219461529e-24,5.617997139208579e-24,-0.4977068591939396,-0.001849470035831567,False,False
2471,2471,0.0,0.0,-0.4978767000393775,-0.0007407650208607982,False,False
1859,1859,2.9581174656506202e-15,8.762168301448145e-15,-0.49829690555254386,0.0071762196942668265,False,False
1414,1414,3.630544453264632e-15,1.0732525833953613e-14,-0.4985672600963267,0.0005211430496890002,False,False
1561,1561,0.0,0.0,-0.5021401147263749,-0.0006393873153006759,False,False
2653,2653,3.131542372966577e-07,8.403632697074866e-07,-0.5026346109923646,-0.00559931863646566,False,False
421,421,1.6509899202428884e-19,5.015494455763453e-19,-0.5027670575568121,-0.001102669886740364,False,False
611,611,0.0,0.0,-0.5035597809137654,0.0005542376787310187,False,False
1122,1122,0.0,0.0,-0.504059144297172,0.0018228697665386778,False,False
2890,2890,1.2890030491922822e-14,3.79163632309484e-14,-0.5043495460725516,0.004353496386805179,False,False
821,821,0.0,0.0,-0.5062303107211823,0.0013804455647067459,False,False
2431,2431,4.787150929604952e-20,1.460253233203237e-19,-0.5065671975260297,0.0018413712127555468,False,False
793,793,2.0676313778402576e-15,6.1367299294298845e-15,-0.5078204649982888,-0.0032292468151860956,False,False
