,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2054,2054,0.05877172595661923,0.08850049854857732,-0.1103873711362942,7.073030429573159e-05,False,False
710,710,0.061700646130970066,0.09262899226945835,-0.11055263537895406,0.0066836259298623645,False,False
269,269,0.040700334177637146,0.06285046401624717,-0.11090085489996322,0.0007958168793430727,False,False
2374,2374,0.04966154529579758,0.07574278850869846,-0.11103894588378677,0.0024458447797927017,False,False
774,774,2.4332544392267414e-05,5.417778826425332e-05,-0.11212971360013708,-0.009444284764454894,False,False
2434,2434,1.572300189990949e-71,1.1381919424129602e-70,-0.11239790576439858,-0.012531023779743364,False,False
2911,2911,0.052309203317973375,0.0794136651906624,-0.11245074441074364,-0.0036726299193054956,False,False
546,546,0.06314724147721383,0.09456156039574705,-0.11317678612399656,-0.0012876191610496376,False,False
956,956,2.01909555874841e-05,4.522774051596438e-05,-0.11323648376470442,-0.008426087684539969,False,False
2115,2115,0.0048185137460799166,0.00859972868211978,-0.11324822930640895,-0.0028932625417025385,False,False
1688,1688,0.03414158087715712,0.05358657432226459,-0.11337777439841232,9.945246556494758e-06,False,False
496,496,0.0384545682684861,0.05968441230225548,-0.11418830394301303,-0.0009737089146512727,False,False
2043,2043,0.044871398280941346,0.06882600005056017,-0.11427509097687186,-0.0012551611579406214,False,False
1466,1466,1.664319438211993e-05,3.753571498946197e-05,-0.11435402770181818,-0.006296925748612962,False,False
1434,1434,0.007780388290412774,0.01341789218242017,-0.114602431784122,-0.007854672570677169,False,False
1693,1693,0.0005814584213559541,0.0011574571392249978,-0.11468437614280029,-0.01015360587634553,False,False
2127,2127,0.021238129824356623,0.03459647053715173,-0.1148463488659371,0.006529959435731553,False,False
971,971,1.4610562509606913e-05,3.310240422023917e-05,-0.11502064925174317,-0.012988454780166019,False,False
500,500,1.4255953316574287e-05,3.236578236487744e-05,-0.11509113795353665,-0.012163476306733078,False,False
646,646,0.0018088862219074419,0.003430178772150164,-0.11509450975402367,-0.0034477055315079727,False,False
1977,1977,0.004085887236905747,0.007376219013777359,-0.11517347363992637,-0.0033290751503388914,False,False
2448,2448,0.007432226522849374,0.012854806713180036,-0.11533719003872847,-0.00629690961866844,False,False
158,158,2.654772940198237e-72,1.9359621834172895e-71,-0.11557583209017414,-0.011913900201952002,False,False
603,603,1.356376025199292e-05,3.082483953132847e-05,-0.11560512691624258,-0.008488389785627593,False,False
2728,2728,0.023926128654195494,0.03855198145800881,-0.11600525714986047,-0.0005253648166907098,False,False
2628,2628,0.010601759875537718,0.0179191476711822,-0.11612430928473953,0.0023335012262221963,False,False
1670,1670,0.003943605999372229,0.007136965003741938,-0.11614708321393064,0.0011126247172987005,False,False
838,838,0.023773089481661933,0.03834702694650686,-0.11618333191663612,0.0035539519530693965,False,False
550,550,0.0047076621070185455,0.008417072972066893,-0.11620177873545923,-0.0008158489983879314,False,False
638,638,0.06549706350745202,0.09788282199905216,-0.1162060625142609,0.006197863183785814,False,False
1558,1558,1.1518342940612937e-05,2.6277049844534356e-05,-0.11649626845783283,-0.009852334147407894,False,False
615,615,1.1275183330482552e-05,2.5761927732773067e-05,-0.11661896632259693,-0.004790666319525062,False,False
2617,2617,0.04605327885162659,0.07045676888228233,-0.11666043941820188,-0.0018637199225239498,False,False
1462,1462,0.022546427888870933,0.03655547724487154,-0.11713407871494312,0.0006287273140699883,False,False
664,664,0.024515445411067493,0.03941594906828186,-0.11726472926574334,0.00398628857596826,False,False
606,606,0.0014894608293286827,0.002846567766547025,-0.11729907473856643,0.003503461194232227,False,False
2422,2422,0.005117958356317255,0.009074134051104906,-0.11731443191593909,0.0024337600808456523,False,False
1754,1754,0.0009425863323822269,0.0018429487710872527,-0.1174789343292002,-0.008688004538157261,False,False
1147,1147,0.05728484852936431,0.08634912668113422,-0.11748870509355235,0.009479672054172808,False,False
590,590,0.023528535246429328,0.037973933108714455,-0.11784487948397115,-0.0037478984881984235,False,False
1833,1833,0.04008079100114347,0.061925969646743274,-0.11794634286581152,-7.190955121342732e-05,False,False
153,153,7.5860734719147745e-06,1.760396095750043e-05,-0.11906660426317035,-0.008904950794927195,False,False
1703,1703,2.85618916745408e-06,6.903232450328754e-06,-0.11960355828422432,-0.010249475084253858,False,False
2876,2876,0.0011840034198899905,0.002289330391031591,-0.11970065727039544,-0.005513334843685956,False,False
834,834,0.02488464397376248,0.039966246382103374,-0.11972742408585765,0.00149163091501154,False,False
1990,1990,0.021327636420270267,0.03472321716695675,-0.11976267112398331,0.0050534824045693,False,False
942,942,0.028253650384643374,0.044939353880826115,-0.11987673592993915,0.006494704283488337,False,False
2387,2387,4.4042593971137284e-76,3.334653543528966e-75,-0.12002484322365738,-0.008477231688823434,False,False
2218,2218,0.01255910485013946,0.021071465910239638,-0.12006832090806055,-0.004363946655589945,False,False
2675,2675,0.04380560917456175,0.06740023226028993,-0.12011372365608111,-0.0026407677217296886,False,False
2284,2284,0.007404518242536837,0.012814349938104565,-0.12019725583114733,0.005266689058311033,False,False
1362,1362,3.046707993057132e-07,7.822343705357758e-07,-0.12037897095335019,-0.0071280134731468835,False,False
2825,2825,9.681748866701282e-76,7.311814411289925e-75,-0.12066270000341833,-0.009929807915089437,False,False
1753,1753,6.532237689715461e-77,4.971200375147562e-76,-0.12117841282347629,-0.011667494037979296,False,False
1997,1997,5.31768009208905e-06,1.2506239709445564e-05,-0.12120105407073949,-0.0065643040076088545,False,False
1175,1175,3.9872500279052756e-76,3.0266388958626234e-75,-0.12130149462607229,-0.013290612444575793,False,False
1000,1000,5.12565778574715e-06,1.2083361642650946e-05,-0.12133403696829023,-0.003967590759855529,False,False
2382,2382,1.2425059986026743e-77,9.480097182140714e-77,-0.12161087394798649,-0.009894162477031955,False,False
401,401,5.0330836979772174e-06,1.1884003512805395e-05,-0.12167253375916419,-0.0038727987189879952,False,False
1160,1160,0.007974389819226218,0.013712623976514146,-0.12243275040067668,-0.00041844800620855773,False,False
2919,2919,0.009216325330441272,0.01571169074138409,-0.12251167322236245,0.00024231073947387572,False,False
1684,1684,0.03530777302346114,0.05529998434492489,-0.12267042748501245,-0.005710715598899452,False,False
1502,1502,0.0007879982392590458,0.0015519434466628056,-0.12346257890307932,-0.0040662068869317175,False,False
853,853,0.000532420454556159,0.001062761366998873,-0.12391465663075177,-0.001702860648917958,False,False
1041,1041,0.05349698852880369,0.08105107807732995,-0.1241799051036835,0.007543422956707586,False,False
1262,1262,2.956713520810369e-06,7.122991663770434e-06,-0.12458954409683386,-0.002678375853426781,False,False
2216,2216,2.774372649658462e-06,6.716425794605478e-06,-0.12502728680183398,0.0008449252828972955,False,False
576,576,0.018986221232620955,0.03118489464217985,-0.1255172153245035,0.004079707754336722,False,False
762,762,0.02618733102107729,0.04189972963372367,-0.12758093176648358,-0.0009947847937310545,False,False
1650,1650,1.6495712911435035e-06,4.049567900838642e-06,-0.12795952684145442,-0.005083507733824084,False,False
511,511,0.0075097061200572225,0.01298125088196263,-0.12813361560798306,-0.003989394446975539,False,False
1038,1038,0.0015937671713183348,0.0030400391802524536,-0.12824631530164768,0.003435566908875686,False,False
1456,1456,0.0001923116676010566,0.00039791455631313003,-0.12834881830517636,-0.005327894340478031,False,False
2881,2881,0.03258055561757454,0.05129925149759216,-0.12864692873261568,0.0016194014149121985,False,False
2439,2439,0.00037616649315442733,0.000759498062368939,-0.1286997347963101,0.003922901234214175,False,False
2153,2153,5.3349992327952405e-15,1.8672497314783344e-14,-0.12871157338331599,-0.008475291457256512,False,False
1981,1981,0.017839953421593002,0.02939976777084288,-0.12873965828456332,0.0039026066574347003,False,False
2935,2935,0.006016316459194439,0.010565933284549762,-0.12888652508623147,-0.0022073231256728113,False,False
2195,2195,0.000340354804602432,0.0006890675716644054,-0.12890260361661726,-0.00017105528606701126,False,False
2762,2762,0.000251997277868689,0.000515812359113289,-0.12927509738031379,-0.0028164819332919195,False,False
1679,1679,0.007952680999205297,0.013691158471949723,-0.12948097992785443,0.0005154966784513509,False,False
2229,2229,0.021991409747230253,0.03572550855488746,-0.12973586602619216,-0.001956734898241624,False,False
2476,2476,3.559482057320815e-85,2.809718815459622e-84,-0.12974285055403406,-0.010245610283780734,False,False
2140,2140,0.0012788253205776056,0.0024630457829165043,-0.1298279315806689,0.0009018873209598864,False,False
45,45,6.452887775509814e-87,5.190290221602473e-86,-0.12996992945943814,-0.010946085721981235,False,False
706,706,0.005906771092185673,0.010385839218961539,-0.12997555282185627,0.0007598139432179942,False,False
741,741,0.004861740051865867,0.008671661342510753,-0.1301971612849629,-0.001929826782443036,False,False
1383,1383,9.378686090755256e-10,2.7077762954631906e-09,-0.13024626997359148,-0.0055979507933094945,False,False
377,377,2.381116104321714e-89,1.9522520987919466e-88,-0.1308242075947075,-0.012564040633928762,False,False
16,16,9.910509016934792e-07,2.465581790633903e-06,-0.13082854075134057,-0.0031115185473715662,False,False
1392,1392,9.304382784566352e-07,2.322574272884183e-06,-0.13095280711803473,-0.0027854790960835526,False,False
2707,2707,0.018088014673724347,0.029775500583257827,-0.13106650629290567,0.003661352011800228,False,False
2146,2146,1.9487984993810387e-88,1.589020314879924e-87,-0.13107773151991062,-0.006053858301434644,False,False
1625,1625,0.004327945891071263,0.007789777686294426,-0.13108875889968635,-0.00269894071278118,False,False
147,147,0.0012558582827563742,0.0024235288577509227,-0.1312967696905435,-0.0016600421432981162,False,False
378,378,0.016440438262471328,0.027199119711825474,-0.1313128097232259,-0.001322264740561026,False,False
748,748,0.023848406892039313,0.03844762175750825,-0.13134121129235776,0.0014660433583766324,False,False
2729,2729,0.029262042611587595,0.04636932326278269,-0.13135222523598888,-0.005290097043212421,False,False
964,964,9.445791993087623e-05,0.00020096853502139114,-0.1313942538321971,-0.00040459492255724835,False,False
619,619,0.031041805300742673,0.04905861455410237,-0.13148786949788102,-0.00038677452696740417,False,False
2341,2341,0.017697465450039362,0.029181154142064902,-0.13183343941117534,0.001530385538329923,False,False
2952,2952,7.15879417878434e-07,1.796052504026367e-06,-0.13243926307859863,-0.004809899179916072,False,False
2122,2122,0.02139859051550478,0.034800557068503116,-0.13251210033449204,-0.002009986417365891,False,False
895,895,0.0017761281767374201,0.0033705552612254878,-0.13344798902422234,0.0011643377434501247,False,False
527,527,0.006915980871607656,0.01203202299351203,-0.1336435636975305,-0.00027919653045937304,False,False
2877,2877,0.012546132297764651,0.021061606708012152,-0.13376999765025205,0.0010992121838387988,False,False
1125,1125,0.0016886963467894409,0.003210794847707278,-0.13403315663474688,-0.00810614612459721,False,False
2238,2238,0.0023437701710770785,0.004369541374219076,-0.13406774194275106,-0.007880453275609654,False,False
545,545,8.133980990460361e-88,6.578107787380478e-87,-0.1341638916653063,-0.01006585755033914,False,False
154,154,0.02037311664835696,0.03331537752745094,-0.13471166547770191,-0.0016652951438875566,False,False
1886,1886,0.008264482420561697,0.014170412376792094,-0.13471395558457286,-0.0020269624354549262,False,False
1836,1836,4.604273582657741e-07,1.167990084899844e-06,-0.1347911634503524,-0.007251485386099689,False,False
1054,1054,4.245692296192343e-07,1.081649333484882e-06,-0.13526471096143086,-0.001967062786411879,False,False
1712,1712,0.021890199663025342,0.03558056549827997,-0.13585421979027523,0.001961572444051262,False,False
1918,1918,2.3258823944772637e-86,1.8557040179592794e-85,-0.13600263611531924,-0.008076184371899506,False,False
1345,1345,0.0022323047778592064,0.004174845986569706,-0.13605980623877928,-0.005403643363651914,False,False
2677,2677,0.00017673015521107256,0.000367064451131185,-0.13613125113220073,-0.0016421629856886834,False,False
1061,1061,0.00016210552816253872,0.00033787163454102173,-0.1362721920482575,-0.0033125076853993602,False,False
763,763,3.474515247055966e-07,8.897636974341766e-07,-0.1363794112225162,-0.002333462094448931,False,False
2629,2629,3.2785682557252677e-07,8.403100676159408e-07,-0.13652958491129782,-0.005845724575818624,False,False
1202,1202,8.112886317605558e-88,6.578107787380478e-87,-0.13659047415958278,-0.00786082232836093,False,False
867,867,0.012841810649796859,0.021521453421003433,-0.13660529053213533,-0.005169526629504703,False,False
1545,1545,3.2172893584585484e-07,8.253167515907495e-07,-0.13661783686805795,-0.006237451164495377,False,False
2442,2442,0.0024140753929562187,0.004486522082839109,-0.1367420090137881,0.001203306893299958,False,False
863,863,2.01091436726349e-84,1.5583273739002713e-83,-0.13736793357341054,-0.0019357404752735063,False,False
2717,2717,0.007385917964114799,0.012789617571466,-0.1373704846773903,-0.0005450840005337431,False,False
253,253,0.0029462586167908265,0.0054381191384547094,-0.13773439392035092,-0.007739779893114177,False,False
568,568,0.0008677724243977904,0.0017040204767977535,-0.13781857928623895,-0.0014955173332420473,False,False
1166,1166,2.578614752023218e-07,6.660860386427251e-07,-0.1378589342164431,-0.007279152411893962,False,False
694,694,3.714294897176517e-87,2.9956595801141042e-86,-0.13804783028612672,-0.007499151944283409,False,False
1615,1615,0.0035092786855379808,0.0063899013120716115,-0.13812121380527395,0.0020907882354400716,False,False
2429,2429,2.444053415371563e-07,6.329799770351483e-07,-0.13818211917693243,-0.0025639349073344683,False,False
2565,2565,0.010586401614244451,0.017903384610300586,-0.13922257457802586,0.0033002517658797426,False,False
235,235,0.000666239205632192,0.0013182653082108974,-0.1392707082224361,-0.004421877251823328,False,False
1339,1339,0.004813752601906762,0.008596400555029646,-0.13942798467713208,0.001390387142957572,False,False
2179,2179,3.1701741698927054e-93,2.6579313379213416e-92,-0.13947132329743864,-0.00991773878794237,False,False
1217,1217,0.0037175051907937014,0.006752481888785622,-0.13963278443936986,0.0024029909742349256,False,False
