,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1376,1376,0.13432363573379077,0.19038803765897375,-0.0751457672593204,-0.0019395464757331901,False,False
978,978,0.09542475128544763,0.14069580815459937,-0.07514681561450272,-0.00609663965022395,False,False
1547,1547,0.11620962685626304,0.16688289915776283,-0.07532064573524784,-0.009936361673642344,False,False
1506,1506,0.1269939747825328,0.18121063324738335,-0.07537422110219642,-0.0004100616547911005,False,False
2741,2741,0.05277035819939169,0.08230290233094827,-0.07542934683227989,-0.005772295432534412,False,False
1387,1387,0.15134476180421336,0.2109869671371091,-0.07545237907135091,-0.004199460058343938,False,False
2850,2850,0.15416812299437335,0.21421862783113302,-0.0755489254960754,0.001512260474083195,False,False
1052,1052,0.11015617426493832,0.1594400312719486,-0.07567509694012187,-0.001885572168894943,False,False
2282,2282,0.03503059841365075,0.05712682202841507,-0.07600100372760327,-0.008714420031219259,False,False
2394,2394,0.1492273149213143,0.20862301963563865,-0.07617590437316929,0.0029755011458417356,False,False
1725,1725,0.13049421672178774,0.18549177932484004,-0.0767960990049517,0.0039903353771145456,False,False
136,136,0.06537237784239212,0.09996147214642957,-0.07691654194874853,-0.007510886697642204,False,False
589,589,0.015466418308009603,0.027034351907050943,-0.07702869815036412,-0.0092392905023102,False,False
1870,1870,0.13203009816528952,0.1873161239744643,-0.07732592851033224,0.006268827460089482,False,False
2040,2040,0.1369610468993047,0.19384853943592575,-0.07736300771373175,-0.0010685687854396855,False,False
1757,1757,0.019570676691109717,0.033536817794003256,-0.0773964440844149,-0.009004520318034193,False,False
1723,1723,0.12730043561509,0.18147343559346163,-0.07754968667259873,0.001293929039484232,False,False
1428,1428,0.16008273658949584,0.22191759093770372,-0.07757188251166848,0.0025982267858832052,False,False
1526,1526,0.17154383456584962,0.23571393564418597,-0.07768362458611479,-0.0011676677933060299,False,False
1440,1440,0.14999236835223143,0.2093966835698132,-0.0777550918171266,-0.0016122922488735715,False,False
2289,2289,7.0326606137557e-49,4.527751996014516e-48,-0.07861381790408946,-0.020287775421671855,False,False
690,690,0.1306233565046891,0.18558646343030982,-0.07869776458421655,0.002277068488065123,False,False
1370,1370,0.0684574099533443,0.1043026656784014,-0.07887880924280392,0.001349297522093439,False,False
2730,2730,0.1104689486864884,0.1597815982950768,-0.07893103805613602,0.0007348270389340306,False,False
2962,2962,0.0008836355927190749,0.0018600215880781664,-0.07902640159628041,-0.014005472784756312,False,False
1384,1384,0.04127471772319233,0.06614652386740541,-0.07902980295628556,-0.005590730122562053,False,False
2454,2454,0.12720836977687153,0.18142933277162646,-0.0792908521301748,0.0011625816214178909,False,False
882,882,0.15284390262405242,0.2127770651914576,-0.07932300448829577,0.009309036460939236,False,False
2323,2323,0.057542463799607674,0.08885849768846804,-0.07939774421828845,-0.0025119215727783936,False,False
466,466,0.13481341025084767,0.19089990535520796,-0.07949122770589986,0.00461531849258437,False,False
1398,1398,0.11234993893070984,0.16226502128776002,-0.07950628928809135,0.001664585106140399,False,False
1410,1410,0.10212628586496138,0.14946292724221172,-0.0796127280742766,-0.0021002784770809287,False,False
1361,1361,0.11012917629541148,0.1594400312719486,-0.08001178761512179,-0.004886611179889103,False,False
1458,1458,0.12305582462417611,0.17601430722147213,-0.08004221981083051,0.0019639131169883793,False,False
2539,2539,0.01577624540663916,0.027503496873982507,-0.08014866968183507,-0.0051424240009978585,False,False
138,138,8.796299173592964e-49,5.650955832732449e-48,-0.08016939560668572,-0.017458867632728196,False,False
2176,2176,0.015610399039299512,0.02725392020508291,-0.08026701591526726,-0.006726560443602389,False,False
972,972,0.0007346111957983655,0.0015618381297489606,-0.08046303851604598,-0.01536401624413426,False,False
2907,2907,0.06724552156438442,0.10267667032013836,-0.08056874805548316,-0.006705723687837856,False,False
1902,1902,0.00018110491046263087,0.00040752037471803517,-0.08091747579866176,-0.015614229289972362,False,False
2759,2759,0.06725183527707175,0.10267667032013836,-0.08119555024727557,-0.00629278512232233,False,False
962,962,0.03465914367586158,0.05658324446092253,-0.08122606507527358,-0.004036705615574191,False,False
2461,2461,0.000651400985467066,0.001390905125803059,-0.08125282181362734,-0.015485572551681264,False,False
2854,2854,0.029561777261272914,0.048989031218011174,-0.081383338506837,-0.00838096631597344,False,False
1313,1313,1.242796980965944e-50,8.251949529098258e-50,-0.0815326053398341,-0.02081725722340675,False,False
71,71,0.0006244001536172721,0.0013370993188571887,-0.08157006531097515,-0.011869149582297091,False,False
790,790,0.09224821371074557,0.13662310294086472,-0.08169633798797357,-0.000759358758751912,False,False
2051,2051,0.07953392196435452,0.11928078847407994,-0.08226195252310707,0.0013783580388228942,False,False
977,977,0.0005577052399695716,0.0011986018481025984,-0.08229819685906556,-0.018060780609115642,False,False
1953,1953,0.11527853077215293,0.16584909322915653,-0.0830760485243397,0.000709381660579964,False,False
2786,2786,0.11620241054590662,0.16688289915776283,-0.08357148170948742,-0.0006423615100510708,False,False
1990,1990,0.10041191630381358,0.14724435157594798,-0.08357661444268796,0.005053518101457546,False,False
2227,2227,0.1395165180587424,0.19708949338331627,-0.08382419690474957,0.003914959726480702,False,False
1464,1464,0.00043738783529019743,0.0009482593828643579,-0.083877923344349,-0.010591218889099063,False,False
1334,1334,0.12128340146531384,0.17381416491987034,-0.0844447533047253,0.002376525383595058,False,False
2010,2010,0.052888462658914004,0.08244378002713065,-0.08474466316783,0.0017356783557230303,False,False
1695,1695,0.0003806109182132338,0.0008336924024035998,-0.08480235830864025,-0.015878491033143566,False,False
2679,2679,0.01943801989970025,0.03334800177012159,-0.08539207338230421,-0.005435901768242038,False,False
1218,1218,0.00034334258013128644,0.0007542862900293547,-0.08545412687251866,-0.012488514168824986,False,False
2901,2901,0.11434190986736475,0.16478432732880513,-0.08556006617002845,0.003586153497643318,False,False
2195,2195,0.041654464704874175,0.06661123450650137,-0.0857453450616343,-0.00017102142400150084,False,False
2346,2346,0.05253143808455516,0.08201646935032074,-0.08586862521531492,-0.003842197114788763,False,False
1847,1847,1.3835056474598518e-51,9.269175534223116e-51,-0.08587176792953655,-0.018105178961587164,False,False
2146,2146,0.007688224616000493,0.014208740982162677,-0.08596401042124248,-0.006054103655790573,False,False
2580,2580,0.09602910535762327,0.14137618288761203,-0.08598956642357598,-0.0010058826526726376,False,False
814,814,0.005897560741947112,0.011092497010202172,-0.08602123563289539,-0.006493138677189143,False,False
2838,2838,0.005347347323186027,0.010167153654846975,-0.08602950826712479,-0.006521408079150153,False,False
1586,1586,0.03325225440430952,0.05461687386385758,-0.08604431557027974,0.0015974524083565292,False,False
115,115,0.04675568290374127,0.07393226790532983,-0.08658650632869103,-0.007430060074561697,False,False
2706,2706,9.031394215436202e-56,6.248293247416001e-55,-0.0866999772570556,-0.01900056711045144,False,False
464,464,9.048197006209063e-55,6.216446461673264e-54,-0.08670215928693842,-0.02109338600592057,False,False
724,724,0.08325358030321649,0.12423158689791179,-0.08693437634198882,0.0003596385914420629,False,False
2312,2312,0.05945115480664488,0.09147279806434526,-0.08698976130568714,0.0051431637523331394,False,False
762,762,0.10915044150089219,0.1584149194986054,-0.08706808033275225,-0.0009947714042269746,False,False
1731,1731,0.09189335646514508,0.1362335074867885,-0.08731044202075099,-0.00023682601793225495,False,False
1516,1516,0.06962814193715273,0.10586901909296584,-0.0873383197534438,-0.006859035154005328,False,False
386,386,6.683888644358813e-05,0.00015595740170170564,-0.08751292581153951,-0.016040831069326203,False,False
2659,2659,0.08188643261822562,0.1225612365158314,-0.08767469833612179,0.0015431519994743678,False,False
149,149,0.07709349732690401,0.11591362718655071,-0.0877456950921329,0.0007079268548895361,False,False
482,482,0.08258542997656296,0.12335860904400546,-0.08783057104961081,0.004160541464382785,False,False
1357,1357,0.09464498982431972,0.13968489796050768,-0.0882015245272809,0.0012766246174844365,False,False
1295,1295,0.07541721772280845,0.11362350365547992,-0.08825828048158371,0.006203282229106143,False,False
2920,2920,0.00019765301656850224,0.00044341205833357117,-0.08882062008243514,-0.012147721933798239,False,False
2584,2584,0.10353767517425218,0.15115583862133816,-0.08956070442476052,0.00166459085781447,False,False
213,213,0.03611697314950265,0.05876064524777862,-0.09024402575880719,-0.0032600208538190187,False,False
1891,1891,3.937020429167208e-56,2.7365519048637645e-55,-0.09029604312081366,-0.01823477646012047,False,False
1202,1202,0.006259727627192032,0.011706913419978544,-0.09037800360286546,-0.007860644710858003,False,False
2951,2951,0.015668093166975903,0.02733856585513491,-0.09046250653937896,0.0015575594639876827,False,False
2705,2705,7.158065946179522e-05,0.0001663675781382993,-0.09052729529273007,-0.009860927687955719,False,False
474,474,0.05437393073594283,0.08431652373264278,-0.09073432545497125,0.0015309149102283176,False,False
284,284,0.028227990540816348,0.046962262289878313,-0.09096588094785196,-0.003906677482064498,False,False
2733,2733,7.407289601968144e-56,5.136643817439592e-55,-0.09127610372374335,-0.014180403401849593,False,False
2199,2199,0.08406483675223686,0.12537911330685378,-0.0913447583917991,0.006413200556077067,False,False
1858,1858,0.038373209745733425,0.06199874062348221,-0.09154063588221617,-0.0021745358368478423,False,False
1644,1644,0.04939093717690667,0.07772656497405038,-0.09160426778351734,0.00034201528079087556,False,False
181,181,0.07282646953698113,0.11022384578570117,-0.09201388712630622,-0.005102651309256007,False,False
1972,1972,0.06263173582825925,0.09596850384009988,-0.0923522159653727,-0.0033486887398676913,False,False
2180,2180,0.03343535408747781,0.05482659167493599,-0.0923821607649361,0.0023407923235193055,False,False
1477,1477,0.06507551338673338,0.09955882666588901,-0.09240395645882453,-0.0019110172690832575,False,False
812,812,0.023566325033849027,0.03974139357980904,-0.09259508674941512,-0.0015092240037409114,False,False
307,307,0.08477446266755818,0.1263105447777674,-0.09262472633855638,0.0008190288071433305,False,False
588,588,0.008161268238410142,0.014989259982426546,-0.09298924776585529,-0.004772279096024687,False,False
921,921,0.016010415937037288,0.027805099181466748,-0.09314155486247144,-0.0029044826158680626,False,False
310,310,0.009698889444880624,0.01749927287076334,-0.09330778986657856,-0.003914025370371831,False,False
2111,2111,0.008663868912987252,0.015775682781439364,-0.09342548982145557,-0.005791439902069439,False,False
1163,1163,0.03518936841138059,0.05735422594452366,-0.09346029581813478,-0.003956690447149017,False,False
2099,2099,0.06737038648623936,0.10280478513684237,-0.0935629482357902,-0.0010093435595811935,False,False
2624,2624,2.257266450811972e-58,1.6066107496426696e-57,-0.0941394348162715,-0.013316015002010236,False,False
147,147,0.020814898928271677,0.03550495403397146,-0.0942705022234579,-0.001660054887383329,False,False
971,971,0.004567940697882152,0.008775176693407266,-0.09435254416213633,-0.01298844032495012,False,False
2862,2862,0.042588955070622776,0.06792263226738764,-0.09458710700008184,-0.000378639611112991,False,False
2306,2306,0.060190044791975275,0.09256168546247803,-0.09461394981373694,-0.0018421983932973749,False,False
2500,2500,1.7744988609435953e-59,1.284564053483071e-58,-0.09477556639506599,-0.01471355327374257,False,False
1734,1734,0.0699121204354604,0.10624637657575343,-0.09501716204699805,0.0003606337517061942,False,False
2182,2182,0.04975569197512808,0.07806914939622463,-0.09536918332512141,0.002314909096439865,False,False
1369,1369,0.023379564192533498,0.03944886101389393,-0.09537005156248718,-0.001004664137356529,False,False
103,103,0.053006243576880926,0.08258400574077826,-0.0957089642755154,-0.004056129281021845,False,False
2238,2238,0.0327364410498223,0.053859067093055754,-0.09573356820760083,-0.007880455213750834,False,False
2513,2513,0.06923213456822432,0.10542892529424822,-0.09575237688909016,-0.001206750101489488,False,False
1250,1250,0.07424627300326771,0.11208694723992806,-0.09590560426713843,0.0022559860828930967,False,False
833,833,0.05034569234013341,0.07885277829314827,-0.09598450802629403,0.0023613281838920173,False,False
863,863,0.001403022321369419,0.002895806849669288,-0.09599507429438232,-0.0019354696513046478,False,False
2396,2396,0.034309418160554044,0.05610487774133576,-0.09638557962979287,-0.003855739430018578,False,False
57,57,0.02689065089469306,0.04496419822842198,-0.09669757278568694,-0.0024835228199968098,False,False
1325,1325,0.019923826644333533,0.03406331652095733,-0.09683579970025617,-0.0011068611224366836,False,False
1585,1585,0.044717925348508596,0.07112690376976072,-0.09691438250875618,-0.001353442421522249,False,False
946,946,0.011618795521119522,0.020736371080386496,-0.09700531071458662,-0.0035637486318450626,False,False
932,932,0.0034828834642073358,0.006774048572586744,-0.09729983234780365,-0.005885240947940781,False,False
910,910,0.0025034812321895047,0.004996860993368158,-0.09732095665434165,-0.010255301801920276,False,False
2545,2545,0.04163371226957332,0.06661123450650137,-0.09744557420826527,0.0022208554411202544,False,False
2470,2470,4.497893856892979e-05,0.0001067126216407543,-0.09788172288266059,-0.0080699162069148,False,False
1466,1466,0.0012853385069716559,0.0026640256205948845,-0.0980945870188865,-0.0062968277950821204,False,False
2097,2097,0.0589888668787778,0.09090288520052571,-0.09855051453789007,0.0006789071384177502,False,False
2329,2329,0.05329049623331738,0.08285290352042221,-0.09863045943030027,-0.005758178312295645,False,False
1077,1077,0.00813605142744085,0.014961462600151451,-0.09867756453784148,-0.0031974735654697406,False,False
1820,1820,0.012223221012596479,0.02171066425217615,-0.09928338753345754,-0.004871879131451097,False,False
1272,1272,0.07267560178036417,0.1100516255531229,-0.09932846311135712,0.0018075464100920813,False,False
2769,2769,0.04617549143961373,0.07313172817117052,-0.09944515569129284,0.0003310837531061109,False,False
2081,2081,0.00193498572255793,0.0039335874140766685,-0.0999489038765134,-0.0018696484531423381,False,False
301,301,0.05917893510402748,0.09114845842696086,-0.10011237212651994,0.00951231201614454,False,False
