,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2214,2214,0.0,0.0,-0.3227621236752003,0.003619589276869244,False,False
759,759,0.0011176117120989268,0.002806321118028439,-0.3230381897561002,0.0007370710652132284,False,False
2693,2693,0.0,0.0,-0.32334046118956994,-0.0015414658457332297,False,False
1839,1839,0.0,0.0,-0.32340294026966454,-0.002224991202867416,False,False
2569,2569,2.65382418610952e-06,7.980294006456996e-06,-0.3242831824107563,6.505504474838865e-05,False,False
681,681,3.149654216985862e-05,8.928532680051614e-05,-0.32436633686220756,0.0048251442215594695,False,False
1422,1422,0.0009381477313391644,0.0023665925792980707,-0.3244488436914891,-0.0011576852087798431,False,False
383,383,0.00035660097879018627,0.0009407926267104647,-0.32527058267562486,0.0017300641923249374,False,False
2325,2325,0.0039351923180086686,0.009269564126864863,-0.3259637970429395,0.005263922864768078,False,False
1368,1368,1.2949011298700488e-05,3.7605347881157586e-05,-0.326434053832266,-0.0008974665660781188,False,False
1632,1632,6.657800576937053e-05,0.00018467618796588016,-0.3265177551767903,0.0065675467731643134,False,False
675,675,0.0006784629910327792,0.0017419361223056128,-0.328347862201248,0.0007994684402081296,False,False
927,927,0.002126307070923448,0.00516438575000065,-0.32847804030361377,0.005592040975987002,False,False
2884,2884,0.0,0.0,-0.32855188871336416,0.004615913205817947,False,False
1178,1178,0.0,0.0,-0.32875538684909394,-0.0026955986598968446,False,False
2259,2259,2.4470879701342767e-12,8.34822654638912e-12,-0.328870694666377,-0.0018346275444752044,False,False
2467,2467,1.8982334284711687e-07,5.980845876541856e-07,-0.32922227624666833,-0.0023246516217572265,False,False
1469,1469,0.0,0.0,-0.3300666023975853,-0.0029698850414753564,False,False
1480,1480,0.0024651592479422997,0.005962993193066622,-0.33030710065240726,0.0035665146173621577,False,False
2584,2584,4.292494134547041e-06,1.2740122591335619e-05,-0.331060183456921,0.0016649690947904273,False,False
2547,2547,8.532733899776452e-10,2.8201730751154247e-09,-0.3319952134930355,0.0025581261223537955,False,False
2066,2066,9.291125522774382e-13,3.1879838787970366e-12,-0.3324972903058439,0.004864189544753209,False,False
2135,2135,0.0003415293893922538,0.0009018320531283001,-0.33301755361217383,-0.0018824371618097573,False,False
2302,2302,0.018288967531955462,0.038172753611001274,-0.33351039845002844,0.00499679911805968,False,False
135,135,0.0008420212995164761,0.002137826532904107,-0.33353242190854593,-0.00047208546885343363,False,False
843,843,0.0,0.0,-0.3348221934322556,-0.006024221132501838,False,False
1711,1711,0.00011110513915903289,0.0003042066909815587,-0.33639609669247,0.002181749724654284,False,False
2034,2034,2.102233980306627e-09,6.879195648897541e-09,-0.3379427165174623,0.0015459892499010736,False,False
2468,2468,3.692797551316461e-05,0.00010439140859714886,-0.33866482229060385,0.002157062496062429,False,False
1853,1853,2.3797148173954866e-05,6.812813894022373e-05,-0.33890196587602317,-0.003091132048729474,False,False
100,100,1.366811424062436e-09,4.492465455833123e-09,-0.33955125983797013,0.0033919664863610592,False,False
1763,1763,0.0,0.0,-0.3397622627322655,-0.0011287607788297582,False,False
1465,1465,0.005120490859791099,0.011901031223069678,-0.33981277121523357,0.0022646462889312487,False,False
1639,1639,1.831503954653304e-23,6.907120377904709e-23,-0.34352081894663106,0.002357646755257061,False,False
2254,2254,3.6528362235698357e-08,1.168277792193456e-07,-0.3437596635479565,0.006244474436095878,False,False
40,40,0.003440721361315446,0.008163118305662865,-0.34383380587337,0.001752278268265318,False,False
1945,1945,0.0008406482341199433,0.002136167773003418,-0.34417891711027804,-0.001898570656558741,False,False
2492,2492,1.5264910143012421e-13,5.323884054578245e-13,-0.3442604830735341,0.002931244921211789,False,False
1114,1114,7.476256518541322e-07,2.309004094384042e-06,-0.3443571831820352,-0.00046082575023334604,False,False
1922,1922,0.005411736017752545,0.012538667057525023,-0.3444359990525348,-0.0007585990433727876,False,False
2515,2515,2.0825581172532087e-05,5.9835745324371e-05,-0.3457019566694516,0.0017245900481220001,False,False
1852,1852,0.0,0.0,-0.3457432241080683,-0.00411270578615216,False,False
1440,1440,0.0,0.0,-0.3459315739984739,-0.0016122978498659482,False,False
2424,2424,0.0,0.0,-0.3475073831757996,-0.0035326573079663926,False,False
2748,2748,0.0,0.0,-0.3476827564115094,-0.0004574579303907075,False,False
788,788,1.6771591162899766e-16,6.048369692768713e-16,-0.34789691682602797,0.0029440406625673957,False,False
1475,1475,0.0,0.0,-0.34816413923655304,0.0006943816381574767,False,False
2199,2199,1.498369317667246e-07,4.7310214200387084e-07,-0.3482411263296817,0.006413475280945621,False,False
1164,1164,2.600628916167806e-21,9.696817365811619e-21,-0.3490038960905956,-0.0004534845614741458,False,False
1982,1982,0.0,0.0,-0.349067014815149,5.264951938827619e-05,False,False
596,596,0.0,0.0,-0.34965440316844804,-0.0018429032099107658,False,False
1557,1557,1.1275632258800584e-11,3.8072897092286844e-11,-0.3503714141445035,-0.0003696414683739621,False,False
287,287,0.0015369666333041507,0.003804601307461818,-0.35091172835637585,-0.002619398750716866,False,False
1855,1855,0.0,0.0,-0.3521907509863847,-0.00021464190489851035,False,False
1605,1605,1.937373820624411e-09,6.346716886990344e-09,-0.35231362242934183,0.003688537121023528,False,False
2368,2368,5.723401647053572e-05,0.00015920389961063733,-0.353590629553685,-0.00164318870330926,False,False
24,24,5.339501401636986e-07,1.6577029456128216e-06,-0.35369944720927143,0.0055925098278113,False,False
888,888,0.0,0.0,-0.3553112370382179,0.0001809466696473034,False,False
575,575,0.0017961079546482976,0.004398389776729494,-0.35572003755296333,-0.000641936499501694,False,False
2898,2898,0.000909518012898749,0.002299360700411829,-0.35596108843221386,0.000835007135860425,False,False
1578,1578,2.531523097044809e-17,9.207794794153178e-17,-0.3563751506041661,0.003917439000272169,False,False
238,238,0.00029538134399724545,0.0007862706986402014,-0.35644277740716,0.001885372956048667,False,False
1365,1365,1.772082279370292e-05,5.116284246275318e-05,-0.35675399659913726,-0.0009076955251568907,False,False
2633,2633,3.452678802142292e-07,1.0809652621053083e-06,-0.35702095553526436,-0.006873156249757886,False,False
201,201,3.52601351052276e-07,1.1016008525506897e-06,-0.3571559948347459,-0.0023784182087434984,False,False
1629,1629,1.5435973668575054e-10,5.14185969117068e-10,-0.3573928431608877,0.0035158392113853036,False,False
715,715,0.00013555418130711987,0.00036741991791738063,-0.3577368185397217,0.003410010381859189,False,False
2597,2597,0.0,0.0,-0.3585986786913881,0.003720164307529424,False,False
424,424,1.220958098627696e-07,3.8674531875421577e-07,-0.35923987750742675,-0.0004750104632425123,False,False
2763,2763,0.0,0.0,-0.35951626055012686,0.004285585563024127,False,False
1147,1147,2.0883496966307425e-06,6.324716224081678e-06,-0.35970736955282584,0.009479692544621544,False,False
815,815,0.0011328453354749238,0.002842168178943004,-0.3598164482055211,0.003449127411212378,False,False
1455,1455,0.0,0.0,-0.36029467283853434,0.004579708850904693,False,False
313,313,0.0,0.0,-0.3615317527796845,0.002278052337611533,False,False
122,122,0.0,0.0,-0.3618677334845306,0.0008640635762897478,False,False
1124,1124,0.0,0.0,-0.36206776576676114,-0.0019071075539540015,False,False
430,430,0.0014550509097962692,0.0036078455307229132,-0.3621096144865836,0.003449303960253492,False,False
1565,1565,0.0008957658349022412,0.0022665242949615103,-0.36286133822507116,-0.0032660183274353725,False,False
1019,1019,0.0,0.0,-0.3637818212833323,0.0076423984350318585,False,False
1823,1823,0.0,0.0,-0.36426252152598787,0.004648262791040286,False,False
2073,2073,1.8627562605612617e-09,6.109017216956712e-09,-0.3645789964758646,-0.005089283522362328,False,False
849,849,0.012561457793862989,0.02715397431331781,-0.3651114641682371,0.0034135886935547474,False,False
1137,1137,0.0,0.0,-0.36571159880408555,-0.0014272723477087702,False,False
1959,1959,0.0,0.0,-0.3673371777860875,-0.0005729848880798635,False,False
1866,1866,2.1285811464458294e-07,6.692403435011888e-07,-0.3677180641278464,0.0015971817812556778,False,False
1659,1659,0.0,0.0,-0.3687345400416746,0.006502742627332729,False,False
32,32,0.00031795566582290546,0.0008440898176765505,-0.3689756422511963,0.004858345732214005,False,False
1424,1424,0.0,0.0,-0.3694066673877525,-0.001951530356645372,False,False
360,360,4.5342800205718945e-06,1.3430881338380623e-05,-0.37077272680120643,-0.0007208598143164622,False,False
388,388,0.0,0.0,-0.3707802688030853,-0.0015777345021289388,False,False
809,809,5.636196994510968e-12,1.913985432460933e-11,-0.3714758806824518,0.0021505589436974404,False,False
1391,1391,0.0005703365110350462,0.0014732452260679,-0.37197411694127847,0.0009492125948493526,False,False
1030,1030,0.0,0.0,-0.37266732710979794,0.005547085777871553,False,False
2751,2751,0.0,0.0,-0.374791573341207,-0.0017846836952201083,False,False
1612,1612,7.323979910752034e-07,2.264330455740837e-06,-0.37489709393486076,-0.0028793758478931836,False,False
176,176,1.1182014580888722e-09,3.683487156057462e-09,-0.3755913783231409,-0.0019457895884657564,False,False
2694,2694,0.0,0.0,-0.37573189595865486,0.00018702967651283004,False,False
1519,1519,5.2394659663119765e-17,1.894121192206327e-16,-0.37719184736050393,-0.0036654936687309085,False,False
1630,1630,1.2889252384607311e-09,4.2411641992809864e-09,-0.37751723820003275,0.0014790610085635226,False,False
184,184,0.0,0.0,-0.37790669862327303,0.005443268239770721,False,False
2053,2053,0.00010887631250267813,0.000298379404901153,-0.3781602223805243,0.00026968971952016083,False,False
1223,1223,1.160513149130992e-05,3.376865712373318e-05,-0.37906167364381693,0.002040111094455772,False,False
679,679,0.0,0.0,-0.3823103107036755,0.0004123901580157499,False,False
2089,2089,6.752542363842923e-07,2.0920193878795194e-06,-0.3832905227991355,0.005061450897057246,False,False
485,485,8.462673628470964e-09,2.7390638308944187e-08,-0.38422887945670087,-0.002334678157306526,False,False
1415,1415,0.0,0.0,-0.3846206890218724,0.0048532917550424244,False,False
2698,2698,0.006405873710098608,0.014681570016658431,-0.38479609772165607,-0.0020321655355496106,False,False
793,793,1.6604579714596852e-05,4.803352104573436e-05,-0.38729506156664456,-0.0032292900150793233,False,False
52,52,0.00011858334496822301,0.00032438282752597777,-0.38779843311993684,0.0010414632603741908,False,False
491,491,2.6925430823682525e-06,8.0885302312439e-06,-0.38971754905995104,0.00028333341659281426,False,False
2230,2230,2.950563443441362e-10,9.795606599702419e-10,-0.39265459600626545,-0.0003004802051506657,False,False
829,829,0.0,0.0,-0.39425696562826995,0.0033802085525802966,False,False
2893,2893,0.0004602242485628804,0.0012034762728939464,-0.3943733387638678,-0.004558411188332773,False,False
2017,2017,0.0005671482280739878,0.0014662856628254318,-0.39466810090407317,0.00011279560792131144,False,False
2143,2143,3.698820238548863e-09,1.2063844470343985e-08,-0.3950188319764114,-0.003630561473007064,False,False
517,517,0.0,0.0,-0.39579636755638387,0.0025378126685121436,False,False
1212,1212,0.0,0.0,-0.39620873559845404,-0.0031133207456564634,False,False
1844,1844,0.0,0.0,-0.39657484400238185,0.001539528120509765,False,False
2689,2689,0.006259857804505647,0.01438023062211514,-0.39699556899048877,-0.005510378125449264,False,False
677,677,0.0,0.0,-0.39800354923008724,0.0015970321771560038,False,False
2031,2031,0.0002310960028267879,0.0006195961485003672,-0.3980689281660898,-9.980765871733923e-05,False,False
1696,1696,2.4862165593245263e-06,7.491462688401212e-06,-0.3985851542468714,0.004727246643922375,False,False
561,561,1.3653008174880617e-18,5.040065704358915e-18,-0.3987016457884936,-0.0018181220263458516,False,False
1411,1411,0.0,0.0,-0.39907952223966814,-0.0016187788306724097,False,False
826,826,9.804867300208468e-06,2.8614401324502196e-05,-0.3997313836808961,0.006800892300017905,False,False
1206,1206,1.7941036308081616e-05,5.174829520154153e-05,-0.3998852765784785,-0.002211032244111828,False,False
2794,2794,3.5640919049695407e-09,1.16372109724418e-08,-0.40058481466724855,0.00416281725832723,False,False
1631,1631,0.0,0.0,-0.4029811779287082,-0.002786854323666028,False,False
1523,1523,0.0,0.0,-0.403335149484214,-0.0006314015397917938,False,False
877,877,0.0,0.0,-0.40339414975752624,-0.0025086662572585197,False,False
205,205,0.0,0.0,-0.4036829061090478,-0.0010870271987031871,False,False
2466,2466,0.0003030486494826656,0.000805957340201211,-0.40424745058122785,0.0015162228903831626,False,False
372,372,0.0,0.0,-0.40567969858436026,-0.001213081336269776,False,False
2419,2419,0.0,0.0,-0.4059281154310015,0.005423120266523181,False,False
676,676,3.3380524796444912e-06,9.97718001972291e-06,-0.4064786849691845,0.0026646830942254605,False,False
611,611,7.064929797845337e-08,2.2498617639490302e-07,-0.40773096891565885,0.0005542799585302003,False,False
2618,2618,1.5628973176442237e-05,4.525540720749323e-05,-0.40835658738311215,0.0032395633724063813,False,False
2666,2666,5.074868640337289e-11,1.7000237160858998e-10,-0.4089895745681669,0.003298696967190116,False,False
255,255,0.0,0.0,-0.40997484033351417,-0.0036151768068018236,False,False
1029,1029,3.440200838255631e-14,1.2054918639837913e-13,-0.41020704311266093,-0.007815318459425333,False,False
164,164,6.906336903649428e-11,2.308334226354899e-10,-0.41058674242877796,-0.001433772259610478,False,False
598,598,3.8155032554943437e-07,1.190790080158487e-06,-0.41113790122587757,0.0020428142222628843,False,False
429,429,2.1427773918711008e-05,6.150641488465597e-05,-0.4135460587350659,0.0036022944254724956,False,False
414,414,3.2871500476566424e-07,1.0302282303532117e-06,-0.4138318173147757,-0.004925112321412539,False,False
224,224,7.279845875786312e-09,2.3639587045222946e-08,-0.41441257988529356,0.00857015454959942,False,False
454,454,0.0,0.0,-0.4159421915666457,0.0033623073202732013,False,False
2354,2354,0.0,0.0,-0.41794159804388986,0.000797191579879178,False,False
31,31,0.0,0.0,-0.41891586716464213,-0.0018553149290628944,False,False
1467,1467,8.136099040908211e-10,2.6920782556762064e-09,-0.418940857217933,-0.0021992026959788205,False,False
142,142,1.722720809778758e-11,5.797092248779312e-11,-0.41965734533901783,0.0028074481392021825,False,False
870,870,0.0,0.0,-0.4245985479778246,0.004564166814845994,False,False
1657,1657,9.4438604789084e-34,3.823926043847221e-33,-0.42585149331851685,0.004273027123890939,False,False
2446,2446,0.0,0.0,-0.4263833321993221,0.004646582912267526,False,False
2177,2177,1.8218210355547187e-05,5.249674595656704e-05,-0.42678612329342597,0.0015150782178019787,False,False
2101,2101,1.0310230778016844e-06,3.1579736789632604e-06,-0.42711204351705195,0.004215463596524868,False,False
2124,2124,7.126589548694369e-05,0.00019731080019146348,-0.43029929217585366,-0.0013823701183281354,False,False
2280,2280,0.0,0.0,-0.43386457037390247,-0.0014404169873219,False,False
1812,1812,0.00013293511580801093,0.0003609802595774716,-0.43531448934248335,0.0038250843242825404,False,False
1509,1509,0.00032083582895341855,0.0008503468301109491,-0.43546059666607806,0.0042937342068029,False,False
1159,1159,2.116499060501089e-06,6.4034344664293905e-06,-0.4375253629328188,-0.0006613770279298893,False,False
880,880,8.517530043259787e-15,3.0131143228122824e-14,-0.43761752783078967,0.005135956363245178,False,False
1779,1779,0.0,0.0,-0.43799905017980106,0.002184378229766872,False,False
