,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
102,102,2.504256053292383e-83,2.4858300890206666e-82,-0.13035305306098208,-0.00774991952095536,False,False
253,253,0.0014201033780053905,0.002439159042777777,-0.13058054983048314,-0.007739925619726897,False,False
2313,2313,2.96182482104275e-85,3.0417633456245266e-84,-0.13099237169327535,-0.010849457655579722,False,False
1855,1855,0.009713313613106022,0.015157263303732214,-0.13099499048183355,-0.0002143778626660589,False,False
1833,1833,0.008174526043329097,0.012912183766152613,-0.13104002029286557,-7.128784762033239e-05,False,False
296,296,8.79765030374807e-87,9.194164120255025e-86,-0.13127842989900967,-0.0104421036438748,False,False
2700,2700,0.00526209768744036,0.008501854075298307,-0.1312984369901243,0.004141141905990365,False,False
1390,1390,0.011958783173133649,0.01846704914560909,-0.13142330143320494,0.0023917732090470347,False,False
2720,2720,2.8786350739725504e-06,6.182191678401252e-06,-0.1315626029401779,-0.0010136735513142632,False,False
339,339,0.016382292596978792,0.02487091786589926,-0.13168341750883975,-0.0005687500067323764,False,False
2545,2545,0.002325186187009147,0.00391443709758545,-0.1317660558023986,0.0022207978019781315,False,False
1764,1764,1.8637199138395875e-86,1.9340981483482152e-85,-0.1318082479836673,-0.008614739439266418,False,False
360,360,0.007638535416136862,0.012104203478427233,-0.1318803621230536,-0.0007208175017190056,False,False
2934,2934,6.205693733998586e-22,2.478936608682073e-21,-0.13204178564377994,-0.009823440759100643,False,False
1857,1857,0.009886763846726508,0.015411720114014852,-0.1321180171217267,-0.002229000156262961,False,False
790,790,0.0032347095249782346,0.00535151497777893,-0.13219231192638736,-0.0007593570867017438,False,False
215,215,5.428955481467791e-10,1.4621724019052996e-09,-0.1323642460601718,-0.003208088436921479,False,False
1562,1562,0.0027896114870981283,0.00465144207511643,-0.1323914458553937,-0.0024949658922100797,False,False
2127,2127,0.015002014981033148,0.022880771050208828,-0.1324596524280271,0.006529805383143199,False,False
2405,2405,0.001958830462896084,0.0033240759370357785,-0.13261076639500288,0.0021133012929810827,False,False
2067,2067,0.002901330367704679,0.004821471742075861,-0.13274953607208045,0.0002841143169984462,False,False
1074,1074,0.008024529237944143,0.012695523868986256,-0.13309478973212127,0.0029382071348013194,False,False
2250,2250,0.004542562267148522,0.007378583672165036,-0.13316775160825586,-0.0002676259850681685,False,False
858,858,0.005303277349100278,0.008563725338481841,-0.13336201650939336,0.0053853752857820295,False,False
2552,2552,0.022919098169609246,0.03414853582700815,-0.13365837402381797,0.0004060399061089887,False,False
266,266,1.570312857085082e-88,1.6765066761973106e-87,-0.13373916707285596,-0.00876221406539931,False,False
2844,2844,0.009209505232337671,0.014424174949645492,-0.13419514480945,0.001900657409053855,False,False
2154,2154,0.00022979191729569198,0.00042467148850162755,-0.13425723894400182,-0.004071853100674961,False,False
1692,1692,0.0020566455563677502,0.003478133339771785,-0.1346933901827785,-0.0009159739069406134,False,False
384,384,0.00045626105457294546,0.0008172497344432723,-0.13503842109361835,0.001765577876601363,False,False
213,213,2.807397786381989e-08,6.891940967726835e-08,-0.1353595342006106,-0.0032598875943211326,False,False
250,250,1.3081313546222102e-07,3.0667724016735543e-07,-0.13557338219852472,-0.005300787791192631,False,False
1988,1988,0.02247441974205758,0.033519637082626584,-0.13563607054657145,0.006428109518154569,False,False
1871,1871,0.002369117129856373,0.003981619275998706,-0.13573788696311115,0.0024921800391418144,False,False
1202,1202,8.292722399488785e-88,8.759003587787443e-87,-0.13585900708859575,-0.007860582185677182,False,False
713,713,0.01076971079050196,0.01670909651134857,-0.13598784191240526,-0.004740104198200093,False,False
2005,2005,0.007143723898586056,0.011344340573035534,-0.1361903242756034,0.009435482147815366,False,False
863,863,2.0288686709420308e-84,2.0481912297129072e-83,-0.13663238351000767,-0.0019352572746554229,False,False
97,97,0.00043706833415402046,0.0007842919079619908,-0.13673155187238675,-0.000574084294123614,False,False
694,694,3.80377184498684e-87,3.989256125767117e-86,-0.1373078708999461,-0.007499380992172755,False,False
2809,2809,2.767153698598922e-91,3.087560968963008e-90,-0.13747270619368965,-0.008855201249924286,False,False
1880,1880,0.003983873024546202,0.006518266337846267,-0.13759615883387658,0.006668959988807022,False,False
962,962,3.744540840857505e-33,1.8400326516001781e-32,-0.13789728701939274,-0.004037037060381976,False,False
470,470,0.017853445894485766,0.026952709773567524,-0.13794373056476428,0.0008169823143201354,False,False
1827,1827,0.0011553673861019308,0.0020053394163453394,-0.13800522561521883,-0.005958940607257441,False,False
1105,1105,0.008144242879296512,0.012871199609026648,-0.13810697619465,0.005993537255734927,False,False
2169,2169,0.020648449774039904,0.0309205847272202,-0.13847597336966652,0.002689328423454457,False,False
755,755,0.01773259235286985,0.026783885039856344,-0.1384912791537861,0.00021486389374151193,False,False
289,289,6.461075725515447e-24,2.697112904828389e-23,-0.13852176811720573,-0.009542046228722453,False,False
1398,1398,0.00398663416011154,0.0065191901857912125,-0.1385599059418418,0.001664583018777172,False,False
1775,1775,0.00942228068360423,0.014741870885048684,-0.1386638499718787,0.006319240016445617,False,False
1053,1053,0.001073706209517521,0.0018712624955067542,-0.13891297948002698,-0.0013288390772298537,False,False
2740,2740,0.0004203132595959543,0.0007565128893152166,-0.13894923987637708,-0.0008264586129771944,False,False
2224,2224,0.000450676460565532,0.0008077341394676927,-0.13940334110842006,0.005399257834248399,False,False
2745,2745,3.0664582426452093e-89,3.3216233810843e-88,-0.13949439517313622,-0.005048571806762392,False,False
382,382,4.3836064844756116e-90,4.8009387623334374e-89,-0.13963325638394888,-0.0055412108102518755,False,False
2658,2658,2.387952076292225e-88,2.531229200869758e-87,-0.1399130946624449,-0.0031938670934535873,False,False
2088,2088,0.00013310180919990654,0.00025274866903731455,-0.13994175110369309,-0.0018770300490199674,False,False
550,550,9.646761015256643e-05,0.00018543773765078835,-0.14008248629977968,-0.000815950050065083,False,False
2168,2168,0.0003207765341829004,0.0005851657980669012,-0.1401450875018323,0.0015908998168945722,False,False
729,729,0.00022570643163100752,0.0004176413273571261,-0.1405003915659847,-0.005321650760071401,False,False
2378,2378,0.00023332033834405917,0.0004309239354108075,-0.14099653800047088,-6.901538078669727e-05,False,False
565,565,0.0005648584214933985,0.001006906783779223,-0.14123797275457137,-0.00678791657029269,False,False
1280,1280,3.952619373396725e-92,4.460598593247711e-91,-0.14134038707954572,-0.006552347331479913,False,False
2601,2601,5.5147757082200776e-05,0.00010854014789122805,-0.14136802388537067,0.003992049201874851,False,False
2916,2916,3.5023989691403574e-93,4.013559899771653e-92,-0.1415889114153437,-0.008133766955437232,False,False
2741,2741,1.3142397729027038e-92,1.4945071440518103e-91,-0.14185812607020915,-0.005772428551199381,False,False
1064,1064,4.404534428146979e-92,4.951764463159179e-91,-0.142029997872879,-0.0043017577047130065,False,False
1723,1723,0.0001349345844121224,0.0002559014993835011,-0.14204964991387262,0.0012940409128569309,False,False
460,460,1.579727420559491e-96,1.882984331012277e-95,-0.14293602934991348,-0.00824567755179704,False,False
1836,1836,6.768107306639148e-15,2.224556200011627e-14,-0.14326572345065364,-0.0072509435555985075,False,False
2464,2464,0.0016244754153512222,0.0027773289359230573,-0.1433242116598988,0.0015348930325543584,False,False
2932,2932,0.012481025980908961,0.019223500317248468,-0.14344998942490853,0.00564726963833715,False,False
1113,1113,0.0003133399111271986,0.0005726556996462595,-0.14347967675435108,-0.0029172856841521667,False,False
749,749,0.0013853787526459246,0.002386421438103949,-0.1435915281234361,0.0005808209393194794,False,False
90,90,4.090344213893745e-05,8.136824146673347e-05,-0.14401451307106447,0.004013191928817902,False,False
2137,2137,0.00013559317726130117,0.00025682230383633817,-0.14412657253243896,-0.005888330967682472,False,False
1474,1474,0.004041797556862186,0.006605757240510445,-0.14431018954090977,0.0028400397465439724,False,False
1254,1254,0.0003000838460749592,0.000550122825911352,-0.1445160742718239,0.0024068214452542583,False,False
2366,2366,1.2738011965314703e-96,1.524452399719921e-95,-0.1449819450416859,-0.004598715520947098,False,False
2472,2472,1.4918656570766676e-11,4.362420955865566e-11,-0.14498436539518353,0.0003256486193474841,False,False
2726,2726,0.0003638094867057997,0.0006588081492024489,-0.1453979159859302,-0.006187239692013653,False,False
2756,2756,3.2588267439265135e-96,3.868879110389557e-95,-0.14576467167612403,-0.005418316613526909,False,False
2075,2075,0.00017189951935511692,0.00032270573905502026,-0.14602602215555588,0.002818486616356162,False,False
2619,2619,6.723365606743299e-94,7.764571642340121e-93,-0.1461282001723371,-0.002110334716848953,False,False
783,783,3.894359721974483e-95,4.5505746672520724e-94,-0.1461456663205563,-0.004651735142508009,False,False
2721,2721,7.398761183179503e-09,1.8833210284456915e-08,-0.14616421256684947,0.001536415421745705,False,False
1102,1102,0.0030948681864499134,0.005131176790396874,-0.14628640136968507,-0.002835039712020753,False,False
2876,2876,8.38625709223472e-09,2.1273855598079187e-08,-0.14646297968585603,-0.005512765928289281,False,False
2956,2956,5.201528622733052e-06,1.0964585903602059e-05,-0.1467683201027039,0.008117560442834432,False,False
404,404,0.00021506920564176964,0.00039920287826439787,-0.14692788775595755,0.0021263222521238434,False,False
2679,2679,2.277153017594593e-97,2.7813128214900215e-96,-0.14727079966394663,-0.005435893507929022,False,False
474,474,6.822297112530521e-05,0.00013330202653055026,-0.1472979107806142,0.001531014161148981,False,False
370,370,1.6023107015416364e-103,2.0858149834103406e-102,-0.14748093559101177,-0.010202141296592075,False,False
1969,1969,0.004621410903117599,0.007495271890957943,-0.14750851462141498,-0.007515747860729342,False,False
1867,1867,3.530764427759704e-98,4.3482609218219095e-97,-0.14753731566916944,-0.008206854793876383,False,False
2458,2458,3.4224588608554485e-05,6.835705181035646e-05,-0.14755644974678878,0.0011687595899291174,False,False
564,564,4.685922278355271e-05,9.302887840908658e-05,-0.1479340044023002,0.002425694338518215,False,False
58,58,5.333513001851303e-05,0.00010511199594617972,-0.14813752369995772,-0.00381181613061679,False,False
693,693,0.0014064503299870675,0.0024171074576731996,-0.14816332606791097,-0.0010602201972683203,False,False
1565,1565,0.010109978647612266,0.015718395299168783,-0.1484522731129644,-0.0032654560484864223,False,False
2501,2501,0.018830484483732993,0.02832909016303783,-0.14848468462072434,-0.002695085800090923,False,False
1784,1784,0.002561043222545671,0.00428235283634679,-0.14857969848520555,0.0005111138012669073,False,False
756,756,3.946188614760261e-05,7.855323815297421e-05,-0.14925906858502935,0.001072609206998524,False,False
2638,2638,0.0058533569981269965,0.009416132016499146,-0.14926913964721328,0.0027457917691552595,False,False
2789,2789,0.0003285348221532949,0.0005985827821675748,-0.14953688069291987,0.004523542950223065,False,False
2011,2011,0.0003065623105498093,0.0005613059455347526,-0.14968656740543568,0.010048158702916202,False,False
2605,2605,0.0015678116237190579,0.002683543771163877,-0.14971368826330805,0.001304898020575279,False,False
574,574,0.007990552849202205,0.012648512456763811,-0.1497545798257796,0.0018130871830391096,False,False
328,328,0.004928248119618551,0.007975485506558265,-0.14990700952721522,-0.00586688887172689,False,False
608,608,6.026555755146323e-10,1.6143337076962351e-09,-0.14996119380344183,-0.0018857565105043308,False,False
2921,2921,0.00015448977536592514,0.0002909426734048641,-0.15037018089165147,-0.0003050448244133156,False,False
2077,2077,2.2443418657832434e-14,7.240442019178984e-14,-0.15058497655763933,-0.008344591484237834,False,False
1754,1754,9.699844741741265e-18,3.4938275720252517e-17,-0.15075293306777315,-0.008687955836444702,False,False
876,876,5.247586516772991e-05,0.0001036249952214387,-0.1508246693155926,0.0016112905902566398,False,False
2181,2181,2.7616555904496095e-05,5.549488011140448e-05,-0.15092911384201582,-0.010151905152727818,False,False
425,425,3.038446277259036e-103,3.938038668517388e-102,-0.1511397442192022,-0.005534373553323849,False,False
517,517,0.002559072364238777,0.0042814694346452594,-0.15121895734558718,0.002538123674969845,False,False
214,214,6.188192158303735e-102,7.882641341564587e-101,-0.1520543882649244,-0.0036911711260932444,False,False
2351,2351,6.221179665101056e-05,0.00012203873923344305,-0.15212686753154017,0.004009748260347422,False,False
1307,1307,5.491713135535468e-07,1.236677130976424e-06,-0.15220642160009437,-0.006165303686631642,False,False
912,912,0.0025767644235039234,0.004306214419459259,-0.15264408016123895,-0.003145197489312991,False,False
2490,2490,1.0763231057251462e-99,1.3479016783933475e-98,-0.15266149256487976,-0.0026644408943639905,False,False
1645,1645,6.179243932510554e-10,1.653741748574511e-09,-0.1530525298876405,-0.006755718831778267,False,False
2346,2346,0.0001492417949903199,0.0002815954529760137,-0.15315430230080665,-0.0038421586044810724,False,False
2006,2006,2.3992709078707e-15,8.01016429084391e-15,-0.15328394866774994,0.004652130811427723,False,False
3,3,0.0016230282871380836,0.002776454153444284,-0.1533541968625551,0.0013194963455073544,False,False
2111,2111,1.40584693005861e-105,1.8795286884747543e-104,-0.15360583166582767,-0.005791412340167356,False,False
2727,2727,0.0020235826383515065,0.0034280783508146527,-0.15377491345307162,0.003721482104450431,False,False
458,458,0.004454537430316187,0.007248392046698707,-0.1540906950978871,0.00214289257344869,False,False
1366,1366,3.834983634867818e-09,9.914835738926554e-09,-0.15410440233244851,-0.0009873442018574654,False,False
39,39,0.0030594388336448617,0.005078531576206907,-0.15504751285017918,0.0011342668718539995,False,False
216,216,0.0014306508389859414,0.002455854071781535,-0.155139474526463,-0.00010322499172748265,False,False
1410,1410,2.930169302624777e-06,6.283773475571054e-06,-0.15520945786126777,-0.0021003980148648696,False,False
754,754,5.05186906821895e-05,0.00010002633351883819,-0.1554864787481932,0.00195439121521065,False,False
336,336,1.033331481372359e-12,3.168313880902026e-12,-0.15562703862358676,-0.003340158280746148,False,False
2238,2238,1.566924609470135e-05,3.194115550073737e-05,-0.15610876102094265,-0.007880452527655653,False,False
