,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2272,2272,3.651330398679565e-16,1.1443662748976715e-15,-0.13651997269345192,-0.007837513413328629,False,False
2224,2224,7.060310934116411e-05,0.0001356310864236732,-0.13676286392562692,0.005399577751505552,False,False
2210,2210,0.001736880568206318,0.0029867100384915134,-0.13694673034253182,-0.003442666679060238,False,False
997,997,0.0007699104904777092,0.0013724290304731777,-0.13714474031704849,-0.00032674872231164384,False,False
2103,2103,0.0006994851790296405,0.0012551825945344456,-0.13723944061550514,0.002678863905396195,False,False
2632,2632,0.00016713991661770916,0.00031357223294649854,-0.13744920956787093,-0.0003652041519841306,False,False
350,350,0.006283691901359637,0.01014689747727715,-0.1375272414891939,0.000549046551625223,False,False
462,462,2.8439572983804023e-05,5.623494511387764e-05,-0.13753469686992809,-8.979189130874391e-05,False,False
1202,1202,7.856130204372181e-88,5.78585470138378e-87,-0.1377135564755001,-0.00786113476520537,False,False
2451,2451,0.0011560314020598059,0.0020278375894287846,-0.13813721524578013,-0.003407403339664601,False,False
1985,1985,0.0011509674586370128,0.0020201486796183644,-0.138152003402429,0.005223095671314773,False,False
720,720,0.0002604022917345507,0.0004833483438825181,-0.13834201114512634,-0.0017018377133974044,False,False
863,863,1.9477962748266176e-84,1.3863451663514151e-83,-0.13849456290553805,-0.0019361352163246317,False,False
1885,1885,0.00046016904625907076,0.0008338105795463504,-0.13851519733864157,-0.003147895508532825,False,False
2941,2941,0.00038801121966534804,0.0007086875692103095,-0.1385584269582251,0.00045758773627908346,False,False
345,345,2.1496706097728077e-10,5.495454237558736e-10,-0.13856885021534932,-0.0010198901087638034,False,False
1112,1112,0.0001839206741969102,0.00034353465136339177,-0.13888844352643562,-0.000406565051142328,False,False
694,694,3.7246879079353404e-87,2.709527870282375e-86,-0.13918387445073835,-0.007498808606330979,False,False
1429,1429,0.00031093748467306693,0.0005732064934842625,-0.13979948567769454,0.0019836021374260884,False,False
1819,1819,0.0014056049776161833,0.0024325571857520887,-0.1398714133485866,-0.0023129548026616974,False,False
2707,2707,0.0010521647385786752,0.001854409111699233,-0.14003070896190006,0.0036622544666200566,False,False
1312,1312,0.0008105720122462414,0.001438862280111749,-0.14051792304745703,-0.005674331004993614,False,False
1142,1142,0.0007024634377754752,0.0012590045189116005,-0.14082602996647775,0.002931173001691855,False,False
921,921,1.7595906239293426e-10,4.517703262822049e-10,-0.14114963564624483,-0.002904689861777173,False,False
2063,2063,0.0001685866424255433,0.0003156877947754022,-0.14119216776197188,-0.0010958872323971992,False,False
1710,1710,2.724231649390907e-90,2.057384105697764e-89,-0.141356697215474,-0.008115588301202147,False,False
24,24,0.001705770085849654,0.0029366157858478964,-0.1413585440135491,0.005591966334516804,False,False
2658,2658,2.2535323362818053e-88,1.6721209935210996e-87,-0.14182426774160364,-0.003193306529040144,False,False
1546,1546,8.930260740128679e-15,2.6881352816127707e-14,-0.14194841377082776,-0.003201728902779588,False,False
2535,2535,0.0003557461605840442,0.0006521646723986678,-0.14206530940449874,-0.0005673180308604791,False,False
971,971,4.9384928560389367e-98,3.8370279572574777e-97,-0.14206675244642863,-0.012988157506641573,False,False
1337,1337,0.00011902815394815808,0.00022515969465782866,-0.14225073122309273,0.0003801082229341439,False,False
1618,1618,0.0011754190495168243,0.0020594118884096424,-0.1434011486194129,-0.0014195528982775356,False,False
78,78,5.415619885992202e-06,1.1162194320572816e-05,-0.14364530326905967,-0.000482216791276657,False,False
2415,2415,0.002278211367365639,0.0038793639347912885,-0.143671444464039,-0.0005778617639770739,False,False
570,570,0.00023019118095423012,0.00042834321321138244,-0.14367652685368526,-0.0006153017151504896,False,False
539,539,6.520494188182787e-06,1.3402234591777364e-05,-0.14374488567463214,-0.0022661153311609025,False,False
1267,1267,3.4799010614524316e-107,2.909393338138258e-106,-0.14410691343746945,-0.009012693553421932,False,False
2122,2122,0.0013576600882108838,0.002356453299304037,-0.14487077173603563,-0.002009091680386541,False,False
1836,1836,1.2585035267424973e-15,3.894930622911086e-15,-0.14520102876924654,-0.007251631398913903,False,False
926,926,0.00027149819307343653,0.0005030003976541571,-0.14526808168091432,-0.00377817918691934,False,False
1703,1703,2.44511789182343e-100,1.9352293074485176e-99,-0.1455946769028546,-0.010250413321291377,False,False
2693,2693,0.0005339091213172552,0.0009638943260764072,-0.14568566496251042,-0.0015429859046668221,False,False
2587,2587,4.846078510656798e-09,1.1741355934391328e-08,-0.14578953794893276,0.0003378470438613066,False,False
2514,2514,3.703763312333694e-05,7.246387284776798e-05,-0.14589110176595402,0.0014417493874593588,False,False
951,951,5.50463065222189e-08,1.2625767987476482e-07,-0.14648416512685197,-0.0009740906141257036,False,False
1684,1684,0.001125095429523473,0.001977077107652852,-0.146637322059614,-0.005710766529195343,False,False
2629,2629,1.3670997030886345e-15,4.217829437387803e-15,-0.14671549892334682,-0.005845265715221627,False,False
1381,1381,1.332657477500569e-92,1.0115926836884114e-91,-0.14680167029311583,-9.271433139747959e-05,False,False
1848,1848,0.0033457255886988222,0.005594430167469354,-0.1468016894396219,-9.175514319122776e-05,False,False
2854,2854,3.480316364980414e-101,2.769324120981734e-100,-0.14697895652615536,-0.008380710194226607,False,False
2726,2726,1.1244219983320992e-05,2.2795659091869336e-05,-0.14722140369375136,-0.006187244780694415,False,False
1412,1412,4.241123772928319e-06,8.778002341737272e-06,-0.14746767982665437,0.0005587264078282497,False,False
2590,2590,0.0002882848073505658,0.0005324388974589167,-0.14768732199397488,-0.0033856601838410695,False,False
1443,1443,2.8219135709785696e-05,5.5836263191095964e-05,-0.14773144646078867,0.0027554368734180375,False,False
1623,1623,4.5605763748096174e-05,8.870111848253566e-05,-0.14789623472802613,0.002758791070168328,False,False
1309,1309,0.0002687344216188389,0.0004981909827387344,-0.14792106337962999,0.000647136067755055,False,False
2043,2043,0.00022383134184954628,0.000417293607166742,-0.14815749921613255,-0.0012546125156312265,False,False
28,28,2.9774135957405646e-05,5.883464415551262e-05,-0.14818817964461276,-0.0002755221745868366,False,False
1864,1864,0.0011579079082918583,0.0020299295167219345,-0.14825862602255074,0.0007518254740279916,False,False
38,38,0.00012714497942890112,0.00024036069996495444,-0.1483497447487128,-0.0012400127446711405,False,False
1000,1000,4.35316149130079e-99,3.427104325246882e-98,-0.1484177158529121,-0.0039676679851411165,False,False
401,401,2.9477459227687824e-94,2.2548736852519963e-93,-0.14875931773680282,-0.003873222441898377,False,False
986,986,4.969559104456537e-08,1.1451592718965063e-07,-0.14893594475899796,0.0007400065616226322,False,False
2182,2182,3.2655098379662935e-05,6.427077718225436e-05,-0.14930177167569642,0.002313553327018979,False,False
146,146,0.0002838523154457149,0.0005249057147930729,-0.14936596621555265,0.008155099767926074,False,False
1867,1867,4.187057546651052e-98,3.2703123153842946e-97,-0.14955145756619495,-0.008207472556323463,False,False
309,309,4.591884060944697e-05,8.919314066023469e-05,-0.1496611952617828,0.0012909308008644295,False,False
2186,2186,1.6182608773138331e-12,4.5014042023125185e-12,-0.14968076903723412,0.00528505959895864,False,False
1259,1259,4.751206361926106e-13,1.3520211392326637e-12,-0.14968749617893107,-0.004560119927337757,False,False
483,483,0.0026106948130166278,0.004420160984046407,-0.14987255841270522,-0.0013816447288097654,False,False
455,455,0.0002958634126497413,0.0005460961497166867,-0.15006453387877905,3.062030415548929e-05,False,False
1688,1688,6.690472602835265e-05,0.0001286096028835173,-0.1502265549720364,9.026345647907084e-06,False,False
1166,1166,1.2301095794625901e-20,4.325788189389772e-20,-0.15058801648535478,-0.007279279580151577,False,False
2115,2115,2.606733490851077e-10,6.641017168108152e-10,-0.15077783477841325,-0.002893309366892543,False,False
700,700,0.00013418161881819271,0.00025317930365695865,-0.15247946219713426,0.00836232987208611,False,False
250,250,1.0654272585042068e-16,3.3820193617545304e-16,-0.152548946547119,-0.0053007397576482155,False,False
2486,2486,0.0006859710227146366,0.001233916360858813,-0.15259214979826874,0.0038884142493386033,False,False
1522,1522,9.233427728195238e-08,2.091970495975837e-07,-0.15265964492704565,-0.0027268962591820442,False,False
739,739,2.281032736377936e-07,5.05986932852744e-07,-0.15274761741199813,0.0027406755421814527,False,False
1530,1530,4.635308566748724e-05,8.997773594578295e-05,-0.1528848992040132,0.0027085737097214246,False,False
1754,1754,3.924476346291482e-19,1.332705468626215e-18,-0.1530045850210619,-0.008688123322053352,False,False
805,805,0.00010137377338306533,0.0001928701021800884,-0.1530650490153703,0.0009430191005554461,False,False
425,425,3.004562245308555e-103,2.456622794511237e-102,-0.15320115380111857,-0.005534639372586222,False,False
2900,2900,0.00011152941227340714,0.00021137886055394152,-0.15321457281463285,-0.004821987322032791,False,False
936,936,6.771534719614376e-17,2.1610661341737063e-16,-0.1535949829867751,-0.003998346358601394,False,False
2905,2905,0.0004760091321700442,0.0008619860306776641,-0.15377467764873393,-0.0013274927209091598,False,False
2391,2391,5.513074801030315e-05,0.00010666757502906111,-0.15385574529897714,0.004218760778726865,False,False
550,550,3.8227752914311393e-13,1.0899132627250355e-12,-0.15397626130181022,-0.0008153233464452089,False,False
2312,2312,3.4819719140748064e-07,7.638205943070232e-07,-0.1542201355559144,0.005139848535970716,False,False
2520,2520,1.0648578060120386e-05,2.1617633161721824e-05,-0.15454551619237092,-0.002198958032561533,False,False
571,571,0.00045546719617002893,0.0008268052833227192,-0.15474253621694634,0.006853821200351379,False,False
2789,2789,6.519795440376561e-09,1.5668625803269338e-08,-0.1550710365162389,0.0045217565087661135,False,False
1098,1098,0.0015855694146435751,0.002734439292656671,-0.15518308993134833,-0.0002680610172688903,False,False
422,422,1.97646943708826e-06,4.1811555875110165e-06,-0.1555063860759342,-0.0014680320483160087,False,False
1369,1369,2.90720184005178e-08,6.778142231951047e-08,-0.15555531278877938,-0.0010046690459356378,False,False
1916,1916,6.147766047526463e-12,1.670931284712321e-11,-0.1555824188668927,-0.0013720166512803638,False,False
1416,1416,0.0012964944904000507,0.0022608670079361636,-0.15558498920135444,0.0040905895676271505,False,False
659,659,0.0004225930951535205,0.000769954761458348,-0.15580282974963608,-0.0059544794443767025,False,False
1497,1497,0.0013981708777336516,0.002423457802796298,-0.1560885802676591,-9.400612094383849e-05,False,False
2604,2604,6.537133979634694e-06,1.34271374751251e-05,-0.15615038938799364,-0.004140838883766456,False,False
1670,1670,1.440656315461205e-12,4.014899478205499e-12,-0.15622848781823237,0.0011120863981004528,False,False
1936,1936,1.4848426913640446e-105,1.2241703077690234e-104,-0.15634444812828746,-0.004039627701070043,False,False
385,385,8.190050113713586e-05,0.000156523301593702,-0.1563685918724204,0.0038793054661552177,False,False
616,616,3.5654993707138e-104,2.9233155061542975e-103,-0.15652957048880872,-0.001753259211392778,False,False
439,439,3.626411590371157e-07,7.943313358097117e-07,-0.15661678234101908,-0.00231915362537191,False,False
1433,1433,2.207458048679775e-111,1.9101269645718868e-110,-0.15673441845321526,-0.008142729050582786,False,False
373,373,0.0004890368601748395,0.0008850374396334902,-0.15694096205907015,-0.003424663957335836,False,False
2298,2298,5.0632406484442524e-27,2.0171407039708108e-26,-0.15721662959033092,-0.0017935824189612413,False,False
2963,2963,1.4549278413925004e-17,4.709079425575726e-17,-0.15734704181751633,-0.0036754869529372685,False,False
2422,2422,7.739709392604641e-11,2.0239169583480682e-10,-0.15779578049530418,0.002434689571652036,False,False
336,336,1.3197100931548924e-13,3.817640893258987e-13,-0.15780969941737347,-0.0033400172429199995,False,False
16,16,5.103993674471551e-103,4.15031595228262e-102,-0.15800563821020025,-0.003111737437406422,False,False
2078,2078,2.230057584216328e-07,4.954199782899746e-07,-0.15812114379073658,-0.00045221311706633094,False,False
2276,2276,2.355978132117027e-108,1.9921775202630587e-107,-0.15817134794502946,-0.004632185340118835,False,False
298,298,1.8555354665573982e-20,6.494374132950895e-20,-0.15818671990216118,-0.00025347893421016334,False,False
2876,2876,2.5539556749413973e-22,9.300785819909285e-22,-0.158307777885477,-0.005514841113448388,False,False
2340,2340,4.002143846704401e-103,3.263286521158973e-102,-0.15836621822845706,-0.003614167145184646,False,False
2522,2522,1.9582893555622096e-06,4.151573433791884e-06,-0.15974374064668734,0.0026270441597668016,False,False
1828,1828,8.27090129984768e-07,1.7827185953484324e-06,-0.15992898510817263,-0.00529406831231314,False,False
2822,2822,2.6540995329806674e-11,7.058572951511309e-11,-0.16000830051720838,-0.001720596278469218,False,False
1586,1586,1.840111364860809e-18,6.109005068128502e-18,-0.16003638121966055,0.0015969611031744048,False,False
23,23,3.766463967923167e-07,8.231859393811458e-07,-0.16032472995214533,0.0003677311158388863,False,False
1482,1482,0.00010953458882757718,0.00020773077293306647,-0.16088960999203675,0.004910149710358492,False,False
1612,1612,0.00040281478480638945,0.0007348213161065543,-0.1609742042103576,-0.00287978215938706,False,False
916,916,0.00032277409555381216,0.0005939203444536358,-0.16156289099908028,-0.003456012337737902,False,False
2753,2753,0.0004320809717824746,0.0007867584811352053,-0.1617912466741248,-0.004467724521411656,False,False
522,522,1.7986268306808432e-08,4.236765423381541e-08,-0.16194255899218524,0.002696422074729972,False,False
1054,1054,3.920634154667009e-110,3.372881788710633e-109,-0.16248576401156192,-0.0019671478032025026,False,False
999,999,9.45266146860837e-12,2.5528206768725787e-11,-0.16276756715825366,-0.001776147164737155,False,False
1043,1043,6.219558456123396e-05,0.0001198678538816509,-0.16309525725802693,0.004240889150010923,False,False
856,856,0.0003475423107933027,0.0006379131592050232,-0.1632057383083147,-0.0008697868751094697,False,False
1317,1317,3.132713777803939e-06,6.557048302201757e-06,-0.1632826538539733,0.003539080740715795,False,False
461,461,5.575638291965406e-05,0.00010780778143682948,-0.16328461082843412,-0.00024062224584438414,False,False
763,763,3.626254578203451e-110,3.12869871747321e-109,-0.16361488767995827,-0.00233190312979688,False,False
