,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2745,2745,3.046172153450165e-89,1.1620872688226336e-88,-0.1382814116137093,-0.005048361792747435,False,False
926,926,0.3582185383600086,0.473793503499334,-0.1383572468933422,-0.0037791081918444806,False,False
382,382,4.300716581986722e-90,1.6491636712321177e-89,-0.13841981532379838,-0.005541196930843783,False,False
2517,2517,0.29118630170358395,0.3978630175524526,-0.1385780044286162,0.005469564883814848,False,False
2658,2658,2.339812769326878e-88,8.857862626737467e-88,-0.138696786329037,-0.0031943253100542,False,False
1958,1958,4.975111265011197e-91,1.9201729823866366e-90,-0.13881173960005444,-0.006522011277709825,False,False
1247,1247,4.61631547516466e-96,1.8268299107051613e-95,-0.13883535362418656,-0.006672338368329828,False,False
971,971,5.168114205442294e-98,2.086933736292888e-97,-0.13893538773614525,-0.012988820495476281,False,False
500,500,6.988404806882717e-100,2.8530378908979232e-99,-0.1390035412360075,-0.012163165999068455,False,False
893,893,0.23712740648063063,0.33561952428922825,-0.13931396017961004,0.0010349271545897006,False,False
757,757,0.18368582725386343,0.2710987246591082,-0.13938839104622874,0.003182689804623023,False,False
603,603,5.577319733189546e-94,2.1838370670325292e-93,-0.1395024897784497,-0.008488211538147042,False,False
55,55,7.739502049374936e-91,2.983226244486339e-90,-0.1396083706287305,-0.005040131606359836,False,False
1083,1083,1.179596546809878e-94,4.631008665253595e-94,-0.13989646709760042,-0.011076698842728943,False,False
1316,1316,2.6280917755755677e-93,1.027691223966836e-92,-0.14018065499200663,-0.007839656723023057,False,False
760,760,6.704830604211e-97,2.6675519079488268e-96,-0.14027930719649334,-0.010488541526286274,False,False
677,677,0.3821561695111815,0.49875345007465477,-0.14042293672707226,0.0015967727204869416,False,False
769,769,0.30020910759442254,0.40797647955139477,-0.14046734066569372,0.0070993128602295915,False,False
1875,1875,7.469949228149202e-93,2.9095550274470907e-92,-0.14047134598039857,-0.008337327432994236,False,False
1756,1756,0.19633179906535494,0.28648612567648646,-0.1405372086176067,-0.005347576467299673,False,False
537,537,0.263412476368342,0.3660150888863478,-0.14057580209549647,0.0012075447204043706,False,False
2741,2741,1.3562646663834978e-92,5.275745124280761e-92,-0.14062487677388405,-0.005772557898430761,False,False
1064,1064,4.601446527733843e-92,1.7829103517381264e-91,-0.14079543183438323,-0.0043016970864891545,False,False
1267,1267,4.068232660069199e-107,1.7151299055519008e-106,-0.1409301997237439,-0.009013213940014331,False,False
1362,1362,2.2718710560219227e-92,8.814265744147799e-92,-0.14094257777195543,-0.007127335750933597,False,False
419,419,0.35556350245077917,0.47112164074728236,-0.14115298880408125,-0.0007170544513408301,False,False
1680,1680,0.3027965298266673,0.4107404481378193,-0.14115591318095314,-0.0027624864759493595,False,False
2917,2917,0.41423397719252475,0.5292494379282882,-0.141207746131875,-0.0067007902879557026,False,False
460,460,1.6619721013658667e-96,6.5945630973982515e-96,-0.14169322493935704,-0.008245725525406804,False,False
932,932,1.0389210464735725e-95,4.094976979991452e-95,-0.14181642632363997,-0.005883496275332709,False,False
1209,1209,1.847079769696174e-95,7.270733098750986e-95,-0.14189449838544493,-0.00557968247797497,False,False
2934,2934,6.471341235835089e-96,2.554114466483849e-95,-0.1422506784862252,-0.009822708865350933,False,False
2150,2150,0.3718033105485826,0.4880637884600589,-0.14265261201840002,-0.003007100409251987,False,False
2612,2612,5.344738805869156e-98,2.1553240184537573e-97,-0.14282061757046163,-0.006418008453825988,False,False
153,153,1.4553477440398854e-97,5.829247104332496e-97,-0.14292387904435291,-0.008903387754313038,False,False
905,905,0.15528360881837783,0.2330855114554036,-0.14304741969128695,-0.003082304488260406,False,False
1135,1135,2.707468391286199e-97,1.0786263336023407e-96,-0.14309300517087403,-0.008826052171163707,False,False
1275,1275,4.09274221960185e-96,1.6217969169263404e-95,-0.14354373273396612,-0.006116299203363662,False,False
1381,1381,1.3958880467478835e-92,5.4227692706121966e-92,-0.1435668400212526,-9.25692484148857e-05,False,False
826,826,0.40414374292166544,0.5208417841908394,-0.1435682966935214,0.0068007032097856255,False,False
2366,2366,1.3131184315933958e-96,5.21731660638447e-96,-0.14372226550532077,-0.004598266048617083,False,False
1993,1993,9.692034060035758e-98,3.8925517036787724e-97,-0.14381571926546227,-0.00810877390684944,False,False
2243,2243,5.185180733803021e-96,2.049216566967692e-95,-0.1439606999683324,-0.006060497660268337,False,False
1839,1839,0.25688507388980075,0.35834300100373473,-0.14419116814121147,-0.002225048352701965,False,False
697,697,5.908596226589537e-98,2.3794726730688934e-97,-0.1444741964963388,-0.005584264183396312,False,False
2503,2503,0.3966052990957325,0.5131318778187158,-0.14467976665351753,-0.002057289477141405,False,False
130,130,5.09179686394844e-99,2.0617262063027245e-98,-0.14477295588956224,-0.008362410146073994,False,False
1997,1997,8.969400457498036e-98,3.6072060376496165e-97,-0.145023203410905,-0.006564589690710284,False,False
1000,1000,4.584605976922583e-99,1.8588948824462057e-98,-0.14514833321784143,-0.003967114263978227,False,False
401,401,3.0890822604989845e-94,1.2111487647504604e-93,-0.14548224593208195,-0.0038725564022963565,False,False
1634,1634,0.3929681281238159,0.5095366554265992,-0.14590754659923194,0.002833651424955552,False,False
2849,2849,1.803476350017282e-97,7.213905400069128e-97,-0.1459878836591126,-0.004582033016122134,False,False
2679,2679,2.2605410544251912e-97,9.01785732464243e-97,-0.14598969821044064,-0.005436356631654858,False,False
993,993,0.44605813932577765,0.5599163908520017,-0.14602514645483167,0.0025371294610611185,False,False
1867,1867,3.694921932663359e-98,1.494077424542895e-97,-0.14625510909277023,-0.008206724638363012,False,False
731,731,2.3970145360562494e-95,9.42296575233768e-95,-0.14628184802823238,-0.003369794036426939,False,False
1575,1575,5.274952512938072e-100,2.1564819639669696e-99,-0.14635822344087815,-0.006675277430845007,False,False
1168,1168,0.2110657860873324,0.3038577341084939,-0.14657253280240745,0.0004993087882867823,False,False
1271,1271,3.891766390074165e-99,1.5801316888837376e-98,-0.14676228122751403,-0.005503845831148013,False,False
933,933,1.9012775326582469e-100,7.794187454322757e-100,-0.14731646005003987,-0.004002788083208622,False,False
2656,2656,3.0095339038304113e-111,1.2926623193297628e-110,-0.14754786774533,-0.011111561364872163,False,False
1269,1269,3.478758161779455e-101,1.4320324860140668e-100,-0.14758203989188776,-0.007787227037955415,False,False
848,848,0.3641912201020059,0.47955614075543634,-0.14775911618516793,0.006438737294271159,False,False
385,385,0.18952416529342078,0.2781937302625484,-0.14817323159784312,0.0038796605825209434,False,False
1383,1383,2.0061413106214845e-97,8.013765020086898e-97,-0.14821119945525002,-0.005597944834998534,False,False
1262,1262,7.709638966326252e-100,3.1431605016560874e-99,-0.1483599137268005,-0.0026791132570960934,False,False
490,490,2.0516908922539103e-100,8.399198025116698e-100,-0.14852037992222417,-0.007542382562305869,False,False
289,289,3.288992169360257e-102,1.3595722505099224e-101,-0.14860502897681016,-0.009541839785551747,False,False
613,613,1.3688749734835438e-103,5.698206060728132e-103,-0.1486293027156421,-0.006399216581582032,False,False
2216,2216,1.0356598727326724e-97,4.153835813879151e-97,-0.14878474009804613,0.0008449808326849255,False,False
2811,2811,0.2402624934303561,0.3392478974792088,-0.1490380424948152,-0.0017786646449469657,False,False
2413,2413,0.16474449538533448,0.2457093780420466,-0.14917304736417622,0.0015101999595777819,False,False
1688,1688,0.2537268738504276,0.35488282826958956,-0.1492450133070864,1.0545301771110462e-05,False,False
219,219,0.24197842125645713,0.3413459858788806,-0.14936692656398784,-0.003964962777702299,False,False
2372,2372,0.3012299853916446,0.40917647443588157,-0.14960424817832307,0.004372737431349419,False,False
425,425,3.2117466998560053e-103,1.3313497493257853e-102,-0.1498255112485376,-0.005534293133653948,False,False
175,175,3.3757453336076494e-101,1.391557243076042e-100,-0.14988366153874613,-0.004641684689590018,False,False
379,379,5.456191886547113e-103,2.2585742704702696e-102,-0.14989651791370537,-0.004933034156566845,False,False
1128,1128,0.1930281139162695,0.28277761209451524,-0.15004370214428966,0.0022388631121736603,False,False
2090,2090,1.8085949929746866e-99,7.353301286505301e-99,-0.15029446670527175,-0.0008919496437562568,False,False
2173,2173,0.12086130332062622,0.18624940200187884,-0.15084805055851958,-0.0037361248161441375,False,False
290,290,2.4962153169188835e-103,1.0361911972888456e-102,-0.1508566896635929,-0.006085011039957603,False,False
2490,2490,1.1348968630549206e-99,4.6205403148792926e-99,-0.15133364155780904,-0.0026650611750529607,False,False
2292,2292,3.9061870525651474e-101,1.6057566720240108e-100,-0.15139807748640058,0.0003707076809350959,False,False
2859,2859,8.348149234208418e-104,3.4897615390324766e-103,-0.15154964605693125,-0.0049535130406678255,False,False
1650,1650,7.741452222584564e-102,3.1956370231753805e-101,-0.15169563850148965,-0.0050830711510461936,False,False
2081,2081,1.654719171398717e-100,6.792816736806905e-100,-0.15193395187124809,-0.0018696406410393736,False,False
544,544,4.0260708668447396e-104,1.6877653012422582e-103,-0.15203567171549848,-0.0026450465978463972,False,False
2831,2831,1.435019038176872e-104,6.032771253978691e-104,-0.1522480622276273,-0.004254183179581179,False,False
2474,2474,0.28354613305981075,0.38943309714091545,-0.1523004118402969,0.0002501161578082956,False,False
2232,2232,0.16533924797799934,0.24647257056690208,-0.15235444962055944,-0.005244324160347426,False,False
1,1,0.34546168934404264,0.45978936949467203,-0.15291601647514466,-0.0010273467529691063,False,False
1903,1903,0.1981237704244487,0.2881094319548083,-0.15296327828172224,-0.0010601366387923846,False,False
616,616,4.067132418686367e-104,1.702573909543179e-103,-0.15308092617153893,-0.0017530856395404613,False,False
1018,1018,0.381867203635577,0.49862818318978996,-0.1531900636073668,0.005142323045006348,False,False
1384,1384,9.276613531543682e-104,3.872431640171821e-103,-0.15321736786861298,-0.005590496308577067,False,False
1132,1132,0.16115723112454067,0.24096456522802856,-0.15327588278219556,-0.0019038166948119198,False,False
2787,2787,2.1718866168822373e-103,9.028234564294791e-103,-0.1533973534650903,0.00026876671940419706,False,False
784,784,0.40384632942348964,0.5206845811159502,-0.15352912261166785,-0.00016588345720557762,False,False
2160,2160,0.17869913864574347,0.26426459566545424,-0.1541686761298124,-0.0021502383984109085,False,False
1589,1589,1.2496402983394168e-103,5.209174726785659e-103,-0.15420377537034746,-0.0019997757497633873,False,False
789,789,0.219961838271714,0.31508047103786063,-0.1543183159837739,-0.0015719470067492825,False,False
1121,1121,0.2111033179689065,0.3038577341084939,-0.15462031033874923,-0.0003303883341644393,False,False
2866,2866,0.08790845198810363,0.1397494833961926,-0.15463463302746067,-0.0001662743931861172,False,False
546,546,0.25332641603130296,0.35448977028802786,-0.15463576253485697,-0.0012877062463847932,False,False
1392,1392,8.484380810845562e-108,3.5922456842495903e-107,-0.15464586886692044,-0.0027850183125011246,False,False
77,77,9.399715376825352e-108,3.974124677837272e-107,-0.15464890509969614,-0.0065100168790709545,False,False
2267,2267,3.4516417767455896e-104,1.4490060528120097e-103,-0.15476213014661455,-0.0032237673388946877,False,False
2903,2903,0.2583842224502631,0.35987065801613366,-0.1553321431296463,0.00656657139440284,False,False
1277,1277,5.308093527687497e-107,2.2346697291030487e-106,-0.15570396962081168,-0.0059073050098572165,False,False
47,47,3.501126910310848e-111,1.5016394031506643e-110,-0.15587603423215654,-0.004770399472405701,False,False
2952,2952,1.7281106675616878e-108,7.337671618487968e-108,-0.1561176725438477,-0.004811323072839767,False,False
1524,1524,5.05488685902848e-112,2.1806546798832163e-111,-0.15691936228096517,-0.006747396481109828,False,False
652,652,0.11081320706067772,0.17251639789068393,-0.15705098812791143,0.001256307202934426,False,False
2191,2191,1.5015611074532845e-109,6.384861557193909e-109,-0.15714073418395094,-0.0053321364931473115,False,False
125,125,0.16421561859565692,0.24504371844741565,-0.15730991321529145,-0.0016212204308352306,False,False
50,50,0.3276166896827972,0.4391898531971735,-0.15731301772047687,-0.0008456038139856518,False,False
1281,1281,2.551085555609402e-112,1.1021283739517766e-111,-0.15796753741893774,-0.00591769691416271,False,False
1091,1091,0.2834937459143702,0.38943309714091545,-0.15797671313003597,-0.0017068247539775978,False,False
68,68,0.44074617416264905,0.5559055195189584,-0.15847408981151195,-0.0006486562980512392,False,False
2487,2487,1.6838376688450087e-107,7.109004553530563e-107,-0.15859475147055008,0.00029679278274838026,False,False
800,800,9.546396021826665e-112,4.112293670940717e-111,-0.1587974054385075,-0.0077044711651656364,False,False
1054,1054,4.270505109165037e-110,1.8237207430218463e-109,-0.15890325622541476,-0.001967027445118296,False,False
207,207,0.3582046001997391,0.473793503499334,-0.15903927821092192,-0.008647497740270625,False,False
123,123,4.1761371542625185e-118,1.8472093999778174e-117,-0.1592008532241786,-0.0077378929741350215,False,False
2374,2374,0.2190337490860755,0.3142059774226545,-0.15923979923291226,0.0024456219270643665,False,False
923,923,1.0597059278665739e-117,4.6734133639048904e-117,-0.15943122935946719,-0.007529807653889357,False,False
2766,2766,9.732150358463937e-110,4.144192577320081e-109,-0.15947396007820658,-0.0010042990094640328,False,False
1382,1382,1.9393455056492477e-116,8.527374015951062e-116,-0.1596990050032461,-0.008658881627535343,False,False
2404,2404,0.24964270820083823,0.3499950675201171,-0.15972871634979713,-0.00600429891428999,False,False
878,878,0.2714499355006086,0.37595119391778176,-0.15973063200811327,-0.002199399004434287,False,False
1196,1196,0.22547537145705673,0.3209644616232827,-0.1598301414386254,0.0006984027044252883,False,False
763,763,3.3881829875840303e-110,1.4490096696180694e-109,-0.16000440151599768,-0.002334371760762204,False,False
2629,2629,7.191025379702701e-115,3.1340621625488426e-114,-0.16016605210756774,-0.0058435497097175425,False,False
505,505,7.267207712578715e-113,3.144179663401403e-112,-0.16034785926736106,-0.004012612381252045,False,False
1607,1607,0.31881919811832343,0.4301160818250836,-0.16055472399707188,-0.0020020967825654557,False,False
834,834,0.3221421235655053,0.4336789876792264,-0.16078127066319803,0.0014920010184456167,False,False
2142,2142,6.913590735926803e-110,2.9482093827917747e-109,-0.1608271097500144,-0.002395087553130384,False,False
1808,1808,4.0902909831121866e-113,1.7722603850915285e-112,-0.16137601723711056,-0.002540420828606033,False,False
1166,1166,2.964417485069651e-115,1.2957866120304454e-114,-0.16147903618859186,-0.0072792769387000945,False,False
2951,2951,3.431467841308069e-108,1.4549423647146213e-107,-0.16150025438019025,0.0015574454048807483,False,False
2556,2556,0.132518648247204,0.20221868791655603,-0.16154283033133907,-0.007021506536367892,False,False
2429,2429,3.025855979837122e-113,1.312973764350377e-112,-0.16178573063291166,-0.002563812218848079,False,False
1500,1500,0.2570459060434472,0.35834300100373473,-0.16190824039165136,0.0034484320842638246,False,False
2326,2326,0.08734353890056601,0.13892584322448012,-0.1621320783310264,0.00046978791917007235,False,False
