,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2633,2633,3.168442575802547e-18,1.0288771952934309e-17,-0.281518358873476,-0.006872757409218212,False,False
2071,2071,7.663252322540156e-61,4.7582704797697036e-60,-0.28159501073479687,0.0009544615729735256,False,False
2647,2647,2.7750359757091487e-39,1.297056185181851e-38,-0.2818564008508553,0.004969023417659035,False,False
2902,2902,5.7966527025851196e-24,2.194447094550081e-23,-0.2819498035536473,0.006346271851825438,False,False
899,899,0.0,0.0,-0.2821460803494866,-0.0013766191967789876,False,False
2531,2531,2.4942530131474956e-15,7.425218598818222e-15,-0.28232576081951777,-0.00015407025551024888,False,False
1011,1011,8.76404364982267e-73,6.222890323606145e-72,-0.28258082805387985,0.004658682271616937,False,False
1537,1537,2.851371082201674e-308,9.0998595397576e-307,-0.28339694821029626,-0.00038699755823364966,False,False
33,33,1.2099537603378989e-245,2.850113302129273e-244,-0.28461173691575004,-0.00406262201523093,False,False
240,240,1.4230166209796852e-19,4.799446967122393e-19,-0.2846428298338694,0.0011806886492363626,False,False
2260,2260,8.33306310642024e-110,8.216787807260887e-109,-0.28465473123485124,0.00044092591399858493,False,False
720,720,1.096646736933074e-83,8.587988166800433e-83,-0.2847082653696311,-0.0017023883736430555,False,False
1606,1606,5.6947637396826106e-67,3.7727809775397296e-66,-0.2852396603538092,-0.005822182461229876,False,False
67,67,1.1950483014385696e-41,5.82414344609142e-41,-0.2853915311116295,0.005448974263351346,False,False
2525,2525,2.9572802272760605e-19,9.873124538307476e-19,-0.2857911794915117,0.0014118176502171302,False,False
1903,1903,2.0390691605173745e-41,9.87268722416895e-41,-0.2859070110665064,-0.0010599571699419765,False,False
710,710,1.3117401862880108e-26,5.170311916205599e-26,-0.28731674252659267,0.006683522238289023,False,False
1657,1657,7.203731043307062e-15,2.112714796100332e-14,-0.2874757001788815,0.004273021832297693,False,False
1328,1328,0.0,0.0,-0.28852820813758356,-0.0027743057931410315,False,False
1961,1961,6.007962310326756e-12,1.6050073930737902e-11,-0.28898227995706627,-0.0034617024082340903,False,False
2927,2927,0.0,0.0,-0.28951060495015535,-0.006429166625179713,False,False
2151,2151,6.656718699524761e-58,4.0320696122835696e-57,-0.28955471245383657,0.0023879439737374405,False,False
1826,1826,0.0,0.0,-0.28958798202738095,0.0008962172298084858,False,False
104,104,5.77889179792713e-12,1.545202779842137e-11,-0.2900676846363,0.0009334931689404617,False,False
2891,2891,1.8326333403819921e-59,1.1308224021317573e-58,-0.291210375325741,-0.0012501816313788324,False,False
1869,1869,3.892885043001346e-76,2.8741499521462673e-75,-0.29125186633445593,-0.0018941692915454122,False,False
2711,2711,4.388271151968725e-51,2.434465192344519e-50,-0.2917126171512003,-0.0013844105166306952,False,False
912,912,1.7600021267716135e-109,1.7239888819333822e-108,-0.2929374558408861,-0.003144921968229889,False,False
906,906,7.89042137076225e-52,4.4437894930592714e-51,-0.29313903378360096,0.0002626429104986949,False,False
612,612,2.430551863110024e-64,1.5648325227137856e-63,-0.2934949310535374,0.0015294375752476757,False,False
1476,1476,0.0,0.0,-0.29351931708914664,-0.0018723544859421723,False,False
665,665,0.0,0.0,-0.2937424552363218,-0.00031848813537059366,False,False
324,324,2.8122040640734395e-09,6.847105547309244e-09,-0.2939413335216832,0.002554283185989642,False,False
2357,2357,3.0147612236157106e-17,9.6109681113764e-17,-0.29471388765104567,0.00026216915573452015,False,False
1669,1669,1.8067829485497918e-12,4.9242716173514984e-12,-0.2959202401372096,0.0002154885120443542,False,False
278,278,2.475936457123675e-15,7.378091771830388e-15,-0.29611135485027,-0.005348654113031028,False,False
143,143,4.899800669676519e-56,2.9027162450299224e-55,-0.2965870639011108,0.00010733960897178632,False,False
1850,1850,0.0,0.0,-0.2967754974315166,0.0020258219784395908,False,False
1933,1933,7.573794239816882e-39,3.5178437095111906e-38,-0.29679711434070594,-0.0002150293899185118,False,False
1909,1909,5.986535003490087e-16,1.8298698136311614e-15,-0.2972916442390451,0.0011898181271269169,False,False
208,208,3.571372063906472e-123,3.8544844675179663e-122,-0.2979659467289817,-0.0007495704438980995,False,False
1418,1418,0.0,0.0,-0.2983366642343623,0.0015430477248349291,False,False
1228,1228,7.742059878765087e-80,5.8768372685869e-79,-0.2987524912439075,-0.0014899876036145755,False,False
1242,1242,0.0,0.0,-0.29892266723717725,0.00540229039632361,False,False
988,988,1.3956436072425235e-21,4.925410495000963e-21,-0.29907901088753447,0.0027089146686515896,False,False
2070,2070,0.0,0.0,-0.2996453057534521,-0.005357570721738195,False,False
2296,2296,3.935566685323326e-37,1.7860492235534604e-36,-0.3007454021849973,-0.005284055659226437,False,False
1877,1877,0.0,0.0,-0.30088741450762196,0.0017457800901864364,False,False
2192,2192,8.606105591766167e-33,3.701872666139418e-32,-0.30101590771745507,0.0060072348978897116,False,False
2082,2082,9.40103908421649e-71,6.565243294577538e-70,-0.3016084255708823,0.006395329184465958,False,False
128,128,0.0,0.0,-0.30208854470028396,0.00386039933267237,False,False
2598,2598,0.0,0.0,-0.30234893617489506,-0.0008866982797510125,False,False
1107,1107,6.456043728833823e-43,3.198921166473921e-42,-0.30279504926207657,-0.0009569439728593239,False,False
2781,2781,9.733471744849267e-87,7.91477921608565e-86,-0.30297076329824624,0.0005241735608890936,False,False
983,983,2.689355981412866e-13,7.544431524417189e-13,-0.3032334026398487,0.0016841729846306065,False,False
1305,1305,1.474325118720116e-74,1.0646707913287844e-73,-0.3037206291538394,0.002108382426607237,False,False
1050,1050,1.2567692074027734e-64,8.144303509981292e-64,-0.3059399604612961,-0.001640901149530524,False,False
1602,1602,0.0,0.0,-0.3060846708457321,-0.001693523023091608,False,False
1312,1312,2.473277631259164e-120,2.640535255243597e-119,-0.30617096070550126,-0.005674757902289606,False,False
212,212,7.772122845893572e-20,2.645373922776619e-19,-0.3062840779273593,0.0017846432064819,False,False
1424,1424,1.4302608595597633e-20,4.9649289253489793e-20,-0.3066334503955389,-0.0019520834760717405,False,False
2696,2696,1.1173477525652389e-11,2.9662684522483266e-11,-0.30700523040604155,-0.004590915860975007,False,False
1124,1124,9.255585408516247e-30,3.8582271759095814e-29,-0.30845208599663587,-0.0019069392700892178,False,False
883,883,1.263146417778323e-54,7.308028397594664e-54,-0.30896500168431007,-0.0013498019041588208,False,False
2283,2283,2.1714033321884357e-52,1.2322610114599e-51,-0.3092743936865857,-0.003038097557609502,False,False
1851,1851,2.081275737838932e-35,9.275114699558483e-35,-0.3097143239638783,-0.001235459158460581,False,False
239,239,3.794636498151722e-23,1.4008061102629738e-22,-0.31021950687741434,0.0002803400681478888,False,False
1343,1343,1.4227159435187652e-135,1.6823190917783647e-134,-0.31070824562947963,0.0009061276079418059,False,False
101,101,3.311618598019061e-86,2.6708923910110256e-85,-0.31080516759444565,-0.005426497398370216,False,False
2341,2341,3.549303068814657e-35,1.5746384915159793e-34,-0.3110899036835515,0.0015302641203942843,False,False
2055,2055,4.217142922657789e-170,6.135529507082508e-169,-0.31149838330537477,-0.0009397984045105242,False,False
1042,1042,0.0,0.0,-0.312054738447422,0.0019342980942421515,False,False
559,559,0.0,0.0,-0.31272560581904013,0.0012854651962495925,False,False
2668,2668,4.110372891731211e-91,3.4172511884196734e-90,-0.31306000290629343,-0.00472982782331193,False,False
2750,2750,1.2714953104740918e-207,2.38847979840956e-206,-0.3137177515622291,0.000775169395483132,False,False
593,593,2.15306821403115e-223,4.664457269521498e-222,-0.31528855711930626,0.0031180294811636727,False,False
998,998,2.5978818714544397e-14,7.522452092172466e-14,-0.3158272323104833,0.0009045921947386988,False,False
473,473,0.0,0.0,-0.3169268316046783,0.005842011586481042,False,False
159,159,2.938598997577646e-61,1.8284615984927576e-60,-0.3182972281636207,-0.003801845139068771,False,False
1455,1455,6.643993349443305e-44,3.3378634650243505e-43,-0.3183580503991345,0.004577978068398551,False,False
1304,1304,3.2000353828365495e-81,2.4478621175924944e-80,-0.31836849515409005,-0.0005001104611695893,False,False
1419,1419,5.988522673458782e-25,2.3053093767607864e-24,-0.3187900509997886,0.0005385809958345631,False,False
256,256,3.494175218563851e-55,2.0455053350488186e-54,-0.3188951982365743,0.0009115229866823583,False,False
1072,1072,1.951997348114385e-23,7.260060312285082e-23,-0.31892866297011896,0.0011148032108045957,False,False
791,791,0.0,0.0,-0.32046020038689566,0.0029885106688415887,False,False
1971,1971,2.4536005554185795e-105,2.2757145151507325e-104,-0.3204928643262222,-0.0038838302501383983,False,False
1145,1145,1.1755730460039586e-10,3.0234842292372177e-10,-0.3205789691870755,0.00010387435500980964,False,False
2884,2884,3.633402461896867e-111,3.6555723752236957e-110,-0.3210943978326752,0.004615910820957093,False,False
1600,1600,2.1819294023657415e-76,1.6189916165553803e-75,-0.32144894846501926,0.00011138074648992446,False,False
1793,1793,0.0,0.0,-0.32155217378728396,-0.0017379701807193563,False,False
1810,1810,2.6855538916788147e-52,1.5211305249050996e-51,-0.3223786063946196,0.0017826572884526723,False,False
1974,1974,1.3229948384471098e-196,2.2829352793668733e-195,-0.3236407605329162,-0.004765234730283769,False,False
1111,1111,2.6743566852510396e-54,1.544258879732507e-53,-0.3238383702782756,0.003514580157824984,False,False
2409,2409,2.8643858174176243e-68,1.9234156348632376e-67,-0.32421027604269415,0.004664215927840041,False,False
356,356,1.0879794326308246e-46,5.705164233300861e-46,-0.3247916036030924,0.0034061700183646085,False,False
491,491,1.0596177592320127e-19,3.6024576281793976e-19,-0.32480331521853184,0.0002826574335231505,False,False
1311,1311,0.0,0.0,-0.32564858458679957,-0.0004913204491836191,False,False
1287,1287,0.0,0.0,-0.32664296358517264,-0.00037383184298689473,False,False
911,911,9.708672125765388e-116,1.0110645217288307e-114,-0.32668768344114396,0.004118309321916733,False,False
2073,2073,7.077318567863399e-34,3.084505361148101e-33,-0.32744525223843557,-0.005089544735309738,False,False
2616,2616,1.52554722307241e-40,7.2677755346370994e-40,-0.3274750885411314,-0.004578602945479956,False,False
393,393,0.0,0.0,-0.32754198206653384,9.081231681982039e-05,False,False
815,815,1.3516105518101873e-12,3.700719665841915e-12,-0.3284569475720156,0.0034491393049961958,False,False
1852,1852,3.819020844867036e-92,3.229303096172468e-91,-0.3285448508608234,-0.0041134504965884,False,False
121,121,1.8090044595739637e-35,8.098228108620701e-35,-0.3289837687246205,0.004011413123424306,False,False
1062,1062,3.5932660241801867e-12,9.686479164184192e-12,-0.3293495069627646,-0.003842846209963076,False,False
1024,1024,1.3699986138136056e-39,6.474770518787868e-39,-0.32976344115543954,-0.0028177024656263865,False,False
1225,1225,0.0,0.0,-0.33010987719620505,-0.00286383318477001,False,False
575,575,5.638788405695155e-16,1.7307056864636214e-15,-0.33018950785078344,-0.0006416226640428135,False,False
2412,2412,1.872927432131453e-77,1.4002137578252275e-76,-0.33047461981603443,0.0077760236446636835,False,False
83,83,6.218821169814215e-21,2.16891436333826e-20,-0.33064155618688956,0.000777152074865394,False,False
2566,2566,3.30603699065217e-144,4.193298200109248e-143,-0.3313000552515011,0.004497594804227295,False,False
193,193,6.422512437085898e-41,3.089467895181677e-40,-0.33270211139796124,-0.0033041396663958996,False,False
2152,2152,4.364451407249204e-11,1.141294429666576e-10,-0.33307419116045234,-0.0005264027702579388,False,False
2049,2049,2.456065485785738e-44,1.2439594474082032e-43,-0.33400780418716713,-0.0007699070663954254,False,False
1763,1763,4.31063015838038e-149,5.661039960209278e-148,-0.33404953382915803,-0.0011286269689127079,False,False
1853,1853,5.4459367228235155e-30,2.276554956808478e-29,-0.33573561646833744,-0.003091331477376151,False,False
37,37,1.7054839401727034e-11,4.4914608113864986e-11,-0.33628534591157944,0.0021566200980927632,False,False
2450,2450,0.0,0.0,-0.33647769507042485,0.004041685341121244,False,False
2748,2748,1.6899826596443067e-83,1.3199654036379743e-82,-0.33723360635132843,-0.00045775003277401857,False,False
1580,1580,0.0,0.0,-0.33767739767272326,0.005431455821978392,False,False
169,169,1.033632699110988e-23,3.8588954100143555e-23,-0.3380168969679361,-0.00171294159023251,False,False
129,129,1.3770217907116537e-84,1.0898668466219168e-83,-0.3389923501489311,0.0006671688831899531,False,False
230,230,1.3685851716979885e-52,7.781534079692777e-52,-0.3395419650490404,6.685758783885097e-05,False,False
2128,2128,3.634957060018274e-21,1.2692414769569692e-20,-0.33955479522351767,0.001747561897303197,False,False
2694,2694,6.528782932840851e-48,3.460254954405651e-47,-0.3398853875305242,0.00018701114221117594,False,False
2291,2291,0.0,0.0,-0.3399379302457845,-0.007786437301290676,False,False
1966,1966,1.3182735433910957e-70,9.18459126005815e-70,-0.3407961431559996,0.004012236625350746,False,False
2032,2032,1.1537639820546479e-106,1.0871020630914904e-105,-0.34135321864334905,-0.00045299256791621464,False,False
717,717,0.0,0.0,-0.3425268599117526,-0.0015759272558536364,False,False
1823,1823,4.022259065520125e-59,2.4665423360462253e-58,-0.342674820499567,0.004650692235816692,False,False
747,747,0.0,0.0,-0.3457192248024898,-0.0013138178534251267,False,False
1461,1461,0.0,0.0,-0.34577506844257433,0.010096821203337564,False,False
596,596,3.1547557047150915e-210,6.040848342964123e-209,-0.34579139890067134,-0.0018427128303920102,False,False
967,967,2.017365142762135e-57,1.2194581962765817e-56,-0.3470646964734426,0.007276601788576363,False,False
2912,2912,1.5507105928507322e-39,7.293992138797104e-39,-0.3483998542238979,0.005644478858200271,False,False
2352,2352,2.1399834845146366e-132,2.47138948717488e-131,-0.3485232269190245,0.003474414718350927,False,False
2763,2763,8.885182810042175e-104,8.164465195109962e-103,-0.3487943992201579,0.004282913042711577,False,False
2424,2424,0.0,0.0,-0.35012057776312977,-0.003531801827100747,False,False
2459,2459,5.69637832326393e-69,3.8955877565546875e-68,-0.3503119976446244,-0.0068369722127784235,False,False
331,331,7.421715138199512e-259,1.898935390532427e-257,-0.35138602929926266,0.0029999483503346603,False,False
2768,2768,1.164209556569669e-27,4.675742846953691e-27,-0.35159047501909024,-0.0036401291462508116,False,False
659,659,5.64629240664502e-51,3.126529078903436e-50,-0.3517217918347108,-0.0059538847444674,False,False
825,825,4.399605699657198e-90,3.62723047682849e-89,-0.3519981073240448,-0.0005141952996952823,False,False
2333,2333,2.976853328501139e-100,2.6773638421186002e-99,-0.35292301910351753,0.0015594024419968528,False,False
1123,1123,2.7760757708912376e-108,2.6926120549036576e-107,-0.3549465011364608,7.034403274505229e-05,False,False
702,702,7.719924303863694e-40,3.6543437534078856e-39,-0.3552820456704628,0.0037562414431496485,False,False
788,788,2.7006514393545212e-95,2.316628171099485e-94,-0.35538324402435095,0.0029441246789741545,False,False
820,820,2.296439037919736e-131,2.62147348636376e-130,-0.3561404117527263,0.0027580076093108833,False,False
1055,1055,9.923614979329697e-36,4.4558682690848016e-35,-0.35659538177847544,0.0033714732069726875,False,False
2446,2446,1.0436640124252061e-45,5.4343768225930036e-45,-0.35693191218958736,0.0046453706883959976,False,False
1921,1921,1.4960737733243786e-55,8.810212220688008e-55,-0.3573835520668977,0.008364753288132028,False,False
1149,1149,6.216880891203986e-41,2.995406247580102e-40,-0.3578963143096018,0.0015288125942639666,False,False
1667,1667,7.953217532798359e-23,2.9034624400179e-22,-0.35931285411608394,0.00012684883247186156,False,False
2401,2401,0.0,0.0,-0.3595480558427051,0.0044922638283209585,False,False
334,334,5.406798579695383e-11,1.4113789080506506e-10,-0.3599152697054298,0.0031502886272669105,False,False
1595,1595,1.174837672427814e-64,7.630017968852848e-64,-0.36028452317490456,0.003405508931361201,False,False
