,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
583,583,0.005049050257313144,0.007396634335491318,-0.07248062450612848,-0.00403795576862634,False,False
2938,2938,0.019630638902839226,0.027049088330374567,-0.07250796554882048,-0.004792076344324507,False,False
123,123,0.002448858506514998,0.0036857059063572584,-0.07251685423027973,-0.007740421509787144,False,False
1663,1663,0.014763014691762477,0.020590520491142402,-0.07257643412627356,0.0052928231588602465,False,False
2113,2113,0.007324222003575148,0.010567958632285386,-0.07306609493376193,0.00457805767811478,False,False
582,582,0.013263229154812324,0.018551019854610263,-0.07328265333794524,0.003503045644990198,False,False
1528,1528,0.011147860332891689,0.015717993491531877,-0.07370100247978349,-0.0005496076938684702,False,False
2775,2775,0.0004056969976556318,0.0006491151962490109,-0.07371544700703428,-0.014350852869538955,False,False
1802,1802,0.012827091155469475,0.017957927617657264,-0.0741084589391956,0.00021986557186138038,False,False
2654,2654,0.01074928119814405,0.015199555310191298,-0.07475313120330422,0.0020702922881790636,False,False
732,732,0.010019327150283176,0.014221598747986832,-0.07478578976817295,0.002073530756090402,False,False
2563,2563,0.011803795260074504,0.016603632384787265,-0.07491850504501546,-0.0030126363380343336,False,False
2949,2949,1.951392913320153e-11,4.496688017650787e-11,-0.07495328541854704,-0.020741011179600505,False,False
1535,1535,0.004192785772798323,0.006184984181742258,-0.0750031682810322,-0.0010722774036491256,False,False
1483,1483,0.008673225594070504,0.01238197862587843,-0.07501408666008488,0.006540721211464028,False,False
2434,2434,1.5250236612212428e-05,2.6830291799079124e-05,-0.07541530068671645,-0.012530810827246382,False,False
256,256,0.008114022226008377,0.011639641356593941,-0.07549602873840495,0.0009117526698470798,False,False
1980,1980,1.3096346328771462e-06,2.4570136475217253e-06,-0.07562359048751376,-0.014530636686965446,False,False
1785,1785,0.00023306073860754993,0.00038069580197424777,-0.07572880087417908,-0.013692899482483431,False,False
1544,1544,0.006936471227131482,0.01004265687908597,-0.07592501494001834,-0.001887916435502122,False,False
2001,2001,0.0062091831805947545,0.009020487361725517,-0.07595966406970936,-0.0002741780960004098,False,False
1180,1180,0.004245964688869713,0.006260319521393595,-0.07599258531120498,0.0025381009541861985,False,False
2948,2948,0.0028304137979605543,0.0042363429916020805,-0.07604806386604802,-0.0026177442242375022,False,False
464,464,9.132012485238649e-12,2.1324793907307874e-11,-0.07611910206416762,-0.02109226919065564,False,False
2589,2589,0.008571082723411306,0.012242046931224618,-0.07612563606128596,0.0047925247491637565,False,False
1307,1307,0.002159010558820063,0.003266026166451553,-0.07619582446524764,-0.006164972012631576,False,False
1309,1309,0.007162866159573367,0.010360324932560309,-0.07623413460843818,0.000647164435609839,False,False
130,130,0.000559263912189132,0.0008843341989223995,-0.07663692838977094,-0.00836257015532621,False,False
985,985,8.754918972343577e-47,3.51143236620483e-46,-0.0766585632698037,-0.020511479099276114,False,False
1146,1146,0.00970331693937886,0.013792837488542363,-0.07699549340621746,0.007442683018071386,False,False
718,718,0.009726432298944517,0.013819076621956595,-0.07733533381155129,0.0072210576569046135,False,False
148,148,0.0064635257978875845,0.009368245369931345,-0.0777395828952959,-0.002172890897584617,False,False
2236,2236,0.013346878270683222,0.018641663391711905,-0.07777283281847877,0.00393512890217756,False,False
1168,1168,0.005852202648084713,0.0085269206968657,-0.07796757529058086,0.0004988458773928857,False,False
292,292,0.00040779672835058057,0.0006521232164571784,-0.07802922670416818,0.0022364943022641585,False,False
282,282,0.008843415400028656,0.012612809662318621,-0.07803592596586507,0.0038212345173063624,False,False
2234,2234,0.007611648447788148,0.010961364673961778,-0.0785521906755624,-0.0015513211786221382,False,False
147,147,0.0026658701361066436,0.00400015296459278,-0.07863128640363398,-0.0016600391109530888,False,False
261,261,0.003969898781021772,0.005870782053847842,-0.07884732197384059,0.00258260429554099,False,False
2670,2670,0.0044392713487381935,0.006529116631840911,-0.07903482337171486,0.0024662868363841566,False,False
508,508,0.009609154975546508,0.013672086273931945,-0.07913036040607638,-0.0002623241413908799,False,False
2600,2600,0.0037649065810898574,0.005575969427482384,-0.0797581906308824,-0.0037376436963710595,False,False
2829,2829,0.003587696987578243,0.005318823506060053,-0.07977475722922073,0.0007024694591774008,False,False
1902,1902,1.0542619578341947e-08,2.1958242041065893e-08,-0.07995421306370931,-0.015614035378847747,False,False
1744,1744,0.005895577438967982,0.008585904729566718,-0.08003228781274319,0.0011156216370365258,False,False
2323,2323,0.0006008336152843181,0.0009470388582920107,-0.08009976656621885,-0.0025109077850410167,False,False
1364,1364,0.004813899172281003,0.007066099279589524,-0.0801415444943544,0.003288610801810212,False,False
2347,2347,0.00332638300087263,0.0049437680253329825,-0.08037897594917172,-0.0010315484892587353,False,False
135,135,0.008187248105535234,0.01173901081025535,-0.08042791744177594,-0.0004703471181833475,False,False
2939,2939,0.0064643418186049175,0.009368245369931345,-0.08118938137738671,-0.0002437169330955992,False,False
833,833,0.0032166009723045975,0.004783001846593209,-0.08122552292683902,0.0023616559174467005,False,False
1001,1001,0.002785194729203147,0.004170765870976257,-0.08201002447597865,-0.00014485801162669992,False,False
2593,2593,0.0009521705366119823,0.0014788289652874743,-0.08205844431026882,0.001066318856979112,False,False
2458,2458,0.001298831342555531,0.001994273887586558,-0.08214424148341078,0.0011688950890237598,False,False
1717,1717,0.0015262438361123103,0.0023313904815138124,-0.08239392603029484,-0.007695097839748387,False,False
2126,2126,0.002852444213356103,0.004262867283605697,-0.08263085136234032,-0.0025710643526569623,False,False
2705,2705,2.997576905378293e-07,5.773399257081618e-07,-0.08264504354200036,-0.00985929240020917,False,False
90,90,0.0010340845841910955,0.00160185962728558,-0.0829374200947322,0.004013058419348504,False,False
2846,2846,0.0023071890252422934,0.003479541172215003,-0.08298764507504922,0.002028546166935077,False,False
93,93,0.0005000393970180256,0.0007923742286970102,-0.08313755751479428,-0.0019255296456901013,False,False
834,834,0.003470025429980812,0.005146944265958546,-0.08335951724910624,0.0014920121114454215,False,False
1149,1149,0.0022740810303888857,0.003433098930922794,-0.0835942312436785,0.001528591709767057,False,False
1650,1650,0.00019798141307148266,0.0003250048860598233,-0.08397059931967003,-0.005084453872067583,False,False
1958,1958,3.05710339630459e-05,5.287577436032647e-05,-0.08468785212533435,-0.00652204255080355,False,False
2890,2890,0.0046724787453399355,0.006868705753426909,-0.08481675110673433,0.00435346118298886,False,False
1282,1282,0.0004982392786388126,0.0007899434716880319,-0.08491127236856419,-0.0005720809965112515,False,False
2790,2790,7.732773554989718e-07,1.4655729189788944e-06,-0.08581020082775659,-0.00951752260143651,False,False
891,891,0.00020436182055321545,0.0003351082228740019,-0.0859309400385418,-0.00792699098883661,False,False
2516,2516,0.0015633209636544594,0.002386798672904545,-0.08630863409405343,0.0019177433520677625,False,False
727,727,0.0024433231023672118,0.0036792404707386528,-0.08640609652793593,0.0014481440654276023,False,False
2156,2156,0.0001250323638308104,0.00020813014910254918,-0.08647998927696349,-0.0005266199168009579,False,False
1431,1431,0.0008484344000181261,0.0013211717204899256,-0.08685321766186593,-0.001537264356796966,False,False
2514,2514,0.0013260544158735688,0.002031868614513553,-0.08694519025501724,0.0014384328844070965,False,False
2157,2157,0.0018992592233876406,0.0028892882496230226,-0.08703684508334879,-0.002853265860560451,False,False
249,249,0.001435390476874279,0.0021948680759211023,-0.08705955817199763,-0.0037918033099843436,False,False
781,781,4.579871704445366e-11,1.0424125167786691e-10,-0.08729411013506361,-0.011928162052137883,False,False
1551,1551,0.0013137923634929578,0.002015160586484289,-0.0874183521487457,0.004357371724874631,False,False
2826,2826,0.002842109408851107,0.004249562078322461,-0.08749673307392462,-0.0023587536147779437,False,False
2181,2181,0.00024119990629603192,0.00039334138565199055,-0.08790620512297834,-0.010158227894078279,False,False
328,328,0.002180082060148919,0.003294543561365576,-0.08793155610470348,-0.005866260888153448,False,False
615,615,1.5228017593039109e-05,2.6807091468647732e-05,-0.08815750284697328,-0.004790427052589737,False,False
2515,2515,0.0033517651827125153,0.004978998529675047,-0.0886726921612473,0.0017257981044270288,False,False
2115,2115,0.00020957163193125166,0.0003433302585610277,-0.08890061216930324,-0.002893348859773329,False,False
1352,1352,0.0016522607625540264,0.0025199948320967884,-0.08906541320087807,0.005582410133486154,False,False
478,478,0.0004763306209352372,0.000757230467560677,-0.08926827244793221,-0.0019210733835551587,False,False
1562,1562,0.001747421093631669,0.0026637626121719534,-0.0894352786867393,-0.0024946929906776052,False,False
1847,1847,1.2792698777643694e-51,5.332686793826753e-51,-0.08954897735775481,-0.018096757364416953,False,False
285,285,0.00039355868904329043,0.0006303735505021512,-0.08962871751691169,0.0035125315556024973,False,False
1021,1021,1.2245722188489939e-14,3.061946373667914e-14,-0.08982769203865874,-0.010733349730198523,False,False
2143,2143,0.0017835071451537943,0.002717376389536171,-0.08995549180696971,-0.0036298248721700717,False,False
1876,1876,7.565910656235538e-05,0.00012795226682454173,-0.09009937189015443,-0.006719061302752702,False,False
2228,2228,5.043174161840471e-07,9.636296883250414e-07,-0.09021472421466643,-0.006783345330278133,False,False
1938,1938,0.0011189276301282972,0.0017287752244772444,-0.09055800259349946,-0.0013991902394615238,False,False
1942,1942,0.0011668787571415854,0.0017991148837382988,-0.09060058593452779,-0.005122164393191281,False,False
511,511,0.0006090204195503755,0.0009589244590055779,-0.09074254295901983,-0.003989393067443682,False,False
1977,1977,9.478098022430934e-05,0.00015956321571511636,-0.09090535073854344,-0.0033281596595205257,False,False
2478,2478,0.0003439110742469509,0.0005550451703996466,-0.09102763338445148,-0.004442617907177586,False,False
1035,1035,0.0012447819060195308,0.0019152476397438919,-0.09105083197978782,0.004192148505740254,False,False
2509,2509,0.0005308660300278236,0.0008403255344653763,-0.0914847169682309,-0.003652496668977587,False,False
838,838,0.00048686979481777796,0.000772330064681542,-0.09162855462259026,0.003553954350074517,False,False
253,253,0.00029899532173576545,0.00048519306446787963,-0.0918299395886783,-0.007738941693369237,False,False
2161,2161,0.0005476229878411972,0.0008663886076293568,-0.0918838944427359,0.00548397993771968,False,False
471,471,0.0012921414009396718,0.0019850288188348582,-0.0920635753326465,0.0040122036908158,False,False
2117,2117,3.944701769195187e-16,1.0324404630486169e-15,-0.09233153975425705,-0.01676385418669065,False,False
2963,2963,1.607750833256579e-05,2.8218831892995428e-05,-0.0923771611676582,-0.003675572734056398,False,False
654,654,4.031336579838572e-12,9.503579800604354e-12,-0.09241215796546345,-0.012781692495727512,False,False
616,616,1.0314493135423304e-05,1.8430713802490285e-05,-0.09313890659837105,-0.001753088363660221,False,False
2346,2346,7.828032040139509e-05,0.0001323097898356154,-0.09318049629451836,-0.0038427400787390967,False,False
1267,1267,6.3966497448248e-08,1.285393124078538e-07,-0.0938824127908221,-0.009012544114658811,False,False
352,352,8.049063623037557e-15,2.0228298757980923e-14,-0.0939186776169011,-0.014086959174483236,False,False
2574,2574,0.0011628005003060445,0.0017937587759398856,-0.09410045521717633,0.000733776592638998,False,False
1960,1960,0.0007217733702029114,0.0011292690367750346,-0.09423839202124061,-0.00037826877886319504,False,False
521,521,0.0004482169671393616,0.0007148350126112978,-0.09471092359183558,-0.002054105218081217,False,False
2130,2130,0.0004598711561526284,0.0007318485745099202,-0.09479786166160577,-0.004357279799398235,False,False
1789,1789,6.490666769830636e-05,0.00011020766002778791,-0.0948284174698448,0.0009689702726243705,False,False
2216,2216,9.787306935731973e-07,1.846708644962015e-06,-0.09515870343275452,0.0008449384407663947,False,False
2304,2304,0.00048314314920074747,0.0007672385590304004,-0.09593121926910492,0.002235092950621294,False,False
1710,1710,1.4426100132846635e-07,2.852542651185131e-07,-0.0963241270711456,-0.008115126290753906,False,False
1721,1721,0.00048487711416447164,0.0007695803608770866,-0.09644493816530443,-0.002075373883856311,False,False
916,916,0.0007104719855612679,0.001112760344667991,-0.09674198491195901,-0.0034561592257758367,False,False
1992,1992,5.752573644523663e-06,1.0442592401801978e-05,-0.09687936734909473,-0.005560377069579852,False,False
2862,2862,0.00017218750692172557,0.0002836029525769598,-0.09727800734632482,-0.00037866978571611445,False,False
545,545,9.637996750242273e-09,2.0130594197550364e-08,-0.09761838385382814,-0.010066007957668887,False,False
760,760,3.705046072647539e-08,7.521598319848082e-08,-0.0979223060856136,-0.010492968545945778,False,False
1972,1972,0.0004410983173700332,0.000703860110728096,-0.09802508411022705,-0.0033480346714645703,False,False
1501,1501,0.00016124709541237838,0.0002661742932057503,-0.0982202116118478,-0.0023252213619590996,False,False
765,765,0.0006528229339536546,0.0010251737925790724,-0.09823985307187753,-0.003072379295761129,False,False
219,219,0.0003422014344127873,0.0005525864294543812,-0.09828627465755023,-0.003963948554806421,False,False
2959,2959,2.830095919108564e-05,4.9149939660118304e-05,-0.09865054109201743,0.0008897125127924621,False,False
518,518,0.00035689966848229706,0.0005747575778922722,-0.09875964460158021,0.0018378341407237317,False,False
601,601,0.00020039080942827308,0.0003287782876634132,-0.09876209468254778,-0.0008653933539557478,False,False
2727,2727,0.00039795056454003814,0.0006370643341719705,-0.09883689235591404,0.0037218587461824767,False,False
2278,2278,0.00023135801628769835,0.00037833090487156404,-0.09895428260765804,0.0011995334742696396,False,False
2106,2106,0.00017401834549220558,0.0002863006925836287,-0.09917072008653997,0.00494440925160464,False,False
