,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1271,1271,3.756935128359655e-99,2.472413184250877e-98,-0.14776496964156233,-0.005504205283250043,False,False
938,938,0.005496320040144524,0.009211224098898333,-0.14781575692453078,0.0018912379167567482,False,False
1668,1668,0.03934546320751911,0.05945892810586391,-0.1478508145130176,0.003270107618422548,False,False
1946,1946,0.032442891082644455,0.04963427872849935,-0.14787413663690835,0.002798050709624412,False,False
933,933,1.847240809227047e-100,1.2320473532103093e-99,-0.14832357433011895,-0.004002650236189883,False,False
2827,2827,0.0004990706580446374,0.0009251978220340312,-0.14891571899462996,-0.006279987308433512,False,False
2218,2218,0.005482293448772804,0.009192907884721855,-0.14915208664269872,-0.004363747520741074,False,False
1262,1262,7.412742648257184e-100,4.910942004470385e-99,-0.1493748078705058,-0.002678636235389306,False,False
490,490,2.507358030218383e-100,1.6685736846834439e-99,-0.14953608325773796,-0.007542088724268739,False,False
2603,2603,0.002653958877539124,0.004576961039242371,-0.14960632339085633,0.0038830268191918657,False,False
289,289,4.094310220046478e-102,2.7493015233253276e-101,-0.14962072357882997,-0.009542009596283265,False,False
1268,1268,0.04335226620588031,0.06485359178379677,-0.1496569192717462,-0.0009050745130218912,False,False
1282,1282,0.0026395849099541944,0.004554818612060494,-0.14971032460848369,-0.0005720020743703267,False,False
2216,2216,1.2170389386034682e-97,7.904095338676353e-97,-0.14980239570537007,0.0008450239457245302,False,False
2229,2229,0.04000560085343845,0.060364322995935596,-0.14996610521814807,-0.0019567138206367063,False,False
1070,1070,0.022904381203465177,0.03566642361588911,-0.15024844366923823,-0.0004908688528478522,False,False
779,779,0.00036425257399342155,0.0006816529884063526,-0.1503055951080597,-0.0016276189465265615,False,False
425,425,3.082744695052878e-103,2.0841882129651344e-102,-0.15084975997201613,-0.005534326900267745,False,False
1011,1011,0.025612922467260976,0.03965527067440301,-0.15120687321303877,0.004658685553555504,False,False
1550,1550,0.052448594099712594,0.07756224578373043,-0.15150817707614558,-0.004185750719792671,False,False
214,214,6.271405072174385e-102,4.2016998316509196e-101,-0.15176311985821833,-0.0036911602782588714,False,False
2740,2740,0.005234734206546585,0.008802657861206948,-0.1520129847859997,-0.000826306779645976,False,False
2292,2292,3.749005555717394e-101,2.5060920021101856e-100,-0.15243324555465465,0.0003707063855903159,False,False
2159,2159,0.00012837790650715902,0.00024903635719820125,-0.1526510162349844,-0.0030810292849535294,False,False
2246,2246,1.0503995544793182e-105,7.267099948006099e-105,-0.15265328828703603,-0.002964124409914553,False,False
901,901,0.046379977153041055,0.06903499106831788,-0.15271434313580315,-0.003957374246995589,False,False
1813,1813,0.040742604887861335,0.061413941750722414,-0.15277942278168483,0.0024982986263926868,False,False
511,511,0.007349459223701025,0.01216575291463728,-0.1531740940777041,-0.003989394857754089,False,False
1404,1404,2.0350808591604656e-104,1.4014199512733788e-103,-0.1533502264818262,-0.006532607813404206,False,False
1097,1097,6.928330750599886e-05,0.00013736329771396434,-0.15353433659680374,-0.009280277144781583,False,False
2700,2700,0.0020339574045802945,0.0035531404218918858,-0.15368548650546635,0.004140899910568631,False,False
2028,2028,0.016266474487788375,0.025886807656705577,-0.1537713058482469,0.0024797258082049196,False,False
1669,1669,0.04908433033946393,0.07291406028404852,-0.15377368774078062,0.000215388900477112,False,False
2846,2846,0.017187848016350888,0.027265383705253575,-0.15385496230765067,0.0020280668108189908,False,False
310,310,3.3563281909867164e-105,2.3166469932205987e-104,-0.15389038334384886,-0.003914029719082096,False,False
1203,1203,0.000429665027351837,0.0007995271480753933,-0.1539585638839521,-0.002175429634259915,False,False
622,622,0.004690329747679293,0.007918599938061514,-0.15400702621004958,-0.0029321329953161156,False,False
2167,2167,0.00025414463759323953,0.0004816738725266507,-0.15401020184282546,-0.005291522466166061,False,False
1143,1143,0.013658049471033558,0.021959420817999783,-0.1540767755879865,0.0012287164155259417,False,False
1332,1332,0.0056453218314772595,0.009444935285132192,-0.15409853878320018,0.0018054264282716553,False,False
616,616,3.894155055634816e-104,2.6692499318993376e-103,-0.15412720588938816,-0.0017530980655070707,False,False
1433,1433,2.4412873755464747e-111,1.7544166902232295e-110,-0.15432829047366853,-0.008141339259420195,False,False
2787,2787,2.0856363214607048e-103,1.4165145542552338e-102,-0.15444583389746094,0.0002687946641686906,False,False
1052,1052,0.004811920623730919,0.008119261177506179,-0.15455879509208983,-0.001885562060757575,False,False
2956,2956,0.00015105754008821784,0.00029094015508230404,-0.1551721367862715,0.008117754667546597,False,False
2326,2326,0.008624098380657863,0.014172936873639278,-0.15521752844947276,0.0004696709278437691,False,False
1810,1810,0.019474096034996443,0.0306626615553684,-0.15523843105962487,0.001782651557496374,False,False
1589,1589,1.210961691525185e-103,8.262377702176436e-103,-0.15525721932447262,-0.0020002158862354406,False,False
349,349,0.019075697866724223,0.030083247220211207,-0.15527453444202893,-0.0006787201351592015,False,False
2558,2558,0.027258958144857612,0.04213680858525724,-0.1553216686472208,0.001124979080366581,False,False
1134,1134,0.020371201018160617,0.031956514070772046,-0.15550074659014254,0.0035037751491467212,False,False
827,827,4.51264545094695e-109,3.188936118669178e-108,-0.15554028378923854,-0.00666111738009937,False,False
340,340,1.861616362637536e-103,1.2672654505294052e-102,-0.15567409317763392,-0.002566156172331722,False,False
1392,1392,8.085817854811178e-108,5.646754680724606e-107,-0.15570348860683506,-0.002785373484327301,False,False
2375,2375,0.005897509740604604,0.009844661929198237,-0.15577774484556195,-0.0011871514490411135,False,False
1536,1536,0.0017646972262513362,0.003104695534981604,-0.15581658332315088,0.006895303414882716,False,False
2267,2267,3.299515490270336e-104,2.266889346093138e-103,-0.15582100415062744,-0.003223478843099028,False,False
1395,1395,0.015446550903423405,0.0246613034326846,-0.15588916201723665,0.006741530105336697,False,False
2747,2747,0.01650169593483793,0.026247070490138788,-0.15646015483111325,0.0008896333332573354,False,False
1546,1546,3.6446048895339754e-111,2.6128471768446473e-110,-0.1565529700384827,-0.0032011400322037383,False,False
2952,2952,1.6456741970463657e-108,1.1574315205766855e-107,-0.15718595218498327,-0.004810597870469691,False,False
2770,2770,4.582298089618457e-109,3.230465731588499e-108,-0.1574674387425179,-0.006862377850062498,False,False
871,871,0.0002323660731363683,0.0004426588607629917,-0.15747112696421023,0.001968299248577834,False,False
838,838,0.006804980290524921,0.011308612263313532,-0.15783764886548807,0.003553956972658139,False,False
1524,1524,4.860270695678387e-112,3.509801319896217e-111,-0.15799308960692823,-0.006746568093882197,False,False
2789,2789,0.000563565123195221,0.001041507649840234,-0.15810626225288274,0.004523974734061718,False,False
888,888,0.0234262563897374,0.03642175430316428,-0.15829430378376985,0.0001810009680347556,False,False
1459,1459,0.013749308290316445,0.022082222405659744,-0.15866905666722883,-0.005190263523798085,False,False
1535,1535,0.0001665592166553039,0.00031975922059051875,-0.15889717987597785,-0.001071855244470023,False,False
1281,1281,2.4245052150424447e-112,1.7551052385965795e-111,-0.15904835970105616,-0.005917432330296634,False,False
1407,1407,0.0003369521002185456,0.00063135974333879,-0.15914624470168628,0.0013714455355345423,False,False
1772,1772,0.04145470521168109,0.06229750130038961,-0.15916722994412769,0.00538244253174566,False,False
582,582,0.03227185398019658,0.049398072518423645,-0.15919892849646486,0.0035040150037237523,False,False
1738,1738,0.0033891600882076105,0.00578770261323371,-0.15932826952702214,0.0028177715841692175,False,False
2108,2108,0.00524514059776874,0.008815162680734779,-0.1594537879744411,0.0010841343492111592,False,False
999,999,5.511473605059613e-05,0.00010985932612368659,-0.15952169979165234,-0.001776194573967378,False,False
1880,1880,0.006470882654044042,0.010771497317556207,-0.15955518115242595,0.0066682508222757,False,False
1693,1693,1.2366067929883618e-114,9.040022072880438e-114,-0.1598060910756974,-0.010153643383638916,False,False
123,123,4.245763539968619e-118,3.1661874840771007e-117,-0.16028799586871623,-0.00773907389467508,False,False
923,923,1.0017264165303254e-117,7.451438607172947e-117,-0.16052152277991316,-0.007529562411953927,False,False
1803,1803,6.585440871837671e-107,4.588166316341363e-106,-0.16052311445919268,0.00045638642944150203,False,False
1382,1382,1.840506809239032e-116,1.3622504263893883e-115,-0.16079072937309186,-0.008658866791274677,False,False
145,145,0.0008601970530596869,0.001558647651697894,-0.1609232608161841,0.0030327887050516406,False,False
2106,2106,0.0019434363865642088,0.0034030201742316062,-0.16097968657723338,0.0049420596341579,False,False
2915,2915,0.04153434237870494,0.06238559118420864,-0.1610128882982475,-0.004458446199114065,False,False
204,204,0.009141889565579226,0.014965873265658658,-0.16126724056176517,0.0011795817478958163,False,False
881,881,0.038988862957071026,0.05895004852602486,-0.161397658499312,0.001929455595717128,False,False
587,587,0.0034612552170687916,0.005904026140379411,-0.16202642782664958,-0.0015326921970156308,False,False
2609,2609,3.23844791652881e-118,2.421086502835645e-117,-0.16207192118467026,-0.004534464338693804,False,False
1808,1808,3.889705842176905e-113,2.8295703283286896e-112,-0.1624790435879373,-0.002540422705051763,False,False
198,198,0.0028311993976226192,0.004874129821429196,-0.16252493881264535,-0.0012601294280428516,False,False
2083,2083,7.061947355075141e-05,0.00013991895694167566,-0.1626227402992392,-0.005783109293927383,False,False
953,953,0.0019272007124827792,0.0033765830664987534,-0.16265125112627032,0.0022814103431500936,False,False
688,688,3.760396113779723e-05,7.55643579261897e-05,-0.16272121313119553,-0.0073935680650705615,False,False
1697,1697,0.0004517879674279807,0.000839641006466028,-0.16280958802867873,-0.006939091144383139,False,False
2886,2886,0.007506693793684743,0.012407204499386324,-0.1628556394065798,0.0007444129863103632,False,False
2678,2678,0.029882058750272597,0.045905799638802154,-0.162986935564128,-0.002698959096227518,False,False
219,219,0.01990295536729503,0.03128812051384092,-0.16364289133451876,-0.003964576899967531,False,False
23,23,0.0009681458617536415,0.0017457210921535894,-0.16366707437937464,0.00036660992971393024,False,False
1002,1002,0.004233713965836142,0.007172182106507803,-0.16390288543515338,0.001603503002747632,False,False
2524,2524,0.0554472445079466,0.08163066552558805,-0.16393874751279805,0.003490452032389062,False,False
2868,2868,0.0026281734761436273,0.004537765489932686,-0.16395797906544765,-0.0010911406382721769,False,False
1405,1405,2.301577220390862e-118,1.7293876430683742e-117,-0.1639987439292744,-0.0072224429739501895,False,False
118,118,3.039143329555051e-118,2.2778225762927757e-117,-0.16403688309752493,-0.0065027974783825925,False,False
159,159,0.013066641203769122,0.02104275154247789,-0.1640453035293449,-0.003803316585650948,False,False
984,984,9.763243301098124e-111,6.982483401845598e-110,-0.16418688152859542,0.0016198971029203855,False,False
895,895,9.880948865247526e-05,0.0001934476004752946,-0.16428511586898512,0.0011645390023470002,False,False
1594,1594,0.007279744110425499,0.012057076182892233,-0.16467438936186368,-0.002466424620275455,False,False
754,754,3.281912683825901e-06,6.908309819571117e-06,-0.16481973334449337,0.0019543923816132615,False,False
2391,2391,0.005402713289389293,0.009069713259563022,-0.16495318852252677,0.004218629014442494,False,False
1187,1187,0.0009244862053706981,0.001668009153519898,-0.16526159775480095,-0.0024192074418411904,False,False
275,275,0.0001265384905673594,0.0002459503863810889,-0.1656407037811581,0.0004003446179975523,False,False
646,646,1.2502272227841847e-118,9.417955322902182e-118,-0.16570012832173,-0.003447911636734993,False,False
1217,1217,0.007507863639116521,0.012407204499386324,-0.16573209190201937,0.002403410676115104,False,False
1754,1754,2.512009401726986e-121,1.9215577073004366e-120,-0.16603733423501166,-0.008687930608294309,False,False
2348,2348,5.281298205338618e-116,3.899227132697766e-115,-0.166059045365165,-0.0024293616798667216,False,False
2281,2281,1.0141021445009208e-114,7.431741147848723e-114,-0.16629321603564004,-0.0014811816217290314,False,False
2140,2140,7.128048565457172e-05,0.0001411344105555496,-0.16645222608889285,0.0009018744381528687,False,False
1190,1190,0.007536275368150734,0.012447226094975726,-0.1666197477717971,0.001125645024314074,False,False
645,645,6.762990716821185e-115,4.980783237599324e-114,-0.16664775642292384,0.003824715843619788,False,False
1296,1296,3.123710180563231e-06,6.594005558969893e-06,-0.166684141502497,0.003665506501617989,False,False
1973,1973,7.627574526964393e-05,0.00015052288029275478,-0.1668627784039723,0.00011438765326970523,False,False
722,722,9.027792993267852e-119,6.81793628600992e-118,-0.1672368655264664,-0.0033194386534778895,False,False
1501,1501,0.006253210439905812,0.010426701452606995,-0.16774619181109302,-0.0023259187056977023,False,False
606,606,6.322365306065935e-114,4.610511112629901e-113,-0.16786107521415852,0.003503255751795702,False,False
936,936,2.081669014295132e-124,1.6131576069002487e-123,-0.16803508067659065,-0.003998492288495352,False,False
1996,1996,0.0025404044183994596,0.00438877783108824,-0.1683153962741235,-0.004738523627172834,False,False
256,256,0.010154222242372744,0.016568296654954538,-0.16840888731956627,0.0009116694075586425,False,False
597,597,0.019884156075437587,0.03127513260831943,-0.16852662724697345,0.004703710980224844,False,False
1739,1739,1.1626142884782522e-121,8.939479813998582e-121,-0.16863120210399926,-0.005319099942949517,False,False
1035,1035,0.011615882182720161,0.018870245384955357,-0.16870674346796907,0.004192187160580682,False,False
2926,2926,2.3911054259823797e-121,1.8337986832857112e-120,-0.1687274854742053,-0.0013864763857208173,False,False
1142,1142,0.008383217609485395,0.013792344714497036,-0.16948753563348862,0.0029323003197981416,False,False
2345,2345,4.564347774561666e-125,3.5556388962989567e-124,-0.1695032436621871,-0.002415615973527221,False,False
768,768,0.005679532286188065,0.009496817929806297,-0.16952111205498524,-0.002050118625228367,False,False
451,451,0.00021838084662509483,0.000416551640606222,-0.16976465712354677,0.004658032587697731,False,False
2708,2708,0.030776611037880413,0.047231117663096726,-0.16987146401810607,-0.0007405008820189023,False,False
1658,1658,1.1213827464223644e-126,8.828286449288004e-126,-0.1700337884743157,-0.006923214062262574,False,False
1173,1173,0.0007311996477623869,0.0013363303907381553,-0.17061841376845388,-0.001812943036204185,False,False
