,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2948,2948,8.910206335817048e-08,1.9445215003459557e-07,-0.1758168048729513,-0.0026179158482419846,False,False
2148,2148,0.0045244097119766695,0.007270410408850437,-0.17583253020068593,0.004195057989901324,False,False
1231,1231,6.271113151782488e-127,5.184586026320452e-126,-0.17588207699160432,-0.0022584941480398744,False,False
1652,1652,4.017354749086009e-05,7.68762662494344e-05,-0.17596012302087913,-0.0024783243535969994,False,False
2088,2088,3.6499280943563154e-127,3.03445002354329e-126,-0.17596683714631098,-0.001877031311370573,False,False
94,94,0.00018334897556845974,0.0003365366477966534,-0.17597217739971516,-0.001216830222108613,False,False
665,665,0.00028158950263310474,0.0005102305517796428,-0.17616097104503864,-0.0003184638468489361,False,False
1973,1973,1.4406007417494622e-07,3.120951095994455e-07,-0.17625221892614065,0.00011462660249666437,False,False
28,28,4.984124870979007e-05,9.48869956194079e-05,-0.17632863918191902,-0.0002760505492388389,False,False
361,361,8.734792456645077e-128,7.302778594738757e-127,-0.17651587034533503,-0.0005934986865004185,False,False
1131,1131,1.1173662779492814e-05,2.1991665205261717e-05,-0.17657603135458275,0.002775923359005634,False,False
38,38,0.0010860663742181201,0.001848305618508819,-0.17657984530657272,-0.001240005446535194,False,False
510,510,3.476914738030331e-05,6.670641850338735e-05,-0.17669160873451678,-0.002931493378544309,False,False
2013,2013,0.0009414374989593026,0.0016123407368212406,-0.1767121811514154,0.006109593599639312,False,False
1972,1972,0.0009119349551635816,0.0015645219346390232,-0.17698920153448544,-0.0033478906914611853,False,False
809,809,0.0032719634111814436,0.005347570156600509,-0.1772346395878691,0.002150437244225033,False,False
2785,2785,1.248470858469464e-05,2.4490822920934362e-05,-0.1772401604996847,0.006544836796918498,False,False
1322,1322,4.81066536818116e-07,1.0162316592712941e-06,-0.17724632701824825,0.0063465825579768435,False,False
1144,1144,5.908280131598307e-08,1.2985744472737103e-07,-0.17731511739136446,-0.004866081552167291,False,False
2901,2901,0.0017439549637853294,0.002924326741533818,-0.17797972956586472,0.003585912750450486,False,False
1346,1346,0.0006867612858642208,0.0011954882677096817,-0.17825042933458785,-0.0003138627591353976,False,False
2195,2195,1.1544966671390668e-129,9.734505988831677e-129,-0.1783866601681676,-0.00017098217892580285,False,False
1790,1790,1.4167610805338825e-131,1.2048558415543161e-130,-0.17873623959496196,-0.0028268561115792853,False,False
2537,2537,6.280273840649962e-07,1.3219753729822048e-06,-0.17885544641345572,-0.006489832256999303,False,False
2068,2068,0.0012995486129477227,0.0021965035781485428,-0.17919063925637285,0.004947308348264144,False,False
539,539,2.567507783344154e-08,5.72099331904313e-08,-0.17927708707481702,-0.0022661168216789626,False,False
1488,1488,8.761385471311993e-10,2.0605223517316953e-09,-0.1797624587290459,0.004280688665989067,False,False
1550,1550,0.006026479271282941,0.009554802605324663,-0.17993894047292755,-0.004185785249829656,False,False
279,279,4.224731093118503e-08,9.350486118102697e-08,-0.1800551845428099,-0.0012409218371889016,False,False
2499,2499,2.158216389979974e-08,4.830758857813396e-08,-0.18015606071789483,-0.0010424464408328807,False,False
1598,1598,0.0024617124463994027,0.004054585205834311,-0.1803346461841291,-0.0018179341489667693,False,False
1579,1579,4.130112681406599e-05,7.898308272174476e-05,-0.18033578842437178,0.004670807553318845,False,False
2147,2147,8.51794266450024e-143,7.900391821323972e-142,-0.18034647015932773,-0.005016985004708284,False,False
1667,1667,0.006316418801951211,0.00998781619829046,-0.18063122589879502,0.0001275824780718074,False,False
1885,1885,8.41833785495981e-05,0.00015823702820469103,-0.18082457856969017,-0.0031484940290427846,False,False
1519,1519,0.0037734808336339735,0.006126745686119055,-0.18115925613646197,-0.003665649377425857,False,False
608,608,9.449236163830885e-137,8.346825278050615e-136,-0.18149442445841524,-0.001885766997433998,False,False
522,522,1.4658033948524354e-07,3.1686121456096345e-07,-0.18190473173180757,0.0026980164252025313,False,False
583,583,1.0746683397155325e-136,9.464734813874483e-136,-0.18193434600221386,-0.004038279554394384,False,False
2266,2266,1.117445336638816e-06,2.3274229888729864e-06,-0.18206536554313513,-0.006255860749337413,False,False
1359,1359,1.7474981958771294e-08,3.9322021572125244e-08,-0.1822845965644309,-0.002743574074141833,False,False
2385,2385,0.00011873568527435856,0.00022053035913285117,-0.18266019374162612,0.00890415068076639,False,False
1216,1216,1.2538033097865669e-134,1.0880959717679913e-133,-0.18306548899717953,0.0010763436705010722,False,False
1441,1441,0.007410501323244235,0.011606526610759308,-0.18320487421763154,0.003912351585820097,False,False
336,336,6.839508441031149e-138,6.077742830233668e-137,-0.18335039404580367,-0.0033401227865860095,False,False
1916,1916,3.1912119588974603e-134,2.745367273625409e-133,-0.18350488099942613,-0.0013713069191117102,False,False
1670,1670,1.681947786112766e-139,1.5266119355298745e-138,-0.18354046006777822,0.0011125665380071845,False,False
1456,1456,6.454791394900703e-143,6.005586476509494e-142,-0.18367757726702197,-0.0053279037051571125,False,False
391,391,1.0460555298185362e-142,9.671940225861107e-142,-0.1837155800584048,-0.007086292804279698,False,False
2375,2375,6.27422247055572e-06,1.2481161054027732e-05,-0.18394867846155893,-0.00118780269218052,False,False
532,532,0.00022676844957956338,0.0004139291256778254,-0.1839796876347083,-0.0004818967585137724,False,False
1502,1502,3.9650963654248065e-139,3.587928662372203e-138,-0.18415473473425045,-0.004066199603918629,False,False
2567,2567,0.0002556715865455734,0.0004649713657274889,-0.18418743528707104,0.0037636142048178226,False,False
1738,1738,1.1735993565032977e-06,2.439245721359795e-06,-0.18425509433681203,0.0028176552223534504,False,False
2553,2553,6.759041073142586e-135,5.882942494160467e-134,-0.18435775840612412,-0.00010635841787329974,False,False
1702,1702,1.0979804264149509e-09,2.578169229113587e-09,-0.1843620993725162,-0.002011340124770709,False,False
1096,1096,0.0007993281114689896,0.0013809114288940404,-0.18441403309452256,-0.00035890815160092464,False,False
1611,1611,5.257152876872044e-138,4.699767993541032e-137,-0.18455095118689854,-0.003316145034247266,False,False
940,940,0.0003013735395112893,0.000545080234777274,-0.1852503421498852,-0.003937533583672041,False,False
1645,1645,6.892974619926739e-148,6.628918428521201e-147,-0.18526513165014857,-0.006755732789448037,False,False
2560,2560,3.54865757261247e-146,3.3436240239726385e-145,-0.18527210433738803,-0.007826604795198318,False,False
2264,2264,1.7951906680184593e-08,4.0364590171809e-08,-0.18536350908547825,0.0018609668738576975,False,False
1938,1938,5.644229483506206e-06,1.1273265886303108e-05,-0.1859513684701183,-0.0013988882264644458,False,False
1755,1755,7.324970448956893e-136,6.432104228551497e-135,-0.1861333665806198,0.0014009729978811261,False,False
550,550,7.480692934100288e-141,6.873899884956549e-140,-0.18616092856391453,-0.0008158451904216741,False,False
1697,1697,8.031606256975518e-15,2.16510511995489e-14,-0.18673410332369803,-0.006938824671850245,False,False
858,858,1.9292814726830066e-05,3.7425538633484727e-05,-0.1868562190674974,0.005385325949507019,False,False
1117,1117,0.00010218298400713438,0.0001906216822961501,-0.18689517189927324,-0.0011831023081666525,False,False
2030,2030,5.784943180936155e-138,5.156069477783336e-137,-0.1870193966769011,0.0017348108891403714,False,False
1173,1173,2.2965401257936535e-06,4.710525980204259e-06,-0.1871382659962377,-0.0018129574826453005,False,False
2405,2405,2.293028670748714e-138,2.056105466701566e-137,-0.18717045891472017,0.0021133351821622302,False,False
285,285,9.693717760538951e-138,8.588344571128241e-137,-0.18730648845805867,0.0035126404480435554,False,False
886,886,4.328337247453796e-140,3.964970663716935e-139,-0.1874484221792374,-0.00013218964702165457,False,False
458,458,0.001370536312182016,0.0023112225991796724,-0.18751598583235177,0.0021427464269307825,False,False
1160,1160,4.4981234415728144e-08,9.940752326573428e-08,-0.1878943602606355,-0.00041812346583052233,False,False
2564,2564,1.7450024111839885e-06,3.5991432636512005e-06,-0.18823044341608414,0.0012764812894563277,False,False
1801,1801,0.0004980483895442623,0.0008804095414933714,-0.1883154472163785,-0.001234360584570872,False,False
2422,2422,1.0775702938352662e-143,1.0057322742462486e-142,-0.188400883597547,0.0024338011733339273,False,False
2194,2194,3.3284878793773884e-05,6.394143706143747e-05,-0.18847863361176112,-0.0010248281186776434,False,False
1461,1461,0.0007305567151222266,0.0012687491693872256,-0.18849458693407442,0.010095452962960667,False,False
757,757,4.599375182424435e-06,9.242346338141994e-06,-0.1886415911203211,0.00318235006678154,False,False
2853,2853,1.6384150983374245e-05,3.188731811059328e-05,-0.18865762346395984,0.0021846140388407918,False,False
965,965,0.0005629405883768238,0.0009874749800841685,-0.18892186305038403,0.0034495377497409862,False,False
832,832,8.017214344631203e-146,7.530092460400446e-145,-0.18897876982540995,-0.004597241686895138,False,False
294,294,0.008241352074090456,0.012833333135309797,-0.1891293913576862,-0.0010660532155601643,False,False
2336,2336,8.747029654993321e-06,1.7319002012021468e-05,-0.18980556130377021,-0.004578505574068746,False,False
975,975,1.962604380509108e-147,1.8790354197906555e-146,-0.18988429509569665,-0.0035755738804410173,False,False
2822,2822,1.8504575704999126e-146,1.7490949265107453e-145,-0.19020366918768625,-0.0017199653897835936,False,False
1694,1694,3.30951013640865e-06,6.695723302563649e-06,-0.1903118147421271,0.004108752157445122,False,False
996,996,0.0005795418102043646,0.0010147965148593241,-0.19103708304780354,-4.778723683310096e-06,False,False
1276,1276,0.0002806807558145824,0.0005088946140853272,-0.19108816055149533,0.0064826342579606296,False,False
2414,2414,1.788184165148497e-06,3.683088551117793e-06,-0.19140029226763058,0.005960003837426135,False,False
2038,2038,6.901400924572274e-148,6.628918428521201e-147,-0.19158071248139774,-0.002096102346802891,False,False
1097,1097,1.5435294489089858e-158,1.5906928487367604e-157,-0.19177948243784326,-0.009280255864709758,False,False
2159,2159,9.18634779174631e-147,8.76690683148008e-146,-0.192168315225179,-0.0030808900994873946,False,False
2651,2651,9.036690197383446e-149,8.736448373235852e-148,-0.19222877989129464,-0.0018412540802183555,False,False
1573,1573,8.451543865591794e-12,2.1026137630407748e-11,-0.19232849808590347,0.002906682784435558,False,False
152,152,4.555982364716861e-08,1.0053647329724642e-07,-0.19267253661461714,0.004789462910423559,False,False
208,208,2.6087537366797785e-06,5.339849027907299e-06,-0.19271236361455696,-0.0007495000980239063,False,False
60,60,0.005082156425141443,0.00812706911089429,-0.19292265380535728,0.0035521368172207347,False,False
2250,2250,1.477335514395381e-10,3.5275396675184956e-10,-0.19339862116607795,-0.00026755619790393625,False,False
1539,1539,0.00034932009989356295,0.0006287338123008459,-0.19348293364524174,0.0032859151935159237,False,False
466,466,0.00011463386700275332,0.00021317877021564654,-0.19350024275852096,0.0046155137134458865,False,False
323,323,0.0006038006492611117,0.0010547853602159974,-0.19350633739371093,-0.005618610142350312,False,False
1345,1345,1.1991975339100614e-07,2.603671017297046e-07,-0.19357754828827656,-0.0054034033877428545,False,False
1934,1934,2.6817441011643834e-05,5.165098307758527e-05,-0.19358256803189863,0.004549128218979157,False,False
20,20,0.00040624169204906427,0.000725466511432986,-0.19378733453967853,0.0018007234360186575,False,False
840,840,1.365753412960027e-144,1.2787243311247192e-143,-0.19385119216820895,0.00534204048484744,False,False
1729,1729,1.0443174038104715e-17,3.01511094796642e-17,-0.19407785505698588,-0.0016494695495836162,False,False
1366,1366,1.2177632566963744e-150,1.1889214953535656e-149,-0.19456346465693802,-0.000987192905630463,False,False
1471,1471,3.1809185706362366e-11,7.751203873274507e-11,-0.19477645412720027,-0.0009338582021621557,False,False
1454,1454,1.551251926601982e-07,3.348447795021587e-07,-0.19482695051763815,0.003854848446723508,False,False
1244,1244,2.0042915466627098e-07,4.3106792105035673e-07,-0.19532811232899938,-0.00461615475269468,False,False
2163,2163,0.00023339264925428468,0.00042523596254555985,-0.1958100542813556,-0.0015760676998683798,False,False
2716,2716,2.4490378162789374e-156,2.4808000814729987e-155,-0.1964936430576617,-0.0011889825107913553,False,False
252,252,1.1325665473155617e-153,1.135627537983982e-152,-0.19673544451353986,-0.0011444783087951043,False,False
1278,1278,0.00023292073988842132,0.0004246368280029696,-0.19698131302740612,-0.003805440377242985,False,False
649,649,1.8192173122510033e-146,1.7250597389012707e-145,-0.19713358317462462,0.005579578312554025,False,False
1330,1330,6.488545034927473e-153,6.419333887888247e-152,-0.19727107725772436,0.000347359043662252,False,False
330,330,0.00010293396299506383,0.00019190201141290792,-0.1973168098630948,0.003446194937391412,False,False
1889,1889,1.4486973059781012e-166,1.5522503986075828e-165,-0.19736909863522217,-0.011194312496555465,False,False
1661,1661,0.0036040534826290607,0.005870927956335374,-0.1980265170979043,0.0022618989636925876,False,False
2664,2664,5.3148047066439786e-157,5.402171359355935e-156,-0.19808296113814602,-0.0014273235124061794,False,False
1423,1423,3.1728640704302686e-06,6.432418416008905e-06,-0.19815982716557604,0.0041489535916246385,False,False
92,92,0.003462671969655018,0.005646818904360491,-0.19821190834926936,0.0027265278020334404,False,False
1782,1782,8.408141950238496e-13,2.1662643496795012e-12,-0.19850454203621845,0.0004353662426662382,False,False
1182,1182,9.647525728330833e-09,2.1958478804973858e-08,-0.19856399983124823,-0.0019290723435405892,False,False
1837,1837,3.334950734204947e-157,3.401420542653018e-156,-0.19857476923704767,0.0008182068057220105,False,False
1784,1784,5.308579789583973e-05,0.00010086981315931647,-0.19858545281947348,0.0005111062685066315,False,False
81,81,9.055788547988835e-05,0.00016968169451029588,-0.19860623971083027,-0.0036032391922406226,False,False
986,986,1.1934617943373704e-153,1.1926581163613857e-152,-0.1986539605296977,0.0007399409634571317,False,False
1106,1106,7.581557953951336e-06,1.5041486635914147e-05,-0.19867529410418783,0.004197712462225213,False,False
2335,2335,6.167276773585792e-05,0.00011696151734186983,-0.19907413043708086,-0.0031913871430464614,False,False
1646,1646,1.627575255485941e-05,3.169713489686531e-05,-0.19916515376661628,0.00540936000353305,False,False
122,122,0.0003423201116224441,0.0006168828726748112,-0.19929783535862441,0.0008639270744174182,False,False
