,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2147,2147,1.8800339382006587e-15,5.210028691484178e-15,-0.16226026301338917,-0.005016971464276386,False,False
1282,1282,5.707388884290023e-09,1.3090827054538475e-08,-0.16239255714057743,-0.0005721024722710739,False,False
1006,1006,2.6488185645018727e-08,5.915495484907117e-08,-0.1626955969535664,-0.00365127692609278,False,False
1613,1613,0.0015932411652924408,0.002754070925211394,-0.16277111312476505,-0.0014494555250240972,False,False
645,645,9.563132536881977e-74,5.2079591503606804e-73,-0.16289558405676074,0.003824367095200437,False,False
314,314,5.2615492248714565e-06,1.0696080890012659e-05,-0.1632801332332466,0.0033940121501076677,False,False
1910,1910,1.7816365543593373e-10,4.3061052877349454e-10,-0.1635750248642955,-0.00042842850836351145,False,False
391,391,2.449149317743686e-13,6.438507683846999e-13,-0.16359265930022585,-0.007086255476163393,False,False
2601,2601,1.1233804579645908e-08,2.5490773694487045e-08,-0.16376826433567243,0.003992490961748181,False,False
1541,1541,0.0010566117644311105,0.0018655703253013301,-0.1637779024600846,-0.001511893649868901,False,False
1073,1073,2.2634525655808605e-18,6.691162564386448e-18,-0.16382420765515474,-0.0009432036310385839,False,False
1522,1522,3.612525134547158e-10,8.660722616588016e-10,-0.16419005984860024,-0.0027266878508897295,False,False
895,895,1.2831305998262553e-07,2.80436790889862e-07,-0.1643095390849257,0.0011646995247989124,False,False
1331,1331,0.0002247447720323278,0.0004140549245139348,-0.16471479369614173,-0.0005387887083944482,False,False
336,336,1.93965959239182e-15,5.3702515580400386e-15,-0.16499322302692473,-0.0033400394160900773,False,False
1405,1405,2.207733916213717e-118,1.586574882160366e-117,-0.16521877877738675,-0.007223353213035203,False,False
1608,1608,2.4637438505243355e-05,4.820297790610566e-05,-0.16550914729830832,0.006141291966794759,False,False
1770,1770,0.0011167094702234945,0.0019669992330108793,-0.16604628707406136,-0.004075827565757923,False,False
2747,2747,2.9756626576359463e-05,5.814198003860098e-05,-0.1666181320754091,0.0008897532308858179,False,False
2452,2452,3.240874981688106e-06,6.665916109251765e-06,-0.16669321828998063,0.003965778144236948,False,False
1714,1714,0.00022221987461764204,0.00040965750799078356,-0.16691871676887626,-0.0026854058328225658,False,False
411,411,0.00018752399585911236,0.00034742273390127684,-0.16707016445609355,-0.0012267163821450885,False,False
1754,1754,2.397013634852021e-121,1.7352040166440974e-120,-0.16727479240363227,-0.008688009945256238,False,False
2348,2348,5.057961184151339e-116,3.608660767923359e-115,-0.16729563085619395,-0.0024292903135992036,False,False
342,342,1.3303254539270748e-13,3.509694175338274e-13,-0.16815740602424575,0.0070535115720506535,False,False
1975,1975,2.4135908752014393e-122,1.7600829772967746e-121,-0.16822512284940852,-0.004393091640700563,False,False
886,886,3.1149603447586618e-15,8.560372503003433e-15,-0.16850813709658402,-0.0001323762103186952,False,False
220,220,0.0002337409624916804,0.00043009496384086016,-0.16851291137863944,-0.0008881675828933873,False,False
1983,1983,6.69444714512074e-06,1.3507218984852724e-05,-0.168633494142316,-0.003023911731763658,False,False
1519,1519,0.0006291169883579562,0.0011268673635765928,-0.16949550427494647,-0.003665588138271121,False,False
596,596,5.116378599361258e-05,9.867064121445233e-05,-0.1700493304721555,-0.0018428172476503205,False,False
955,955,3.1731159316555027e-06,6.544689426791892e-06,-0.17031868730872296,-2.868795719451712e-05,False,False
1610,1610,0.0001245539129853214,0.00023352875157323682,-0.17056329551222585,0.006317447991699503,False,False
1200,1200,6.455259861434358e-09,1.4760563381153448e-08,-0.170621136435205,0.0004990670986964936,False,False
1581,1581,1.123650423598167e-100,7.265783131240435e-100,-0.17063612411860118,-0.003572309322511338,False,False
1409,1409,3.506850628395985e-20,1.0577573846625288e-19,-0.17063911030173823,-0.007834178654556847,False,False
2674,2674,9.540020695190169e-06,1.9092907230832383e-05,-0.17093131755904814,0.0036096879012872674,False,False
1658,1658,1.0604831808536651e-126,7.928247054845538e-126,-0.17130101912394524,-0.006922844262435134,False,False
1399,1399,0.00041763321215850674,0.0007562753957818476,-0.17149299912471785,-0.000792503718416013,False,False
975,975,1.9414952440902404e-16,5.519499889329342e-16,-0.17150685380522077,-0.0035755764129997403,False,False
1967,1967,2.6320485587459287e-103,1.7398485795897365e-102,-0.17167945519054234,-0.003887554615204856,False,False
812,812,1.818016985390726e-09,4.252068095066726e-09,-0.17176398819042937,-0.0015093177486922363,False,False
2033,2033,3.0641393760454e-05,5.979201622684252e-05,-0.17196396320109358,-0.004095981650428813,False,False
1500,1500,8.852270443087938e-05,0.00016766776435918956,-0.17196973469700594,0.0034491822757831848,False,False
2045,2045,1.309974684037372e-09,3.0906238968385693e-09,-0.1722725229181873,-0.00842844278030418,False,False
568,568,1.088183556535667e-10,2.645150528908976e-10,-0.17275879622169465,-0.0014954818615343566,False,False
2329,2329,1.565260351136262e-05,3.095065104711809e-05,-0.1731464554457756,-0.005758415993577707,False,False
850,850,1.9068195850312488e-09,4.452746285108376e-09,-0.17323362690557623,-0.0016247424360347326,False,False
2753,2753,0.0004267401955475571,0.0007722956709665546,-0.17338861474397355,-0.004467717714901193,False,False
29,29,2.8873397295512228e-130,2.2143732086067256e-129,-0.17363451130579166,-0.007885805804784618,False,False
986,986,9.11606881854711e-11,2.2195645819071227e-10,-0.17391033251295626,0.0007398546550415237,False,False
470,470,0.00015526733867737778,0.00028946825451913144,-0.1743494196721753,0.0008164933521177438,False,False
1289,1289,0.00020054480957458753,0.0003713144072472712,-0.17439675520959635,0.010460209551710517,False,False
1411,1411,0.00026964374281538523,0.0004934048265573757,-0.17459106174178815,-0.0016189434610784426,False,False
2712,2712,8.688627455632495e-05,0.0001646733479458317,-0.17465259015167048,-0.009057454359214689,False,False
2536,2536,7.390621070293657e-09,1.6860386884420886e-08,-0.17508765452919667,0.001229113164037665,False,False
281,281,1.9535830718817973e-08,4.38927672774048e-08,-0.17524989530341822,0.00789678526179191,False,False
1586,1586,6.171630929875167e-123,4.5452606947566986e-122,-0.17537311213926743,0.0015970779316348003,False,False
2802,2802,7.65099298833889e-139,6.08797511779888e-138,-0.17548167282858843,-0.005622371781098985,False,False
1758,1758,7.517977563589162e-126,5.606371208224279e-125,-0.1755822886836203,-0.0022840870599171,False,False
61,61,1.1509042862917523e-127,8.669756146482033e-127,-0.17562576691386686,-0.002396760044972387,False,False
247,247,1.8193294995800303e-05,3.587887013125269e-05,-0.17592906083794052,0.002432367156868207,False,False
1259,1259,1.822164496641897e-128,1.3796388331717222e-127,-0.17594668200567806,-0.00456060343349843,False,False
633,633,3.421196077732368e-05,6.667176597970893e-05,-0.17601230783083766,0.0007567221217737326,False,False
2815,2815,2.593055858153374e-07,5.589099336963844e-07,-0.17612594771872056,0.001038102211987289,False,False
2088,2088,3.5427175860286297e-127,2.6552489382153975e-126,-0.17684416488923008,-0.0018770271546840393,False,False
719,719,0.0002541263876189823,0.0004661601473752407,-0.1776133944269968,0.00528454164088745,False,False
481,481,2.250603629338831e-08,5.045159797490672e-08,-0.17782191902442096,-0.0038845889506024843,False,False
2421,2421,6.368609498146625e-13,1.649392058507782e-12,-0.1778764221571541,-0.0017640468568213582,False,False
999,999,5.776790380137817e-15,1.5729829218577102e-14,-0.1782617953471954,-0.001776197043090598,False,False
1604,1604,1.7014718392226443e-19,5.080451125566206e-19,-0.17842011600026644,-0.009097415776455228,False,False
286,286,6.553734184108881e-13,1.6943800573549787e-12,-0.17858908223666686,-0.004256237434885476,False,False
2480,2480,6.337234319810204e-25,2.1086223611207043e-24,-0.17905317271736954,-0.006359417364465903,False,False
641,641,5.6689708342970845e-09,1.3012765225207848e-08,-0.1796081036280893,0.00330863018802297,False,False
1790,1790,1.3567545863117228e-131,1.04593444472031e-130,-0.17962856679233713,-0.002826477784798144,False,False
1094,1094,2.0683304773648826e-07,4.4972929353985144e-07,-0.18022188493612704,-0.0027015669427261748,False,False
2193,2193,9.677662693164623e-06,1.9342291497180203e-05,-0.18091557687440626,0.004064588893086238,False,False
1047,1047,5.131321961574894e-13,1.3312730403806193e-12,-0.18122009147221674,-0.000807462628176363,False,False
1744,1744,8.640387339020923e-05,0.0001638637036563201,-0.18147253496344234,0.0011157913842011727,False,False
480,480,1.6563707883771413e-09,3.886251778579727e-09,-0.18187462292730416,-0.002337928491813831,False,False
252,252,3.040514524419133e-25,1.0162440437472958e-24,-0.1821729018943823,-0.0011445017000638912,False,False
279,279,1.6638466769450604e-15,4.6152307824046166e-15,-0.18252016098298035,-0.001240924282843778,False,False
81,81,1.9167291922099988e-06,4.006233973576955e-06,-0.1827564479302056,-0.0036034617337229883,False,False
1102,1102,5.3309320518061975e-05,0.00010260834195694418,-0.1843668251164993,-0.002835040050646632,False,False
1916,1916,3.040844315967992e-134,2.3750594552086844e-133,-0.18441874397477068,-0.0013715330698464488,False,False
1670,1670,1.592491371995509e-139,1.2774363221845057e-138,-0.18445455591880078,0.0011122069012213596,False,False
1502,1502,3.795543333857222e-139,3.028272208303289e-138,-0.18507292054768887,-0.004065805794927584,False,False
1991,1991,6.406829324318946e-06,1.294449927473018e-05,-0.18546933686298786,0.002920707589598093,False,False
1045,1045,5.758571683024673e-13,1.4927022493639502e-12,-0.18581810222737136,0.0022622206459245123,False,False
607,607,1.7583930412158811e-09,4.115860052309728e-09,-0.1858234803801506,0.0012488055116906642,False,False
1645,1645,9.070612256851351e-148,7.519993625233187e-147,-0.1861898084650426,-0.006755670624207019,False,False
1750,1750,1.139375436180361e-05,2.2680525114576198e-05,-0.1867868119753441,0.003848374817619599,False,False
1755,1755,6.926560153429746e-136,5.453058497448139e-135,-0.18706120391262704,0.001401236134680536,False,False
2306,2306,2.2758362884097752e-07,4.923237685131351e-07,-0.1871113673386066,-0.0018421226208817031,False,False
451,451,3.693273087833521e-11,9.096792136672108e-11,-0.18778833749107737,0.004657250440178675,False,False
2030,2030,5.551653647696725e-138,4.405697333252374e-137,-0.18795155137807149,0.001734797099326966,False,False
2472,2472,2.4641748529374488e-141,1.9874105879125947e-140,-0.18970578180675168,0.00032564663370784463,False,False
65,65,1.868041902348065e-23,6.086002597331567e-23,-0.19036663950257154,-0.0029272252082843857,False,False
1037,1037,1.2731846687301251e-27,4.388864223915228e-27,-0.19064943079372262,-0.005627851175883689,False,False
428,428,4.236205664993011e-06,8.659131138911335e-06,-0.19067635346846218,-0.0010236714706108054,False,False
2822,2822,1.735508769204675e-146,1.4190055170797454e-145,-0.1911523300245443,-0.0017203088087157186,False,False
1394,1394,1.2953790375056733e-07,2.829054439526739e-07,-0.19148664636896615,-0.00027909366901049046,False,False
2593,2593,6.983437536724785e-144,5.663071751092667e-143,-0.19180923543644254,0.0010664977201911303,False,False
374,374,7.694156031238925e-13,1.980594544728285e-12,-0.1925264380245164,0.007782466030370775,False,False
2264,2264,7.91239887695791e-21,2.4360995712459625e-20,-0.19261964892634428,0.0018610916260763922,False,False
1097,1097,1.4592113198156888e-158,1.2481092787357247e-157,-0.19273514367398903,-0.009280244854716253,False,False
564,564,4.936810948257655e-09,1.1376129576419812e-08,-0.19284046893969067,0.0024258052327103454,False,False
1144,1144,3.57906532025586e-24,1.1763749579755695e-23,-0.19285748245778872,-0.0048660727437152326,False,False
2651,2651,8.58173153451884e-149,7.154657077093236e-148,-0.19318569308220132,-0.0018416195069832367,False,False
2310,2310,2.3988934920761097e-05,4.70271854985594e-05,-0.19342128239960624,-0.0004369788533079347,False,False
2173,2173,1.4830461805204537e-11,3.7082401548312605e-11,-0.19379044064040613,-0.003736567668521978,False,False
1694,1694,6.22073875648566e-09,1.4235275735735882e-08,-0.19442743481968386,0.004108689996899558,False,False
661,661,5.0698205171369117e-26,1.7138072089820446e-25,-0.19456573792664025,-0.0035408007307711925,False,False
1425,1425,4.303619704414054e-05,8.359386965118398e-05,-0.19468190884826192,-0.0003665920389953486,False,False
840,840,1.3571316154958827e-144,1.106584240327412e-143,-0.1948191992058192,0.005342698096230912,False,False
1639,1639,5.035678522713009e-06,1.0243929990001515e-05,-0.19491218538812866,0.0023576303783893857,False,False
1759,1759,9.696534562683705e-26,3.2592655245804344e-25,-0.19509481467201964,-0.001060340552154651,False,False
1536,1536,1.811595919006061e-44,7.781210835904471e-44,-0.19539702060428443,0.006894218208792995,False,False
1660,1660,1.3554122332709329e-05,2.689079885259444e-05,-0.19657615448462398,0.0024876554681134908,False,False
1345,1345,1.1905448797409166e-11,2.979373695675414e-11,-0.19658191288029536,-0.005403630254021853,False,False
2683,2683,3.135290252776612e-07,6.728518778193048e-07,-0.1967360311692034,0.004423802176785133,False,False
2868,2868,1.524504958217332e-11,3.808695888879664e-11,-0.19712204673292041,-0.0010910201191946362,False,False
384,384,1.4090014530178372e-09,3.313721325322457e-09,-0.1971908214865185,0.001766343449853117,False,False
2716,2716,3.069747225021687e-156,2.610604516866581e-155,-0.19747285808622264,-0.0011886538447252533,False,False
108,108,3.246640108841902e-19,9.6650229117781e-19,-0.19768303045883004,-0.0005859384841243164,False,False
2667,2667,1.910474555462095e-10,4.6099906346434946e-10,-0.19773147817312026,0.00643386869540271,False,False
423,423,1.7385968205261303e-05,3.433237101345013e-05,-0.19807460841845906,-0.0005210239310082072,False,False
649,649,1.7174910044581821e-146,1.408152845644167e-145,-0.19811802530430794,0.005580283847273933,False,False
1330,1330,6.119477214036439e-153,5.159831923653451e-152,-0.1982546201734304,0.0003473702994603598,False,False
2263,2263,7.330034836228794e-15,1.9904431284471235e-14,-0.19839978730280683,-0.005152263949262735,False,False
1557,1557,7.374514818026467e-06,1.4849090895456277e-05,-0.198469474538575,-0.00036925611896659665,False,False
248,248,1.108284437032857e-35,4.328142380412525e-35,-0.19856433770829696,-0.0019287002299809058,False,False
893,893,4.2716524255753676e-10,1.0232658917762463e-09,-0.1987196830950984,0.0010347985587417234,False,False
580,580,6.588528333376439e-20,1.981231215142986e-19,-0.19891621723509478,-0.002441809164205529,False,False
755,755,3.0716762256810833e-06,6.339871375397396e-06,-0.1991726054524107,0.0002152107989059752,False,False
494,494,4.665295788368026e-160,4.048712836221141e-159,-0.19918663655316612,-0.0021191494658066587,False,False
38,38,1.2704344874426538e-08,2.8695963156238942e-08,-0.19987252202057887,-0.0012400117383057942,False,False
