,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
82,82,0.05804767815458012,0.09435131914720361,-0.19129132244770655,0.005643568113714688,False,False
1644,1644,0.0013058442711548252,0.0026383565669077748,-0.19155245526159592,0.0003420455346021437,False,False
2688,2688,0.005813078054054905,0.011038525697015328,-0.1916890789344534,7.618001821606648e-05,False,False
257,257,0.011719363536965307,0.021418147153764184,-0.19191853981636708,0.0036450887966510484,False,False
253,253,0.0038299217773879613,0.007415008372659798,-0.19196190362944476,-0.00774020095756127,False,False
1009,1009,0.005003910594559668,0.009575503961736362,-0.19207037396069335,0.0027002777046478852,False,False
1748,1748,2.702040644613996e-152,1.9465186002947427e-151,-0.19221394151705531,-0.0047563856624250915,False,False
2351,2351,0.0033777052263258165,0.006573789581465588,-0.19236887504403688,0.0040099734574967,False,False
840,840,1.5014759655488418e-144,1.0363675966858051e-143,-0.19260983483042582,0.005340441258280223,False,False
1714,1714,0.026060559968605113,0.045100724190565586,-0.19290706149545414,-0.002685426268984714,False,False
2069,2069,1.351387349206942e-151,9.688206889966677e-151,-0.1930302768197371,-0.0024666648587581604,False,False
1955,1955,0.00234312362223504,0.004639353509535423,-0.19309517658923295,0.006631715129382406,False,False
2347,2347,0.00501033184945217,0.009581614000756468,-0.19328440965421828,-0.0010322415579055366,False,False
1366,1366,1.246760763692925e-150,8.895158525578369e-150,-0.19332002593439268,-0.000987401304011772,False,False
1940,1940,0.0002902159441214582,0.0006196841166564661,-0.19372362403693147,0.004521342876609468,False,False
1210,1210,0.03857204206916343,0.06482549312643096,-0.1937707365343522,-0.004673659696314799,False,False
181,181,0.015628244486579596,0.027942547973595324,-0.19386115439762164,-0.005102407035075947,False,False
1136,1136,0.028979297910819306,0.049803448870475796,-0.1939977892392743,0.0044948584571956295,False,False
1482,1482,0.02903163337469565,0.04986451843524114,-0.19417262841447877,0.004910312863426696,False,False
1604,1604,4.660294165803408e-159,3.5285084398225807e-158,-0.1942974683365955,-0.00909785004002259,False,False
1999,1999,0.0002538378855589211,0.0005447511528119145,-0.19443923108283426,0.00214573428721253,False,False
2167,2167,3.6593289590340955e-156,2.7084509602027916e-155,-0.19461494562285933,-0.005291297715416873,False,False
1086,1086,0.004097662513588541,0.00790758279605383,-0.19478851690887516,-0.0003069050541758577,False,False
1334,1334,0.027342100502117973,0.047181019936212876,-0.19480064120289953,0.0023766710602294563,False,False
2667,2667,0.0009703397487146375,0.001984437944308822,-0.19491317025752775,0.006433925135925502,False,False
1667,1667,0.06120575455773104,0.09910457148245812,-0.19492408032296596,0.0001282825115132229,False,False
951,951,1.2286083455370036e-161,9.446915983300069e-161,-0.194974093264126,-0.00097383409381219,False,False
2716,2716,2.70136187116625e-156,2.0044105084053578e-155,-0.19523816338717645,-0.0011889929427772094,False,False
252,252,9.523425313070165e-154,6.9448467639293e-153,-0.19547861940211883,-0.0011443067163843038,False,False
587,587,5.9660058652174204e-05,0.00013394179582424586,-0.19560281312965627,-0.0015325242662376061,False,False
2284,2284,7.15170143392591e-152,5.139527810143366e-151,-0.19574215283516846,0.0052663228551405525,False,False
1910,1910,1.7531394383186528e-153,1.2722048540170565e-152,-0.19585479669535408,-0.0004288706864077358,False,False
649,649,1.5488790967135739e-146,1.0791251547056073e-145,-0.19587308201801729,0.005579265558311588,False,False
1454,1454,9.105332976663392e-05,0.00020182694753350966,-0.19588978986382571,0.003854040560626157,False,False
1889,1889,1.0917585080039703e-166,8.595064328264678e-166,-0.19611072442030483,-0.011193220991414721,False,False
1203,1203,5.173867730602054e-157,3.8583013629213304e-156,-0.19622498455421275,-0.002175859043701078,False,False
1113,1113,0.00018159864927826295,0.000393419555516704,-0.19631048294108921,-0.00291733600744682,False,False
716,716,0.0286871296135864,0.04935849315543445,-0.19649057891339503,-0.0006202440479061874,False,False
2664,2664,5.745238848144742e-157,4.273651353707668e-156,-0.19681861483643687,-0.0014271030866097433,False,False
494,494,5.040054881887547e-160,3.8454711798052033e-159,-0.19693186297672882,-0.002119634124575172,False,False
1837,1837,3.61636510259453e-157,2.7036200565492607e-156,-0.1973068422592243,0.0008183472549692056,False,False
668,668,0.019622050198586632,0.03462440249072837,-0.1973079913854911,0.0016209720986820626,False,False
986,986,1.2879404744444993e-153,9.369135608213906e-153,-0.1973848503313906,0.0007400011361413186,False,False
1522,1522,1.1518349067244287e-162,8.902723966557563e-162,-0.1974106267350441,-0.002726913816286714,False,False
999,999,5.0021966695186227e-160,3.826422606992596e-159,-0.1974410967199095,-0.0017760895015953577,False,False
1990,1990,0.0025727368538561034,0.005075365252263732,-0.19750983889085696,0.005053648697053037,False,False
541,541,4.364065259074679e-156,3.2220262907795143e-155,-0.19762694664766078,0.0005397569561981332,False,False
1317,1317,0.000610295825260752,0.0012675703354611,-0.1977458165548287,0.0035384591432989806,False,False
876,876,5.6407154995176626e-154,4.1235575375784295e-153,-0.19775608781556714,0.0016112009125018576,False,False
400,400,8.018040307920209e-159,6.055354614225746e-158,-0.19802825338369007,-0.0020676720696777263,False,False
518,518,0.027671597093989732,0.04772184786459124,-0.198078916382321,0.0018385678746492395,False,False
1431,1431,1.1470873390911805e-157,8.597361672784404e-157,-0.1983140556308698,-0.0015376999053917058,False,False
27,27,0.02355155823491164,0.04104581611345728,-0.19838507766362795,-0.001292581722395268,False,False
871,871,4.39740189246401e-154,3.222589831316835e-153,-0.1987053994656792,0.0019683763943479826,False,False
338,338,0.03037641530060053,0.051963804387425004,-0.19890701049490012,-0.0016834501281503375,False,False
739,739,5.149319050609251e-155,3.792352094840759e-154,-0.19910889125472386,0.0027391782707788725,False,False
656,656,0.027028512875850542,0.04669419453755787,-0.19919185138593382,0.001143602468191369,False,False
894,894,0.023204021241576243,0.04055920791813798,-0.19931675714515906,0.00415751358426607,False,False
1017,1017,1.0740549309215423e-167,8.523516136297158e-167,-0.19950827191942494,-0.007424692762632125,False,False
1278,1278,0.011859205136433924,0.021660382058422085,-0.1995549789811824,-0.003805244843623612,False,False
90,90,2.439187298745808e-153,1.7657336347994042e-152,-0.19955902426841746,0.004013117672792922,False,False
1694,1694,0.0025016242011904337,0.004943289366932894,-0.19956417031179874,0.004108372261000772,False,False
1146,1146,0.013978427136171074,0.025328432075797158,-0.19993772670658122,0.007442785244072809,False,False
1296,1296,5.8597143629414715e-155,4.304859462675813e-154,-0.20052947735615187,0.0036653568895901258,False,False
688,688,3.073691183053261e-171,2.4655987652167784e-170,-0.20055298053209109,-0.00739328727920563,False,False
243,243,0.08679514197888669,0.13687990509741535,-0.2005879439835898,-0.000212001487357031,False,False
2757,2757,3.2795283141081107e-172,2.659464490784938e-171,-0.20082659485250537,-0.0028435136880377524,False,False
2907,2907,1.2330959244059993e-171,9.97228529601364e-171,-0.20097105356115783,-0.006705535831662072,False,False
2873,2873,2.6794268271323558e-166,2.0982952039390059e-165,-0.2010442714798229,-0.003821828205480353,False,False
601,601,0.0033687722458368304,0.00656070605357199,-0.2012020839947004,-0.000866498912081229,False,False
2899,2899,5.564590062312084e-158,4.1811907101119664e-157,-0.2012173495123741,0.003649317122459539,False,False
1500,1500,0.014208126067968736,0.025619512861319083,-0.20192029030476374,0.003448684186971722,False,False
1407,1407,3.647500093238128e-164,2.8265744847861006e-163,-0.20204214572326148,0.0013715192744694826,False,False
1093,1093,0.039097380665224446,0.06559696202056878,-0.20214712568004695,-0.001893534562282033,False,False
2700,2700,1.1272295559507005e-159,8.578505954004306e-159,-0.20217715042467072,0.004140871126496192,False,False
2183,2183,0.0026151432885045765,0.0051504613671410635,-0.20224166995127443,-0.001718349977629333,False,False
2552,2552,0.010088569478469495,0.018667627314275223,-0.20258621854962744,0.00040617822327243677,False,False
2805,2805,2.7007180877764846e-162,2.082008125849508e-161,-0.20270637463173707,0.001684594864163183,False,False
481,481,3.350940254610225e-06,8.092425285340234e-06,-0.20272586611080273,-0.0038845638992998834,False,False
996,996,0.014337569828953485,0.02583722358975953,-0.20278691180619637,-4.772732796095615e-06,False,False
1016,1016,0.00010044093671634729,0.0002214774889852294,-0.20332819604472677,0.0020446116441762262,False,False
355,355,0.008518717935232152,0.015871660283596375,-0.20336775003900354,0.004260468274138993,False,False
1818,1818,0.017769305243498994,0.03159933970204015,-0.20341530055473817,0.003599201189958817,False,False
470,470,0.014678299381981529,0.02637118194050919,-0.20345765413769387,0.000816935827218245,False,False
128,128,0.003309735758937974,0.006458445583516047,-0.20352486358044625,0.0038607357841133737,False,False
1037,1037,1.40164895700422e-175,1.155581695663479e-174,-0.20383342598476886,-0.0056287802849200935,False,False
1536,1536,1.416613280999309e-160,1.0864362320428808e-159,-0.20429363140426082,0.006895277672543141,False,False
662,662,0.00011915595446027128,0.0002615790479571636,-0.20431078667368438,-0.002347944797222297,False,False
978,978,4.0958354181560304e-24,1.3184858482740887e-23,-0.20456836629913464,-0.0060968055226980206,False,False
143,143,0.007589738940676267,0.014248162666620596,-0.20460816978582141,0.00010717642432296127,False,False
1873,1873,0.03251351394909811,0.055396159242780255,-0.2046267010004278,-0.0019373136919093874,False,False
1789,1789,2.1424754407776496e-166,1.6822399757217102e-165,-0.20466373874072483,0.0009704547630971675,False,False
216,216,0.025072804949539923,0.043441964442635435,-0.20480063415960678,-0.00010338761644946198,False,False
2867,2867,0.010741318491408788,0.01978909576815722,-0.20482247100168804,-0.0031652074732523004,False,False
2047,2047,1.6455878644860317e-20,5.1629014606707635e-20,-0.2048525981969144,0.0024035778580679497,False,False
724,724,1.1651570664876347e-05,2.7467721789795867e-05,-0.20491964287894363,0.00035965000426748956,False,False
2029,2029,1.8294595902255308e-164,1.421423053348004e-163,-0.2049925692332709,0.002749465962131158,False,False
65,65,2.134330488805071e-173,1.7355322988420413e-172,-0.20525542959945203,-0.0029274311547524846,False,False
42,42,4.823344048266213e-169,3.837985290952847e-168,-0.20546041612409974,-0.0003063248806433339,False,False
1525,1525,1.0393526679683156e-05,2.456049935135319e-05,-0.20551692703671542,0.0002886080264030063,False,False
1829,1829,0.014561252344510455,0.02619260421727699,-0.20566550862633798,-0.001205082835369538,False,False
2652,2652,1.365426223581574e-169,1.0894045783844386e-168,-0.20591240702068772,-0.0021818043140984784,False,False
2317,2317,1.4384455765802136e-167,1.1354538487473603e-166,-0.20591790467117796,0.00015791220852692475,False,False
1783,1783,3.152949118612446e-165,2.4561556388560997e-164,-0.2059901186579138,0.001987816952345943,False,False
2948,2948,2.7730154018699633e-171,2.2364972045516446e-170,-0.20631894176058035,-0.0026183543244989206,False,False
934,934,2.881513110198768e-170,2.3052104881590144e-169,-0.2065789654207331,0.0010911325888624454,False,False
1526,1526,0.012383536474682834,0.022604142839396463,-0.20659340894027303,-0.0011674185441455862,False,False
605,605,1.3539352565975373e-19,4.225530853397992e-19,-0.2068992048424228,0.005646140075022916,False,False
1248,1248,0.028760291842299033,0.049455704628008995,-0.20691211748123753,-0.0018197399881989351,False,False
1233,1233,1.1915141738580563e-167,9.43043751469523e-167,-0.20723918364004598,0.0020435898284356137,False,False
275,275,3.0290750351790396e-171,2.436394228837775e-170,-0.2072545264575391,0.0004003175712434092,False,False
1285,1285,0.0067005130296502605,0.012642798901463428,-0.20749233101729675,0.0024966128429871125,False,False
1144,1144,2.9177439500946324e-177,2.432546079741817e-176,-0.2076364259423342,-0.004866643576836464,False,False
1697,1697,8.464579690392582e-180,7.32445263005399e-179,-0.20776921535940274,-0.006939120650203532,False,False
327,327,2.267831222669841e-05,5.262645089041507e-05,-0.20778716604858655,-0.003894847782539947,False,False
1671,1671,4.932538859636417e-05,0.00011141381533790629,-0.2079081907774445,0.0028958845825934896,False,False
1885,1885,0.0003707721313760824,0.0007849156105022914,-0.20794081608785533,-0.003148792310332302,False,False
1978,1978,6.2017835685959025e-174,5.070769595480066e-173,-0.20814773598973488,0.00013892601528939523,False,False
2421,2421,9.898386065058764e-177,8.206259732149277e-176,-0.20873116907796765,-0.0017641205946485033,False,False
2868,2868,2.5564162034856664e-05,5.900402144297976e-05,-0.2088988517426794,-0.001091063503476655,False,False
1746,1746,8.570769842626663e-178,7.206245012157488e-177,-0.2089155818421023,-0.005056126280898676,False,False
1406,1406,5.4403243908972106e-179,4.6667291306887055e-178,-0.20895958588747013,-0.003633932610380761,False,False
539,539,9.755170418410418e-174,7.954215879626956e-173,-0.20901159334031996,-0.0022661160337644295,False,False
1759,1759,6.818576610452827e-175,5.59047938669171e-174,-0.2093327809339388,-0.0010603541728149094,False,False
2004,2004,0.0021841904802876603,0.004333340471586749,-0.2095342074680992,0.0035838836211520004,False,False
248,248,3.7042392460043223e-178,3.13224560744753e-177,-0.2097610247045872,-0.00192938317935784,False,False
810,810,0.0004980394677091617,0.0010402400704861308,-0.21019036763583968,0.008368084783316848,False,False
2729,2729,0.020373417423678805,0.03582245433262955,-0.21021155374864284,-0.005289655005618916,False,False
2310,2310,0.010564031424535044,0.01949878437065921,-0.21023454475554512,-0.00043695443592861474,False,False
1451,1451,4.479833694807091e-175,3.683143048805387e-174,-0.21024958013725464,-0.0011232330560052752,False,False
279,279,1.2944625850277015e-177,1.0853008340006266e-176,-0.21047206203373608,-0.0012407873852487766,False,False
1254,1254,1.6914292267684137e-176,1.3983738008492066e-175,-0.21047273526855637,0.0024066174107904336,False,False
540,540,1.5361267560934982e-177,1.2842885104466204e-176,-0.2105836048333628,-0.0009271772983018973,False,False
2477,2477,0.014017609594255086,0.02536845443643238,-0.21074067416149217,-0.003523073450067471,False,False
1001,1001,3.958225902057091e-06,9.512562329801979e-06,-0.2107519994877744,-0.00014444783945486193,False,False
2335,2335,0.000574229386602962,0.0011951702801105126,-0.2109470385627685,-0.0031922184313860737,False,False
1735,1735,1.1961249822635273e-178,1.020143375677629e-177,-0.21149474998106765,-3.121063315252362e-05,False,False
