,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
888,888,1.726381037360268e-192,5.123898918885276e-191,-0.35159138095113984,0.00017978006884329396,False,False
509,509,1.542635279658367e-123,2.586746615833917e-122,-0.3517850478598668,0.0009362673979001232,False,False
1124,1124,1.3757244251770778e-86,1.5011581227667525e-85,-0.35193731397624195,-0.0019069413374917681,False,False
526,526,3.2369435631050958e-226,1.2476946097786914e-224,-0.35211680709603177,0.002418016564269525,False,False
2135,2135,1.5319665254424993e-25,6.271553996570122e-25,-0.35269128961256424,-0.001882463944837901,False,False
1540,1540,7.791707691452138e-45,4.88917302922409e-44,-0.35314731286409806,-0.003909887994362322,False,False
839,839,2.1597856260343107e-37,1.1406127647811094e-36,-0.3536767276964659,0.0002501542111127118,False,False
730,730,1.944104051354668e-97,2.455362052944959e-96,-0.3536883851684414,-0.003244251226664267,False,False
2057,2057,3.745557590055732e-35,1.9101056576091774e-34,-0.3543720048478801,0.003916058371122012,False,False
1114,1114,2.730240967838433e-44,1.6917234222431042e-43,-0.3545066857382045,-0.0004622036012697098,False,False
2485,2485,1.55649512882928e-42,9.408711898911003e-42,-0.3545625441580481,0.002430045384107933,False,False
2492,2492,3.6066775577325286e-58,2.831909786071467e-57,-0.3547300875067355,0.0029282830803321835,False,False
193,193,0.0,0.0,-0.3551908217224934,-0.0033041686124984067,False,False
821,821,2.3247339152014564e-21,8.689937355564136e-21,-0.35543821129190406,0.0013805397288088493,False,False
1212,1212,4.0097357438592132e-53,2.9457662593500356e-52,-0.3563395522039705,-0.003113545449138372,False,False
1779,1779,1.3610291122758787e-41,7.96752348172546e-41,-0.3565359765523614,0.0021843784262814913,False,False
1087,1087,1.0914053076946274e-37,5.836560276103881e-37,-0.3576421266388555,0.006175145009238945,False,False
1455,1455,2.8557674687946857e-279,1.6951835694765256e-277,-0.3587324973171329,0.004577145571934997,False,False
552,552,4.7868747660898425e-67,4.178660089927839e-66,-0.35882488827823666,0.0009126290869500352,False,False
788,788,1.38709351041758e-93,1.6533708991644086e-92,-0.35901548200479033,0.0029435360005923674,False,False
1357,1357,0.0,0.0,-0.3598762370335635,0.0012761402247370743,False,False
2138,2138,8.241343359636684e-17,2.798662138604311e-16,-0.3599219722421869,-0.0023267282312493765,False,False
1019,1019,1.7074845532197492e-195,5.2245506741816655e-194,-0.3600503996988874,0.007643334684318628,False,False
1268,1268,1.1624535585058188e-25,4.785245716567643e-25,-0.3623485229095959,-0.0009053806607420612,False,False
2318,2318,7.894582954085119e-62,6.490615570006823e-61,-0.36324115485552577,0.0013920513354694188,False,False
829,829,2.899028675587517e-75,2.8397086168791254e-74,-0.36405071884518525,0.0033790286420055365,False,False
1965,1965,1.1811568458888225e-10,3.2917122240357047e-10,-0.3641154300048013,0.006605191803650885,False,False
2648,2648,5.35746587252858e-66,4.59565280626151e-65,-0.36455513438691284,-0.0014849114757299756,False,False
759,759,1.636768161714311e-42,9.85380913583788e-42,-0.36614262780353335,0.0007360115774019504,False,False
1411,1411,2.920667041904386e-59,2.3240053030488517e-58,-0.3672512397276215,-0.0016193720184270698,False,False
1164,1164,1.629175569036645e-164,3.807396132992726e-163,-0.3673333130732879,-0.00045282597649978643,False,False
1718,1718,1.0406187002979821e-41,6.1038662104435e-41,-0.3683356165417935,-0.005010775298677368,False,False
2225,2225,0.0,0.0,-0.36896326621840647,0.00531733238978327,False,False
2881,2881,2.843658805135836e-28,1.2430013746160767e-27,-0.36964927209414394,0.0016203221045924176,False,False
429,429,1.0957368489004112e-19,3.956383172185426e-19,-0.37017025255469177,0.003602270732846466,False,False
609,609,2.138348313529199e-87,2.341925385444525e-86,-0.3712363085138963,0.0056522728396588865,False,False
1959,1959,0.0,0.0,-0.3712768564469697,-0.0005727715551639401,False,False
2446,2446,3.614457364615607e-43,2.2118988573565197e-42,-0.3717345664385061,0.004644577171668849,False,False
1660,1660,1.3374856789462886e-37,7.126853671656345e-37,-0.3725430293361157,0.0024876671297427116,False,False
2034,2034,2.6725338016363393e-51,1.8885905531563466e-50,-0.3736343533088525,0.0015484150114864828,False,False
2073,2073,7.192760395990364e-69,6.43015447448777e-68,-0.37390147696371473,-0.0050897419136842585,False,False
672,672,4.536914351793359e-34,2.2405260892051066e-33,-0.37422245251817665,-0.0017979827917116253,False,False
457,457,2.7155056547604585e-118,4.264349620809016e-117,-0.37615530926736823,0.003848409232243041,False,False
1075,1075,1.0960394328158478e-30,5.0201312293170314e-30,-0.3777119920928577,0.001408128185384939,False,False
1015,1015,4.009393138952469e-71,3.6841730143687084e-70,-0.3779747070127736,0.0056255790893204385,False,False
2096,2096,1.0743938525486178e-18,3.80979803388805e-18,-0.3783764309410927,0.003742741968905766,False,False
455,455,0.0,0.0,-0.3786153212253098,3.059580399726678e-05,False,False
679,679,1.1588237717606015e-254,5.638342548500762e-253,-0.37985712531490085,0.00041235340754487227,False,False
1605,1605,3.201305898950327e-101,4.22287818137092e-100,-0.38121146685671053,0.0036882857339791604,False,False
1523,1523,2.867748150638731e-98,3.668739875472308e-97,-0.38163673527711345,-0.0006311090304573783,False,False
704,704,3.4780833655126708e-25,1.4160427200057075e-24,-0.38213978621040523,-1.1118972430537201e-05,False,False
2633,2633,1.136654481223475e-52,8.268604167331553e-52,-0.3828757715209172,-0.0068731727674338945,False,False
877,877,1.5321172815834039e-90,1.7832643497017813e-89,-0.3830144360601633,-0.002509147482328504,False,False
299,299,4.719432795473743e-16,1.5809567197478634e-15,-0.38328970453792943,-9.279132790870588e-05,False,False
2419,2419,4.499743362557023e-121,7.297944426267347e-120,-0.3836191937374645,0.005428017992650193,False,False
1578,1578,8.475781962229602e-166,2.0619771199915947e-164,-0.3838904621070318,0.003917296457644928,False,False
1632,1632,8.56486709505376e-51,5.967259515990506e-50,-0.3844447561444976,0.006567295027298694,False,False
878,878,5.3003178630086544e-39,2.9132117439647565e-38,-0.3851076320332121,-0.0021986484240034306,False,False
2026,2026,5.634645526349228e-13,1.720537852078653e-12,-0.3870575157366464,-0.004652497259075294,False,False
715,715,1.0377380847779347e-25,4.277786993917931e-25,-0.38708224176969586,0.003410813899179967,False,False
2258,2258,1.3870332280579833e-89,1.5956258220449979e-88,-0.3883951637085512,-0.00026009134252195486,False,False
205,205,1.0700429640428883e-103,1.4501769485293574e-102,-0.38861388734743657,-0.0010857967826728653,False,False
1415,1415,0.0,0.0,-0.3887413933365453,0.004853273707582309,False,False
2804,2804,7.435899621574852e-56,5.688079916709835e-55,-0.388995768231569,-0.0029777143600468177,False,False
79,79,1.2039318493367414e-74,1.1639315077626868e-73,-0.38916299889597883,-0.004844430441044146,False,False
1252,1252,4.5826794365000696e-20,1.6607316932273756e-19,-0.3895199030370012,0.0014688099936119286,False,False
2417,2417,0.0,0.0,-0.39061765687673555,9.872536931634143e-05,False,False
1402,1402,1.0962135552591117e-20,4.026685435654757e-20,-0.3907603621685179,0.0016941683900455725,False,False
1039,1039,2.0217610218820305e-26,8.475404961787947e-26,-0.39343432020822916,0.002502903484093996,False,False
372,372,5.235538908556236e-165,1.2531515710157185e-163,-0.3935601567563715,-0.001211336152090668,False,False
1812,1812,3.2205228371475664e-17,1.1050302636594194e-16,-0.39532774439230084,0.0038228757651830544,False,False
1631,1631,6.070555762359317e-153,1.3445827987076457e-151,-0.3968201678485364,-0.0027870987873728375,False,False
1498,1498,1.7542113849710072e-19,6.30326802735345e-19,-0.39690498317541184,0.003120667990416063,False,False
1557,1557,6.118791957405935e-74,5.839413032019555e-73,-0.3975246447281573,-0.0003692333661198771,False,False
2794,2794,1.2792964900673543e-52,9.260858493950994e-52,-0.3999214742238345,0.004165233871544067,False,False
1223,1223,2.4066369129938368e-30,1.0989074396562627e-29,-0.4003073052085151,0.0020398661459985618,False,False
1629,1629,5.9375676005814356e-176,1.6020636944114272e-174,-0.40072151333058803,0.00351541386655173,False,False
1029,1029,3.4414201791142337e-50,2.3698689307682243e-49,-0.40124091302872383,-0.007815284303568162,False,False
1519,1519,1.9192060109327317e-168,4.8272910512274134e-167,-0.4028556606359579,-0.003666079933174898,False,False
2734,2734,0.0,0.0,-0.4035781530013572,-0.003531557581378,False,False
31,31,4.737039837157089e-140,9.499685295055568e-139,-0.40393504863063434,-0.001855981568211198,False,False
116,116,7.020949263174199e-100,9.060077136130879e-99,-0.4045869564265612,0.00010730207719934597,False,False
218,218,9.212197916804313e-67,7.994679361717896e-66,-0.40720196187027957,-0.002141854815624771,False,False
2666,2666,1.3977661956351528e-47,9.018630584011158e-47,-0.4085601634484806,0.0032969704657956674,False,False
792,792,7.353345953399504e-62,6.062425219358257e-61,-0.4101732018311639,-0.0010446335264933846,False,False
1283,1283,5.40161404965942e-23,2.090220404092459e-22,-0.41054322754304945,0.0005115701313456139,False,False
809,809,1.6358947645720866e-138,3.236890440833302e-137,-0.4168687931092535,0.002150063714866634,False,False
1338,1338,9.462115246773828e-78,9.552230630076435e-77,-0.41781080389429426,0.004883353790069077,False,False
201,201,1.1487264358524118e-265,6.088250110017783e-264,-0.4187362393475027,-0.002378388908300089,False,False
1740,1740,1.33612033490063e-82,1.4062429624060533e-81,-0.41915670258271764,-0.003373404635142541,False,False
424,424,1.3406097485724251e-100,1.7605883777712203e-99,-0.41971911230344866,-0.00047430710177675866,False,False
578,578,3.509679214443268e-68,3.091017183521549e-67,-0.4201077820095793,0.0015655928305884684,False,False
1626,1626,9.409272398028218e-40,5.239534798751923e-39,-0.4207573967594786,0.002529525358499114,False,False
2579,2579,3.2813297601746773e-74,3.1517756401936705e-73,-0.42187943441515335,0.0010490133120035156,False,False
737,737,8.176577721227508e-282,4.952669934000662e-280,-0.4224328614853889,-0.001175691693809905,False,False
1968,1968,8.688440594677926e-52,6.169208537082316e-51,-0.4229767871859715,0.0013055331723935836,False,False
2605,2605,4.267657921679469e-68,3.747458198681853e-67,-0.42440156939535767,0.0013066566409459571,False,False
1653,1653,3.343443508943402e-32,1.5776375730594623e-31,-0.4251204938253619,0.0011963548047090266,False,False
2053,2053,1.1051788188455737e-49,7.540622377778536e-49,-0.4252781515306608,0.0002688040732210491,False,False
1906,1906,4.9007878436102544e-40,2.7548368029990978e-39,-0.4258198935218425,-0.0014781799670275392,False,False
412,412,5.669778392924033e-22,2.1574233679741707e-21,-0.42633369387466863,-0.004949069551817187,False,False
1853,1853,6.331796070689024e-73,5.965958964382546e-72,-0.4282087136477486,-0.0030907377417835977,False,False
2369,2369,2.806089237369629e-51,1.9735717669462222e-50,-0.4300368365315406,-0.0033897654435339803,False,False
1544,1544,6.304195932517536e-38,3.3896473782087045e-37,-0.43128951974144936,-0.0018890249364870325,False,False
1641,1641,6.593957327093872e-42,3.9220171035700623e-41,-0.43149542433266475,-0.003481734437267878,False,False
485,485,4.010033533714134e-78,4.10406190622881e-77,-0.4330967611350291,-0.0023356497478530754,False,False
1400,1400,2.719016730256429e-73,2.578288068818237e-72,-0.43430827797132127,0.0018277085183304154,False,False
200,200,5.881723234594151e-29,2.6094102481727116e-28,-0.43495887826242685,-0.0008019637372024165,False,False
1866,1866,2.7904762456127867e-71,2.572091148130047e-70,-0.435165624922017,0.0015972685075483304,False,False
675,675,3.100906624114189e-33,1.4940731916186546e-32,-0.4357784313537882,0.0008005903352668723,False,False
1711,1711,6.276676318448892e-184,1.8086577973938167e-182,-0.43618447231536683,0.002179144716808532,False,False
2637,2637,3.330308776144979e-95,4.1013927168457664e-94,-0.43670378602217724,0.0013816311118431822,False,False
1480,1480,1.0173296858483056e-31,4.770038716584156e-31,-0.43672662142172985,0.003566421726736245,False,False
2544,2544,1.1015160627951213e-20,4.0411615258045986e-20,-0.4378613671509179,-0.0019038512816553041,False,False
487,487,2.0861348135555165e-87,2.2932030098639898e-86,-0.43937100885850483,-0.002323990405226256,False,False
1630,1630,3.731229404878776e-111,5.509596454567267e-110,-0.44054190067184396,0.0014821887704881149,False,False
2178,2178,1.417636788342449e-28,6.261229148512483e-28,-0.44196422406676855,0.00289229255082801,False,False
1766,1766,1.6098544983178734e-82,1.6824113207772705e-81,-0.44292507400605474,-0.001549545966720372,False,False
798,798,4.2195672827924254e-21,1.5654594619159898e-20,-0.4439344552996312,0.005035966777039857,False,False
681,681,1.220583910579042e-106,1.7169161358287185e-105,-0.4442355163044244,0.004827284238203572,False,False
2230,2230,2.771908718714496e-112,4.13418345585157e-111,-0.44549261878825547,-0.0003003548588501469,False,False
2129,2129,6.931397386408025e-30,3.1552741476777634e-29,-0.446088953178556,0.006174904234672348,False,False
164,164,3.8914355137922926e-90,4.494078056395146e-89,-0.4462064808148785,-0.0014335396507487064,False,False
1657,1657,0.0,0.0,-0.44645152754055073,0.004273438931765038,False,False
1603,1603,8.817732853926498e-132,1.6154957475588794e-130,-0.4481416507643146,0.002873271418649441,False,False
775,775,4.414416645115635e-40,2.486145844915219e-39,-0.44922193324932375,-0.0005013539004895301,False,False
2059,2059,0.0,0.0,-0.4514102038854081,0.004170129757544445,False,False
142,142,1.626917723202675e-93,1.9314767209862158e-92,-0.45246600269182596,0.002806646800855169,False,False
2940,2940,1.3877395553693307e-50,9.623390187701342e-50,-0.45347270582588034,0.004171820749057587,False,False
139,139,4.233073829952274e-52,3.027412801758638e-51,-0.4544027939220476,-0.004188589137176654,False,False
2944,2944,4.235689992833355e-220,1.5714409873411746e-218,-0.45557745839485025,0.0012393918320040614,False,False
2389,2389,9.515107236479587e-36,4.928593067691347e-35,-0.4571775849784778,-0.002722665148550904,False,False
1922,1922,3.5687621321822433e-22,1.3667207752666966e-21,-0.4596299732679741,-0.0007585620557822078,False,False
371,371,7.801629817793795e-165,1.8524189839369587e-163,-0.4596450341783584,0.0002691969390033813,False,False
224,224,1.8675824706484422e-60,1.5021638950906712e-59,-0.4617288028485014,0.00857013090643546,False,False
251,251,1.3871020195419494e-123,2.3391584056821056e-122,-0.46231665096987334,-0.0020401587772669186,False,False
1872,1872,8.2522701060475e-88,9.17330999054269e-87,-0.4629235327336838,0.0020231750384980055,False,False
626,626,9.326734334165363e-33,4.4432981547034983e-32,-0.4642045159491173,0.005831715038726516,False,False
2498,2498,1.654491952955296e-31,7.708841626956544e-31,-0.46536629906412935,0.0005876388403349758,False,False
2332,2332,1.6990887010823526e-64,1.440827218517835e-63,-0.46798963844448693,-0.001846787576270522,False,False
1894,1894,8.447527841449764e-56,6.412343384507135e-55,-0.46832628272692434,-0.0019483856223723233,False,False
1874,1874,5.308345301509494e-66,4.566715610110197e-65,-0.46948745147422466,0.0001722550437394414,False,False
320,320,0.0,0.0,-0.4742017129281095,-0.0001794539507340414,False,False
575,575,9.991753787456406e-50,6.833070332066962e-49,-0.4758114325830769,-0.0006411595614772541,False,False
1843,1843,1.2606422517954223e-125,2.1880621072098324e-124,-0.47792205103687496,0.0001151852813961263,False,False
2515,2515,1.0925570369650222e-145,2.2997938196540325e-144,-0.47840188061736055,0.0017276441905507483,False,False
2507,2507,1.277933938790103e-57,1.000767263939057e-56,-0.4798581403545052,0.0009698775074664092,False,False
1310,1310,1.2667993662822053e-74,1.2207339347810342e-73,-0.48022878983940376,0.001380608780635043,False,False
2121,2121,0.0,0.0,-0.48328244358426825,-0.0009376171682382588,False,False
2570,2570,6.010930335343234e-38,3.2378296252810742e-37,-0.4851287529195939,0.004251919097379487,False,False
225,225,1.0295641807084e-123,1.7461408504814466e-122,-0.48554035846045807,0.002963099729282723,False,False
1896,1896,7.13408442653721e-21,2.6270425034692853e-20,-0.48558616630823825,0.007357778903859987,False,False
