,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2683,2683,0.026623230850067226,0.04278167253004848,-0.13147597683039314,0.00442427604927985,False,False
800,800,5.799584546796425e-06,1.3726608401030136e-05,-0.13181072628053853,-0.007704528069284697,False,False
2460,2460,5.478575418255943e-86,5.870184780282902e-85,-0.13181369835572376,-0.008322653114927846,False,False
902,902,0.017531853110191155,0.0290371317137541,-0.13213570227910287,0.006038673321185779,False,False
546,546,0.04007854172150424,0.062181448943766114,-0.132167584066862,-0.0012876813830663253,False,False
853,853,0.0012822756551594287,0.0024256176829274595,-0.13219178961726008,-0.0017027984767689673,False,False
1205,1205,0.0038043153843669913,0.006818362355556299,-0.13271733534383895,0.00103684465200568,False,False
1295,1295,0.020138049679441605,0.033003716978786686,-0.13328934309048815,0.006203497510130812,False,False
2244,2244,0.017947867480050644,0.029676473916874824,-0.13381981417177327,0.004315154168531794,False,False
841,841,9.883497865341157e-06,2.3025291730245332e-05,-0.13398563164768698,-0.010058797813307685,False,False
1405,1405,1.4364264800985032e-05,3.287057666100507e-05,-0.1340208464390656,-0.007221860113138635,False,False
2921,2921,0.014214268971060123,0.023902521419890337,-0.13443494975921066,-0.0003053977788155464,False,False
86,86,0.034250191477520224,0.053899559016585386,-0.13446667333636714,0.00014538988636232533,False,False
272,272,0.0012376306539672991,0.0023471487418370244,-0.1345221312751258,-8.655355173574049e-05,False,False
2103,2103,0.01603042789331,0.026684413902043787,-0.13463798669927712,0.002678488333711603,False,False
2632,2632,0.008839864156502139,0.01528055726062804,-0.13478468987389683,-0.00036478775683501343,False,False
926,926,0.009255006148069853,0.015979556862985064,-0.13495872695325672,-0.0037785660962836444,False,False
2601,2601,0.01579752133630891,0.026326245550906707,-0.13524831349056265,0.003991814218709316,False,False
892,892,2.1038552583760634e-88,2.3126823729111687e-87,-0.1354489211756857,-0.007715462498416393,False,False
912,912,0.019321601843654026,0.0317215950369674,-0.1357275414676738,-0.003145385442710504,False,False
863,863,2.0584350826094017e-84,2.1436615176086684e-83,-0.13620053221851045,-0.0019349203736184707,False,False
1943,1943,2.2181889247852627e-93,2.522446256230904e-92,-0.13623352954217485,-0.0142290160687694,False,False
2496,2496,6.413505295572184e-90,7.129319744291476e-89,-0.13633635366955946,-0.010495654049178715,False,False
1497,1497,0.04497760332442,0.06929421544550034,-0.13698120035162015,-9.340874669028492e-05,False,False
2104,2104,9.666515477397284e-90,1.0705305200341469e-88,-0.13706646368994202,-0.0077007904714861365,False,False
2735,2735,0.009313725161050408,0.016071590859300936,-0.13762971191007195,0.003067622378369393,False,False
2905,2905,0.016690130877448715,0.027739365024851505,-0.137771189977997,-0.0013275904097736807,False,False
2721,2721,0.0008329153272356062,0.001617861708923612,-0.13792488821943455,0.0015363519610692552,False,False
2868,2868,0.013506249970727087,0.022737691385773112,-0.13792975147395997,-0.0010909877610114091,False,False
2690,2690,0.00421676640106254,0.007521251609587511,-0.1387905786800224,0.0016598732204500693,False,False
1444,1444,0.0017867329069706135,0.0033352347596784784,-0.13885342322325006,0.000876584018016866,False,False
4,4,0.0003641653140454673,0.0007392904597037941,-0.13902704222857318,-0.00020551750903119003,False,False
1251,1251,2.094142656330585e-05,4.708648033325134e-05,-0.13910029974187688,-0.0009132034192791007,False,False
2631,2631,0.0033808900318638025,0.006092581429612487,-0.13918730402664717,0.002385283322662049,False,False
2658,2658,2.4116783698480788e-88,2.6412772700033573e-87,-0.13947064477213642,-0.003194072079367754,False,False
1247,1247,4.779473185737249e-96,5.696978480027371e-95,-0.13961049353957708,-0.006671995981833887,False,False
392,392,0.00010594372277049019,0.00022540571267585296,-0.1401102774743097,-0.004197539468430099,False,False
603,603,5.419333535895513e-94,6.210263295188371e-93,-0.14028048823360356,-0.00848818114419734,False,False
2281,2281,2.5789734421328914e-07,6.598614807112432e-07,-0.1402835033884274,-0.0014811809816936696,False,False
1083,1083,1.1429015250638962e-94,1.330247735839076e-93,-0.14067752093203603,-0.011076644723801285,False,False
2593,2593,9.024083868515411e-05,0.00019380232215451332,-0.14068936455759615,0.0010667027959273818,False,False
2550,2550,0.05099682366112365,0.07765960627307081,-0.14079463968968325,-0.0011035926606993453,False,False
2277,2277,0.0006122136112536659,0.001205739879363557,-0.1409615919319842,-0.0017573014562515886,False,False
2361,2361,0.025407686515487627,0.040961441378580814,-0.1409691870486222,0.002369499837612102,False,False
975,975,6.932471507587571e-05,0.00015062646730980902,-0.14107268029600784,-0.0035755776711419523,False,False
860,860,1.626645196596345e-05,3.682595685353129e-05,-0.1412630899473805,-0.001238841059599113,False,False
2589,2589,0.014557268390646506,0.024437767298325135,-0.14140443650904028,0.004791989476479871,False,False
2741,2741,1.33117525586977e-92,1.5022540530119687e-91,-0.1414095765061565,-0.005772434571497721,False,False
901,901,0.038214380987452785,0.05953820617887657,-0.1414620792488866,-0.003957234884709318,False,False
1233,1233,0.002791520302575075,0.005079848104256789,-0.14163636317541553,0.002043404907582869,False,False
173,173,0.002727728824514992,0.004969858288005216,-0.14170080897117576,0.00365742180339513,False,False
383,383,0.023843963414806973,0.038650400554422225,-0.1419734864564079,0.0017300770182302944,False,False
1483,1483,0.018073799369172118,0.029868060427451475,-0.14220326031651484,0.006540628385517391,False,False
1634,1634,0.03045165851064664,0.04843543540171448,-0.14266072812154484,0.002833251793870905,False,False
1209,1209,1.7876682713844448e-95,2.105475964075013e-94,-0.14268643751242713,-0.005579765729127068,False,False
754,754,0.0005005714314235001,0.0009984516185920353,-0.14269426171533053,0.001954395960016948,False,False
2934,2934,6.268701160971692e-96,7.442202018305594e-95,-0.14304416747248686,-0.009823257438095076,False,False
1272,1272,0.04707679867643437,0.07217145582213698,-0.14341695431208742,0.001807349566741952,False,False
2869,2869,3.2897374559858914e-96,3.9530124572332494e-95,-0.1434290129159611,-0.005890438452924699,False,False
2108,2108,0.008209615602629868,0.014257541900880895,-0.1436508539083452,0.001084170508675459,False,False
947,947,0.003710064607149145,0.006657479899648526,-0.14374519395017477,0.0028495656247942516,False,False
368,368,0.009371879815760771,0.016153158706839702,-0.14430482717560042,-0.007128268067297544,False,False
1381,1381,1.3748166607077262e-92,1.5456272155229287e-91,-0.1443677546030451,-9.259270161324218e-05,False,False
61,61,2.766075021368448e-06,6.674561514976873e-06,-0.14452338538195544,-0.0023961525468234215,False,False
2366,2366,1.2942029253334967e-96,1.5742599517991058e-95,-0.14452411983520957,-0.004598567464663555,False,False
58,58,0.00111950728006153,0.002139534840452428,-0.14491139688495258,-0.0038118029711251777,False,False
1420,1420,0.0018403216364930532,0.003426646560295723,-0.1451870928000688,0.005568963081107172,False,False
623,623,0.0005633578564819119,0.0011174606116874685,-0.14523373368881412,0.0005220609434163756,False,False
2756,2756,3.317988115370986e-96,3.9708825509762446e-95,-0.14530389790771553,-0.005418338063286572,False,False
2012,2012,0.0051299528737886735,0.00906831454997307,-0.14574693663706104,0.003520413241999641,False,False
1052,1052,0.0007992130933451705,0.0015574947216339238,-0.1459390570455447,-0.0018855672817008197,False,False
1000,1000,4.4579613709803865e-99,5.5593400626343643e-98,-0.14595825830388703,-0.003967360372421747,False,False
2772,2772,3.824525288172845e-13,1.258446901917628e-12,-0.1460404179767825,0.001674038112295705,False,False
2173,2173,0.0017237061684165502,0.0032256998158009587,-0.14624711021998701,-0.003736251539771678,False,False
401,401,3.161423899054055e-94,3.6368628420125715e-93,-0.14629356938487664,-0.0038725936789470346,False,False
2740,2740,0.0020977830370013262,0.0038816833253241495,-0.14659487247120634,-0.0008263674579114713,False,False
1025,1025,4.693541325644961e-07,1.1805449707215461e-06,-0.1468644990488736,0.0011624027283122958,False,False
1867,1867,3.5929687227954824e-98,4.4433046538570803e-97,-0.14707090006364396,-0.008206796983128905,False,False
36,36,0.009608379692020903,0.016522404939697588,-0.1470767588944962,-0.005258844855619376,False,False
2166,2166,0.018808599447619274,0.0309616878316883,-0.1480213640730951,-0.00047803414518843735,False,False
1998,1998,0.02100095081289735,0.034342050695691094,-0.14807403103070496,0.0004546083262120012,False,False
2625,2625,0.009482049026846308,0.016333558625467117,-0.14814791118334697,0.005044736281995498,False,False
2001,2001,0.005620417599028618,0.009894068466142906,-0.14825070650699657,-0.00027380326139160376,False,False
751,751,0.029607139845360893,0.04716800379014016,-0.14846880528118223,0.002221540244349884,False,False
2478,2478,0.0011459281094592063,0.0021858063167576637,-0.1484698328103404,-0.004443369491930283,False,False
1431,1431,6.05826271326774e-05,0.0001324073912590475,-0.14849291048037536,-0.001537600627164883,False,False
782,782,0.0067239069290170525,0.011770055341211434,-0.14850592363834686,-0.0034031694189143556,False,False
550,550,7.999705482436469e-05,0.00017267727906815594,-0.14874492787786536,-0.0008160947117863632,False,False
1383,1383,1.9529448160325284e-97,2.3951819066051833e-96,-0.14903775613698342,-0.00559794907757554,False,False
2432,2432,0.0006190400180444405,0.0012183758445330896,-0.14912322479638995,0.009340446268904236,False,False
2298,2298,4.999240422339267e-14,1.6841935951762705e-13,-0.14929501984508378,-0.0017924255912425513,False,False
2339,2339,0.011163250723397987,0.019019820979934113,-0.1493074991682352,0.0020197031734523647,False,False
490,490,1.989641616392782e-100,2.534444771439389e-99,-0.1493492624005876,-0.007542144730191538,False,False
2183,2183,0.0015780219858127617,0.002962409395251282,-0.1494701428588429,-0.0017183833402434896,False,False
1880,1880,0.0049838545944916185,0.00882056078500365,-0.1495291555815829,0.006669119611679847,False,False
2216,2216,1.2263936244287772e-97,1.5103470030309588e-96,-0.14961523407400237,0.000845051723678995,False,False
784,784,0.031015485286591087,0.04922671675433281,-0.1499168057362662,-0.00016588490547203441,False,False
688,688,5.233762076585323e-05,0.00011489501363391448,-0.14996555887091834,-0.007393399125456546,False,False
2238,2238,0.0002884485952407676,0.000590831905227466,-0.15013528559310302,-0.007880450352332544,False,False
2354,2354,0.024078146225906864,0.03898741843889338,-0.15029878281479636,0.000797184237884048,False,False
425,425,3.1092622352559426e-103,4.012300136625929e-102,-0.15066131468498384,-0.005534327000445644,False,False
2164,2164,0.00032064595502885465,0.0006549739810912874,-0.15067035989752764,-0.006352893215193188,False,False
986,986,3.332829018289037e-05,7.406452225940498e-05,-0.15087244639831554,0.0007399893355475298,False,False
2090,2090,1.7533348946252081e-99,2.1957375389230454e-98,-0.15113273792060725,-0.0008920042562874617,False,False
593,593,0.009964319259212585,0.01710474237208962,-0.15125843341022527,0.0031179950599395517,False,False
1702,1702,1.9540856222960204e-06,4.746093393596227e-06,-0.15143334682012866,-0.002011339178106473,False,False
2584,2584,0.014474106072999223,0.024311911049610467,-0.1517420714658973,0.0016649219552323455,False,False
2490,2490,1.0971560261629501e-99,1.3798131718862865e-98,-0.15217868906173912,-0.0026646142292709946,False,False
724,724,0.002383729289642911,0.004388838155248353,-0.1523589735704458,0.00035961201938980165,False,False
1615,1615,0.008470924742307323,0.014677002122106325,-0.15238719518446445,0.002090494146368192,False,False
2006,2006,6.975958946528672e-09,1.9422744984331237e-08,-0.15260656275057974,0.00465206775459112,False,False
562,562,0.000888934540089216,0.0017210422146019526,-0.15338707880332778,-0.001434531682346454,False,False
91,91,0.00023741431660656098,0.0004920710137487939,-0.15341053696818258,0.0006150996308369013,False,False
2829,2829,0.000368874691094684,0.0007478279256619004,-0.15394758470634512,0.0007024623139734545,False,False
1165,1165,0.00033254592347168764,0.0006778820747692094,-0.15400587834342133,9.161257856172363e-05,False,False
1216,1216,1.5038905417829199e-07,3.9153922175541284e-07,-0.1544320883856329,0.001076092724657376,False,False
2811,2811,0.006458770303599275,0.011316192598041704,-0.1546750509973261,-0.0017785667018456893,False,False
2336,2336,0.0012239393236554953,0.0023256414293274714,-0.15474426746417788,-0.00457851309535773,False,False
2231,2231,0.002534357280357539,0.004648932267058823,-0.15488734460126197,-0.0033907243886966663,False,False
2312,2312,0.0004240467221205509,0.0008544267965063103,-0.15504044980486728,0.005143357139336825,False,False
1589,1589,1.2204766562081435e-103,1.5887608401867412e-102,-0.1550635331012878,-0.00200010892292877,False,False
2302,2302,0.03356410215792083,0.05295786510146377,-0.155141687795382,0.004996839885965419,False,False
1392,1392,8.159356716051311e-108,1.1108702171211143e-106,-0.15550902258340807,-0.0027852930178134776,False,False
1719,1719,0.011756724150772401,0.019939404159709993,-0.15570844801377026,-0.0009308981847538388,False,False
569,569,0.015332856201572707,0.02563826321479876,-0.15586168442972517,0.004755609629555975,False,False
1203,1203,4.2142874767164095e-07,1.0645110834803662e-06,-0.15598235696364282,-0.002175443419596044,False,False
1633,1633,0.00038275626864536907,0.0007743835073888585,-0.15618948470588415,0.004849481493432876,False,False
2036,2036,0.004389566150768996,0.0077966680643221905,-0.15624828358398524,-0.0005441366461520713,False,False
2113,2113,7.087166506428144e-06,1.666775767914321e-05,-0.15635051689889906,0.004580862704507528,False,False
919,919,8.969523110303894e-08,2.360066009874287e-07,-0.15639000841510342,0.0022506456483494153,False,False
2553,2553,5.2798751068335156e-08,1.4067028112281754e-07,-0.1564428831710871,-0.00010639501780998408,False,False
937,937,0.0012697317224871529,0.002403420760422111,-0.1565425294823223,0.0024163990948522698,False,False
1277,1277,5.0979865546771375e-107,6.87764731558261e-106,-0.15657272587369334,-0.005907683375140781,False,False
1071,1071,0.006920164168889433,0.012096023117352084,-0.15673758669611162,0.003758911596830034,False,False
1128,1128,0.002698965845763621,0.004921980946593002,-0.15760748266995886,0.002238750193441522,False,False
1364,1364,0.004139537743170113,0.007387942286066684,-0.15767157475921253,0.0032901090224936374,False,False
2234,2234,0.01005819513709826,0.017255909345033318,-0.1577269137880915,-0.001551635208190677,False,False
832,832,7.068569118413023e-07,1.7644670431833348e-06,-0.1577905978384289,-0.004596804584605731,False,False
