,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2171,2171,1.1612118501466312e-14,2.2749021592311563e-14,-0.15333061374155554,-0.004206955696918993,False,False
1190,1190,1.7750518820275712e-10,3.1832954597328285e-10,-0.15338045310452256,0.0011254207550149466,False,False
2216,2216,8.74647550762488e-68,2.8811919319234902e-67,-0.15340306210503873,0.0008447599358470809,False,False
275,275,6.638222513591002e-16,1.3312327311039255e-15,-0.15359932991545638,0.0003998847827279932,False,False
522,522,1.7780131124418777e-13,3.413417152475739e-13,-0.1536650326625438,0.002696544371367132,False,False
764,764,4.103444089850385e-09,7.084945932912126e-09,-0.1540634936231471,0.002354931010191184,False,False
1658,1658,2.3822359527658307e-27,5.620410419561992e-27,-0.15407486593394748,-0.006923384326469629,False,False
1627,1627,1.2672658870788761e-08,2.1591533598450657e-08,-0.15416632346089318,-0.004517006083986922,False,False
1692,1692,8.162140244514345e-13,1.5439918575983796e-12,-0.15442657923044384,-0.0009153024468762892,False,False
370,370,1.6675592858032152e-103,6.643377127871064e-103,-0.15549292608217888,-0.010204489282638672,False,False
1405,1405,2.590700046438792e-37,6.73309784398453e-37,-0.15562532610298177,-0.007223200883190183,False,False
2755,2755,1.3131688535973648e-10,2.3649788576923413e-10,-0.15596807047904288,-0.0014669010353476914,False,False
2106,2106,8.178815430418232e-13,1.5461607769096375e-12,-0.15608286553945766,0.004946026880274024,False,False
298,298,6.967716653374465e-30,1.6937086836376258e-29,-0.15657918597201637,-0.00024842561784395745,False,False
1061,1061,4.664397084985291e-22,1.0254763369063959e-21,-0.15665886197358278,-0.003314128893664733,False,False
770,770,1.350279612959592e-10,2.4303395338169e-10,-0.15672445488018813,0.0017747132840401428,False,False
1978,1978,1.539182950426569e-17,3.1680270435964335e-17,-0.15678183124846778,0.0001371647660017624,False,False
1615,1615,3.913353950511057e-12,7.309524559544883e-12,-0.15678826984895944,0.002089965955241483,False,False
1422,1422,9.80537840455163e-09,1.6764034046491496e-08,-0.1568851699801905,-0.0011561392139666643,False,False
2127,2127,8.493424379927159e-12,1.5696440572617564e-11,-0.1570584989327421,0.006531404905696156,False,False
2707,2707,6.818963023640404e-10,1.2032510258124089e-09,-0.15713177832176872,0.0036621148013232995,False,False
1548,1548,1.0148192199668754e-13,1.9571042526716608e-13,-0.15724611982832737,-0.006052928298052373,False,False
1662,1662,8.124340922054203e-09,1.3914047234077828e-08,-0.15731214714228278,-0.0038073248759794343,False,False
623,623,1.2524172690882207e-13,2.4121832930913944e-13,-0.15745259113092916,0.0005241636951238528,False,False
2180,2180,3.8034930473603835e-16,7.653401603095334e-16,-0.1580607318614885,0.002340072081983326,False,False
2142,2142,1.1201359237616787e-44,3.0726094470653073e-44,-0.1586800286229081,-0.002396308215975757,False,False
232,232,1.0409935806420086e-08,1.7777151595773772e-08,-0.1586816174470069,0.004875077089768171,False,False
2364,2364,4.0232869436695876e-16,8.09018675393722e-16,-0.1588596060545053,0.002494980315110925,False,False
2345,2345,2.0877921425333183e-36,5.3510941960612164e-36,-0.16037870865535958,-0.002413293796493815,False,False
1001,1001,2.0282851202968547e-13,3.8888567422745895e-13,-0.16048878561359856,-0.0001420186092189503,False,False
1334,1334,3.319053815911832e-10,5.891717539250189e-10,-0.1611129375258689,0.0023726863836630247,False,False
2043,2043,1.6886109720534658e-11,3.1052028284105863e-11,-0.1613461513748967,-0.0012498989016570487,False,False
259,259,1.748786145667516e-28,4.172345080660118e-28,-0.1615746968354837,-0.0016268091885713832,False,False
2081,2081,1.2948150469431501e-100,5.117191823338575e-100,-0.16160428591311884,-0.0018705535168865627,False,False
1137,1137,4.468283098781055e-10,7.912806824094373e-10,-0.1617459653552611,-0.0014276128039947943,False,False
2452,2452,4.193674538867218e-16,8.427099547297159e-16,-0.16206056865019525,0.003965399125867239,False,False
1086,1086,5.426141613656527e-13,1.0303767312432867e-12,-0.16213321183777513,-0.00030816586502014406,False,False
1054,1054,1.536318286036388e-60,4.7947346718780226e-60,-0.16229788791320518,-0.0019659818428732854,False,False
645,645,1.0412008493991007e-42,2.8170320155118786e-42,-0.16257949405242675,0.003823386424218837,False,False
1259,1259,5.256882210856742e-41,1.4043588120452573e-40,-0.1627416921668892,-0.004560802531779295,False,False
901,901,2.4159469207201046e-09,4.198202845841493e-09,-0.1630189453311644,-0.003956653301417946,False,False
1281,1281,1.5137598002230833e-76,5.188035897300359e-76,-0.1630557848043527,-0.00591901213958775,False,False
2348,2348,1.0524778172006788e-48,3.009397072689417e-48,-0.16334768949648143,-0.0024291330882784826,False,False
1836,1836,2.0007676383230743e-76,6.833461853328981e-76,-0.16355294776715365,-0.007251451628151587,False,False
916,916,5.557406553829606e-10,9.818084911765638e-10,-0.16385400810013961,-0.003455674640858227,False,False
61,61,1.0561274319167674e-34,2.660939064455828e-34,-0.1641115598455898,-0.0024006781711086445,False,False
912,912,7.113668310917216e-12,1.3179380491137514e-11,-0.16414962981769565,-0.0031454965933703457,False,False
2926,2926,3.083413180807004e-51,9.025217278732927e-51,-0.16415329049529157,-0.0013864679168280455,False,False
532,532,4.693768448078945e-13,8.924474538051448e-13,-0.16418558292521995,-0.00048063838863380507,False,False
1967,1967,7.374160148430566e-37,1.906490184716195e-36,-0.16426710102221087,-0.0038880033605936466,False,False
2276,2276,2.4787396000294906e-108,1.0036697316354064e-107,-0.16453157171032215,-0.004633748844796352,False,False
2827,2827,1.897270329867342e-26,4.420014394855785e-26,-0.1645336178671927,-0.006279732807546631,False,False
1390,1390,5.312301089711297e-10,9.390654934045938e-10,-0.16478439090974106,0.002391587986253189,False,False
2309,2309,6.671211290318738e-47,1.8803566106045598e-46,-0.16521119407376078,-0.002008757087595862,False,False
1368,1368,3.082840059205273e-09,5.3445498222670855e-09,-0.16577587492280854,-0.0008958786207383714,False,False
2601,2601,1.818207078384079e-20,3.893534349670957e-20,-0.1659255159524327,0.003993573076409424,False,False
1605,1605,2.841633637912827e-11,5.1997340550710677e-11,-0.16621757205311588,0.0036869955860474035,False,False
1700,1700,2.0517800809838054e-21,4.4678527368744934e-21,-0.16625061757894904,-0.001117472725147178,False,False
1426,1426,1.8360659279684505e-45,5.088182702343941e-45,-0.16647185243325993,-0.0035984845341401252,False,False
58,58,3.692921277316423e-32,9.133825292562619e-32,-0.1665706497481083,-0.003813553770146411,False,False
1571,1571,4.588584261783468e-12,8.554596789556113e-12,-0.16659637190332796,0.0022082538559809427,False,False
784,784,4.321935720750406e-09,7.45785187162047e-09,-0.16730436602970114,-0.00016605050386429322,False,False
2647,2647,1.8605328595616717e-14,3.6353268776688885e-14,-0.16748106140828195,0.004967003375651333,False,False
1744,1744,4.305057726405898e-11,7.838902657651966e-11,-0.16751295478471576,0.0011133881217051068,False,False
173,173,5.042423521580705e-18,1.0495030162728985e-17,-0.16755421046670593,0.0036571243577859496,False,False
1431,1431,4.0131624832067405e-25,9.226232571771964e-25,-0.1680403536915384,-0.0015381862982061685,False,False
746,746,1.719090618719927e-12,3.235422293190072e-12,-0.1681507349784525,0.0023144119548073553,False,False
1581,1581,1.4017905095573009e-46,3.9361534837900365e-46,-0.16900327749974337,-0.0035711114611143304,False,False
1311,1311,8.542520108684159e-13,1.6138892223153775e-12,-0.16902544747423476,-0.0004908776419073431,False,False
2390,2390,2.0978921842593084e-10,3.7531910807001973e-10,-0.1692771205705194,0.003431313718421215,False,False
2541,2541,4.199996907085949e-20,8.942317661571806e-20,-0.1694345209736493,-0.0004970717150727813,False,False
1621,1621,2.6368031310030777e-20,5.6342920754623e-20,-0.16972378504348487,-0.0029712089111928377,False,False
2789,2789,2.1757190541586338e-23,4.8736106813153394e-23,-0.16981258989759523,0.0045156847507000705,False,False
324,324,3.7786448865560824e-10,6.699532869353915e-10,-0.16992625027559866,0.0025545539361064937,False,False
649,649,6.1905206874377274e-27,1.450155122361103e-26,-0.1702663647782823,0.005583749273916793,False,False
841,841,6.027996230906799e-58,1.834983878290398e-57,-0.1703512183981698,-0.01005824819181772,False,False
2948,2948,3.9372945046664596e-25,9.058829527015545e-25,-0.17085774459026204,-0.0026196998201539557,False,False
1790,1790,2.2249645181143271e-44,6.080750174736025e-44,-0.171147748991665,-0.0028267990689688893,False,False
926,926,1.2250936039463303e-14,2.3984682166970374e-14,-0.17131735310903023,-0.0037793389021829734,False,False
1994,1994,6.427706206451178e-17,1.3093638998453739e-16,-0.1717840958846767,-0.004798509817640364,False,False
1743,1743,3.166784535630457e-10,5.638282244601798e-10,-0.17203295981902939,-0.0047205828733328445,False,False
876,876,1.1376880745998646e-28,2.7231114559777405e-28,-0.17251530128674766,0.0016115392809422022,False,False
143,143,7.432671742257331e-13,1.4077964091269789e-12,-0.1726225096281148,0.0001085095543962274,False,False
2921,2921,1.760359706668535e-35,4.469416261242268e-35,-0.17266955763204145,-0.0003072732853810489,False,False
1784,1784,5.5538520989596765e-14,1.0752663424469877e-13,-0.17270171973136725,0.0005165820720765537,False,False
1590,1590,2.1050395262673472e-16,4.255965472725808e-16,-0.17273297287551095,-0.005119442558738118,False,False
2793,2793,1.4148832550882733e-17,2.9142078425412875e-17,-0.1728184979667248,-0.0029481399343707464,False,False
803,803,8.610483721695605e-14,1.6627140979825994e-13,-0.17302992577909312,0.0006650369564212303,False,False
1245,1245,7.849275827607721e-16,1.5687980239959405e-15,-0.17320597555092593,-0.0024336638134501926,False,False
1176,1176,4.834588555564507e-11,8.781553753314233e-11,-0.17321362877888932,0.00106966370929486,False,False
136,136,1.5059213947971504e-99,5.9199664897456196e-99,-0.1733328455275337,-0.007514031460864667,False,False
835,835,3.1230204672825516e-15,6.187666720223373e-15,-0.173426258454392,0.005544291678072673,False,False
739,739,1.2995898864016247e-26,3.0347622209598916e-26,-0.17430499709090322,0.002735468739410248,False,False
2603,2603,5.820480547650244e-31,1.428882238662194e-30,-0.17466612706735363,0.003889890250724023,False,False
1102,1102,3.466562474670815e-11,6.319875568073083e-11,-0.1747138085854981,-0.0028347659595446394,False,False
2954,2954,3.3466667506040384e-11,6.105044201470672e-11,-0.17502299106789396,-0.0017037142305427926,False,False
262,262,3.570022645151816e-49,1.02772329881771e-48,-0.17544499013841242,-0.0018897109017987166,False,False
265,265,4.1301332565811975e-20,8.799881913519738e-20,-0.17553700555927462,0.001280640510061627,False,False
1740,1740,6.214447965011922e-12,1.1535010356569971e-11,-0.17564920072570955,-0.0033729514312380617,False,False
1070,1070,2.8520882033051366e-14,5.543547994374359e-14,-0.175680420951299,-0.0004900557901014076,False,False
2885,2885,1.6666192015987029e-21,3.642507945762113e-21,-0.17628065719799096,0.0042746537215551435,False,False
18,18,7.894185117281296e-23,1.7550517923663585e-22,-0.17640366644540612,0.002254721496587361,False,False
402,402,9.797905840654378e-12,1.808469187503868e-11,-0.17652887922053545,0.0008558214026732477,False,False
722,722,8.496384009889167e-119,3.602466820193007e-118,-0.1766735844824413,-0.003320788849504487,False,False
525,525,2.4332550465582065e-10,4.3400847224668013e-10,-0.17677662090091056,-0.0006615107460581733,False,False
1996,1996,1.0861253690760251e-17,2.2417385920845915e-17,-0.1769778416101309,-0.004737793417235363,False,False
2028,2028,7.432312416045667e-16,1.4864624832091333e-15,-0.17717830452079586,0.002479482623419553,False,False
1526,1526,1.6739701790538651e-13,3.2178390488548394e-13,-0.17728887525734882,-0.001169420324914766,False,False
1410,1410,2.6865028202274036e-19,5.671081344548317e-19,-0.1773261538405378,-0.002100400022715731,False,False
1200,1200,1.580177790047915e-23,3.542271662282637e-23,-0.1773944705895569,0.0005008272655865204,False,False
1510,1510,4.607818366175465e-17,9.418736164468857e-17,-0.17749510731260085,0.0038447640993081802,False,False
1713,1713,2.7506778849657854e-41,7.354965732052659e-41,-0.17808917972795815,-0.0019343014434412657,False,False
2876,2876,5.577016906788915e-119,2.3680380800213874e-118,-0.17822894183226615,-0.005516294883133411,False,False
1758,1758,9.862825860157532e-82,3.514149718241003e-81,-0.17856048205927416,-0.002283640075665746,False,False
813,813,2.1444164306917444e-64,6.880678882479025e-64,-0.17900631886573234,0.0009419669482922674,False,False
2520,2520,9.442025758470571e-19,1.9846977656615193e-18,-0.1791185348581914,-0.002198182450124205,False,False
1707,1707,1.2698650931996053e-12,2.392990220073923e-12,-0.17923021474848097,0.0017002253895349153,False,False
2147,2147,7.518121538508118e-67,2.4628901463898555e-66,-0.17930369232064042,-0.005015297939640203,False,False
2672,2672,4.3186996167274935e-12,8.056505633216342e-12,-0.17931082624161507,0.0005497142234755191,False,False
2938,2938,3.39534348909042e-10,6.023538240059993e-10,-0.17980009202645225,-0.004793320455546215,False,False
2446,2446,3.666759573611489e-12,6.853238296271348e-12,-0.17998729984456704,0.004638721923582887,False,False
1231,1231,1.0903734255312115e-85,3.9322336901295697e-85,-0.1800986109126874,-0.0022579436259997756,False,False
2123,2123,9.32963041338618e-16,1.862161605039017e-15,-0.18014521283661336,-0.0028341521726850992,False,False
2862,2862,3.6093234519908846e-20,7.695741383267921e-20,-0.18044812265490331,-0.0003801235045746828,False,False
1443,1443,1.3700395610887216e-21,2.9987296587841633e-21,-0.18058182371438286,0.0027517014276619792,False,False
2549,2549,4.810836087431415e-12,8.963315447267068e-12,-0.18158922955879975,0.0028863094833895524,False,False
2664,2664,1.1563386300642169e-38,3.031813651970491e-38,-0.1816424602046635,-0.0014269974165259866,False,False
1047,1047,6.034815262737666e-31,1.480275347091355e-30,-0.18198335198831214,-0.0008097791996786573,False,False
587,587,4.1145735439615014e-22,9.06611305009483e-22,-0.1820093851902793,-0.0015323326755834277,False,False
342,342,3.5170785392235194e-57,1.063002963789756e-56,-0.18236115487659502,0.007053426027476155,False,False
300,300,1.2579383901572347e-15,2.5057457328769616e-15,-0.18258579176271827,-0.0018039026668889395,False,False
1118,1118,3.4380489988980514e-122,1.4853172385341217e-121,-0.1827283351489582,0.0011169110328842482,False,False
860,860,8.848460254147755e-125,3.890700745823783e-124,-0.1828849502094363,-0.0012389743444610598,False,False
716,716,2.1207859702289264e-12,3.986379201798261e-12,-0.1829866631676626,-0.0006213164834484421,False,False
2443,2443,1.7404979112425947e-21,3.801175717857263e-21,-0.18315099191875478,-0.0021666983247122674,False,False
1180,1180,8.137819267449657e-24,1.836733656714113e-23,-0.18428903202264654,0.0025401707171151646,False,False
2714,2714,7.212091275496885e-18,1.494796571625332e-17,-0.18429826534121474,0.00023518990749468987,False,False
365,365,5.364201805809311e-126,2.3762613372600055e-125,-0.18439510165075895,-0.0009194000192875897,False,False
2728,2728,8.332496758814033e-18,1.7234042076766585e-17,-0.18494475282845865,-0.0005251087310816699,False,False
1011,1011,8.313004019812272e-17,1.6910895086225376e-16,-0.1849674552101798,0.0046586811569749535,False,False
753,753,1.4976597658009124e-10,2.6938235485568904e-10,-0.18545377243308478,0.003090128377308099,False,False
1409,1409,2.8112835623693125e-67,9.240187832903786e-67,-0.18557358130435522,-0.007836016416195479,False,False
1789,1789,1.0932502102421989e-41,2.931135161697241e-41,-0.1858178341762866,0.0009736716012236279,False,False
361,361,7.752942614354016e-128,3.4706988958375144e-127,-0.1860182188214093,-0.0005946416808682662,False,False
1759,1759,2.6902397963739704e-38,7.047336024393596e-38,-0.1861881007310641,-0.0010637262238817153,False,False
2162,2162,1.8378120214226576e-15,3.648579317446453e-15,-0.18622180126894647,-0.0007114597389628113,False,False
2392,2392,4.5152572829503995e-24,1.0214392999845111e-23,-0.18735712189717146,-0.000639593905384114,False,False
