,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1790,1790,1.3980633884308954e-131,1.246081722781651e-130,-0.17918094726141842,-0.0028266805296052037,False,False
2683,2683,5.0869048104960916e-05,0.00010105711832364391,-0.17926917688058816,0.004423966473368679,False,False
1535,1535,1.2223806891909452e-14,3.522355228658956e-14,-0.17957769864057335,-0.0010720221493414818,False,False
1496,1496,1.6031669584337596e-06,3.496105461154591e-06,-0.17967126240914877,-0.002318353205865182,False,False
252,252,9.788148670187074e-21,3.1959543732800035e-20,-0.17988635862489613,-0.0011444150523740137,False,False
1889,1889,3.897893654694514e-20,1.2547666341793186e-19,-0.18005871160949444,-0.011194491302475558,False,False
1343,1343,3.429508821365009e-05,6.886862098654497e-05,-0.18026620195968812,0.0009068814620081416,False,False
590,590,2.9533286305281226e-06,6.351796648845991e-06,-0.1803523299978908,-0.0037475681385624633,False,False
2452,2452,2.263432034864094e-08,5.369997025960536e-08,-0.180500701647754,0.003965794854082436,False,False
617,617,7.110570440644744e-05,0.0001398553549889569,-0.18079656286458753,0.003960870751520482,False,False
1810,1810,4.488677602968565e-05,8.93520799839752e-05,-0.18121166247485457,0.001782652069614393,False,False
259,259,1.581976117581216e-132,1.4185211833779603e-131,-0.18131046525600944,-0.0016260373585611167,False,False
1042,1042,1.6284361956833655e-05,3.3424610157594945e-05,-0.18153523036546498,0.001933629083707842,False,False
1539,1539,9.227617363913624e-05,0.00018018137063220813,-0.18156638341033143,0.0032859260203375214,False,False
1332,1332,6.4538840646993085e-09,1.563683910532861e-08,-0.18166101887939037,0.0018055530743074193,False,False
2707,2707,0.00012574834966738613,0.00024250883808499157,-0.18172909915226454,0.0036617666537009184,False,False
1671,1671,3.9680551218356585e-06,8.472796835689377e-06,-0.18224181302484807,0.002895822593862241,False,False
583,583,1.0427444611450624e-136,9.611383728815358e-136,-0.18238715415229703,-0.004038226233122484,False,False
890,890,1.1423372040570143e-06,2.5095905415553063e-06,-0.1825619298417183,0.0016152825980997802,False,False
937,937,1.4573428093937247e-07,3.3349217103165573e-07,-0.18258378977717307,0.00241635192800032,False,False
1741,1741,0.003943361160521272,0.006668886566625148,-0.1829152090788797,0.001323783123361663,False,False
2789,2789,6.27359703256234e-16,1.8694815253659663e-15,-0.1832705279227912,0.004522674469305386,False,False
1815,1815,0.00017097073288955736,0.00032590952807720375,-0.18349746591662877,-0.0030910670711322497,False,False
2534,2534,1.415067029920013e-135,1.296271279260061e-134,-0.18369780500482366,-0.0020744654704366663,False,False
735,735,0.00014481107260324436,0.00027764810302740905,-0.18392113694739073,0.004126591028150227,False,False
1916,1916,3.1179377532652416e-134,2.82135343039367e-133,-0.18396105208004151,-0.0013714161485570953,False,False
486,486,1.520809289860992e-06,3.323830612892065e-06,-0.18397251558867334,0.0002734400010175578,False,False
1526,1526,0.00010710452425320463,0.00020804072512009905,-0.184093495180483,-0.001167314099437264,False,False
1502,1502,3.914342250968723e-139,3.66491097819406e-138,-0.18461261267759432,-0.004066023102698634,False,False
1548,1548,5.31983594735261e-08,1.2393463965261026e-07,-0.1848368209507049,-0.006053836514327445,False,False
2013,2013,3.0730738020687754e-05,6.196252068301716e-05,-0.18523905410890426,0.0061096142789264585,False,False
2263,2263,5.546979647601542e-10,1.4095407186713508e-09,-0.18533051025024755,-0.005152253421622737,False,False
2042,2042,3.943541572036019e-05,7.871171073169406e-05,-0.18535136045943576,0.0007636190930751349,False,False
1949,1949,9.973763521323442e-07,2.194375843683319e-06,-0.18560240759933394,-0.0020526169935018517,False,False
2245,2245,8.289602456128649e-07,1.8347158903646405e-06,-0.1857014560021345,-0.00011672512395577862,False,False
1645,1645,6.660304928621781e-148,6.589261676049815e-147,-0.1857258812334968,-0.006755704196487985,False,False
670,670,2.1116298527424134e-05,4.2956253618502285e-05,-0.18589656074628533,-0.0005071265046981258,False,False
278,278,0.0003239958810383235,0.0006047923112715372,-0.1859029655884637,-0.005348586443807328,False,False
1755,1755,7.126841030497099e-136,6.548750519664208e-135,-0.18659651854662224,0.0014011234458228715,False,False
550,550,7.262064632252094e-141,6.864270009084145e-140,-0.1866241278083508,-0.0008156496845402093,False,False
2414,2414,1.7722179819590321e-07,4.0523443532006223e-07,-0.1868865585538084,0.005959675163809431,False,False
1176,1176,0.0003281340759370909,0.0006121319530994882,-0.18689915561117687,0.0010678695523451567,False,False
1409,1409,1.107717881938561e-146,1.0922613533533718e-145,-0.18699129128553324,-0.007834366408071797,False,False
172,172,1.232716086591693e-06,2.702142795424036e-06,-0.1874048921778462,-0.0015738760720144494,False,False
2030,2030,5.688640913506682e-138,5.276214447277447e-137,-0.18748469439519594,0.0017347878951722113,False,False
2300,2300,0.00012142321033470573,0.00023447240616356966,-0.18794950639686359,-0.00016202393467089175,False,False
805,805,2.059281078622633e-05,4.1920070242468965e-05,-0.18869376064666515,0.0009428326383397482,False,False
2173,2173,2.613459318355151e-09,6.48557462949673e-09,-0.18884713961171667,-0.0037364825388929365,False,False
342,342,3.1101946482303894e-133,2.7972902169538777e-132,-0.18895384376175775,0.007053501503790851,False,False
226,226,2.2334507785139277e-08,5.30310552850347e-08,-0.18914766485024398,1.4642356277273349e-05,False,False
605,605,3.9470687828584845e-11,1.0394764993366443e-10,-0.18938916409783854,0.005646284948709949,False,False
640,640,0.00038668068687830047,0.0007172926741592474,-0.18999943412141315,-0.0006367920348409922,False,False
1403,1403,2.3187004604347696e-10,5.963520768258576e-10,-0.1900424881106425,-0.0017049798857321037,False,False
427,427,3.5742970058769596e-145,3.5011595753936687e-144,-0.1900586865848613,-0.0017458110508157708,False,False
1470,1470,1.0978371393269656e-15,3.2518768757708923e-15,-0.190314061265504,0.0008760382022176467,False,False
895,895,1.5866151665711198e-25,5.632863414333831e-25,-0.19058104585626967,0.0011645466717702102,False,False
908,908,6.57834922764712e-10,1.6644962069613515e-09,-0.19065504911758654,-0.0063779982246034515,False,False
2107,2107,8.065872339409495e-06,1.6894501837238802e-05,-0.19079742320840454,0.0006410016491143822,False,False
1885,1885,7.387981973866009e-07,1.6388288862805916e-06,-0.19135870303335076,-0.003148227868954306,False,False
540,540,1.2063910990210477e-17,3.741451182752841e-17,-0.19173807274404564,-0.0009271288942329318,False,False
1097,1097,1.4901177653528323e-158,1.5094435247669646e-157,-0.19225607592290223,-0.009280246599176065,False,False
1673,1673,4.11725501190904e-06,8.778744881714101e-06,-0.19226698204147297,0.010844074550942537,False,False
2392,2392,3.0825397005359294e-09,7.611462421955606e-09,-0.19248796127313283,-0.0006381893129186417,False,False
656,656,5.724806921595227e-05,0.00011319938003527404,-0.19262423031574882,0.0011436133369647666,False,False
1797,1797,1.043294156753222e-09,2.621928075566099e-09,-0.1926499077957877,-0.0021569765503891463,False,False
2757,2757,3.533958344128754e-51,1.796025405029819e-50,-0.19267295884546115,-0.0028435095379931658,False,False
2651,2651,8.871452758044247e-149,8.806177854807801e-148,-0.19270641276710818,-0.0018414768981425533,False,False
248,248,1.4112916764237906e-20,4.582837741384913e-20,-0.1927567023668831,-0.001928747027662705,False,False
661,661,1.416019349547406e-23,4.8812374325861796e-23,-0.1932204634311094,-0.0035407568555775246,False,False
840,840,1.4037076747501296e-144,1.365968648740454e-143,-0.19433413826243418,0.005342424571358368,False,False
693,693,5.750465182117114e-05,0.00011355542688305784,-0.19441527141388232,-0.001060503074719758,False,False
2168,2168,1.8530944889261812e-146,1.821186901699638e-145,-0.19465585901906587,0.0015907006821747648,False,False
1500,1500,3.323215826418727e-05,6.677931328917252e-05,-0.19492789761562235,0.003449122333827749,False,False
2729,2729,0.0001966196083708596,0.0003724103367228535,-0.1949388762893739,-0.005290674497822298,False,False
23,23,1.2028559042159411e-11,3.204736376762041e-11,-0.19508167832139733,0.00036686069562460056,False,False
2294,2294,3.264179216529506e-09,8.019937015446666e-09,-0.19530458597571076,-0.0001742694143997668,False,False
181,181,1.8746615571258493e-05,3.829315555092581e-05,-0.1955595018854943,-0.005102765041162259,False,False
1604,1604,4.118274120509807e-159,4.200356560025122e-158,-0.19603398656765852,-0.009097285019223005,False,False
595,595,7.279780082636902e-05,0.00014299395953187508,-0.1961069670024678,0.00261573414410206,False,False
2886,2886,1.6017234948401389e-06,3.4955259799158325e-06,-0.19627480997717978,0.000744382110959769,False,False
1128,1128,9.636401418686014e-08,2.2257462576389175e-07,-0.1964340423986257,0.0022386299764237754,False,False
2477,2477,5.360964442384342e-05,0.0001062881928189494,-0.19678582585698964,-0.0035230587896405265,False,False
2716,2716,3.1768409015114767e-156,3.207096529144919e-155,-0.19698241076041983,-0.0011888130667482037,False,False
38,38,2.9313292655359686e-07,6.661703874510532e-07,-0.19754671842055135,-0.0012400111326305295,False,False
746,746,1.7373859489449865e-06,3.7749352097135577e-06,-0.19803866807527212,0.002314218739642568,False,False
481,481,1.2311320852044995e-11,3.277130070750632e-11,-0.19817446349379098,-0.003884619584850076,False,False
2307,2307,0.00011895567481096957,0.00023000680315241542,-0.19849597061572355,0.0032135077387648314,False,False
2947,2947,1.8648234747267142e-06,4.04590356212638e-06,-0.1986057778433597,0.0012609574962169382,False,False
2936,2936,0.00012901855448752656,0.0002481704923648599,-0.19863631240569507,-0.00231685289211515,False,False
494,494,4.457930960142992e-160,4.57824881996692e-159,-0.19869057620710254,-0.0021191904168255827,False,False
1681,1681,9.57005505916614e-10,2.411198931715204e-09,-0.1988708215830381,-0.005550462410771196,False,False
2428,2428,4.921985784749458e-12,1.3208366916036521e-11,-0.198983999099595,-0.0013008249583399913,False,False
1659,1659,1.0480830573154048e-05,2.1814239229397764e-05,-0.19912812240848793,0.006502800440452517,False,False
1638,1638,0.0001609308749274401,0.00030716581143706894,-0.19958662546845926,0.004672034737696215,False,False
108,108,1.6426506525988053e-23,5.649347783213504e-23,-0.19962087168176412,-0.0005855470953636851,False,False
400,400,7.538928464626987e-159,7.662856055826336e-158,-0.1997962027878127,-0.002067638028404404,False,False
2627,2627,8.729003669872785e-22,2.907708517641125e-21,-0.19991532865353526,0.002170438511550219,False,False
2043,2043,4.1287587407683255e-07,9.311668649392393e-07,-0.2001465838485842,-0.0012550000550223216,False,False
2481,2481,3.0198420672627527e-06,6.480760126996276e-06,-0.20020568205879416,-0.005506734817497579,False,False
147,147,4.2672495450179985e-160,4.397637725560215e-159,-0.20073600274973266,-0.0016599493141633026,False,False
1180,1180,5.807723595849466e-10,1.4745358111617807e-09,-0.20119055716823717,0.002538081273678841,False,False
90,90,2.1831766554821482e-153,2.1817065028521942e-152,-0.20134086798966958,0.004013275053745847,False,False
2097,2097,1.7068143971170055e-05,3.4960835960271035e-05,-0.2020745950201781,0.0006790096751488875,False,False
688,688,2.6376319893053787e-171,2.7859401225118734e-170,-0.20234348048950088,-0.00739356375036547,False,False
756,756,6.080308603717694e-14,1.7236252087711668e-13,-0.20239128158933228,0.0010726371343040993,False,False
2538,2538,9.072515265167502e-05,0.00017726942269267375,-0.20255152272933394,-0.001020087916230941,False,False
2011,2011,2.0712626407468362e-19,6.617338555152433e-19,-0.20293410787738309,0.01004825751800155,False,False
1786,1786,7.369308209619037e-17,2.243293001656339e-16,-0.20298730157384917,0.0025706575809178595,False,False
2250,2250,6.534920390588401e-21,2.1384392193237458e-20,-0.20302363945896443,-0.0002675858198077734,False,False
969,969,1.2056129853814066e-06,2.6466415241213125e-06,-0.20335033813921813,-0.0003073619641839559,False,False
1337,1337,2.5758519560026275e-13,7.212385476807356e-13,-0.20357786278871925,0.0003799748808171481,False,False
2374,2374,5.379163138360398e-06,1.1403825853324043e-05,-0.20380324302954242,0.0024459004676906215,False,False
1407,1407,3.2340890666099996e-164,3.3798508273586194e-163,-0.20384605058623376,0.0013711811892437324,False,False
91,91,1.2511491962860294e-17,3.876211706238972e-17,-0.20395394484278265,0.0006150921544927613,False,False
2700,2700,9.928536336832176e-160,1.0161343395764793e-158,-0.20398463299704597,0.004141247246098574,False,False
2548,2548,1.3046479034503424e-10,3.387747136868431e-10,-0.2041934394176031,0.004012021629851523,False,False
1931,1931,1.48655928707209e-10,3.850006949415326e-10,-0.20447143795199993,-0.0005594868619648286,False,False
1096,1096,6.716167158781426e-07,1.4976396789829656e-06,-0.20462594353777602,-0.00035827334009708015,False,False
1976,1976,3.470091387354635e-08,8.161039015585228e-08,-0.20474456680771466,-0.0012347533544157735,False,False
2136,2136,8.22429041047883e-06,1.7202039420931057e-05,-0.2049311810841418,-0.0026847450085618167,False,False
828,828,1.3849447830926872e-06,3.0335912296819893e-06,-0.20504061571069304,-0.00021527300677484,False,False
1799,1799,3.2047604842536754e-08,7.548991362908658e-08,-0.20526925807947297,0.003488913116788407,False,False
795,795,0.0004441292714145921,0.0008162078498814299,-0.20538383345892355,0.0009148348929765052,False,False
1804,1804,6.351463315613588e-06,1.3388595966435462e-05,-0.2057857960467611,-8.21132908935436e-05,False,False
1570,1570,3.0865510205543732e-25,1.0905813605958786e-24,-0.20579493934316045,-0.00026483313585052865,False,False
1320,1320,0.00038847203927601024,0.0007197159878721588,-0.20590098159512826,-0.004546716435553893,False,False
1536,1536,1.2588683044486291e-160,1.3018540514298018e-159,-0.2061182363275054,0.006894511050619315,False,False
580,580,2.419762434670147e-20,7.814858439718169e-20,-0.20620423773004523,-0.0024418061400107113,False,False
64,64,2.4022564206236886e-17,7.380845814090174e-17,-0.2065515748322579,0.007814788673847533,False,False
596,596,5.186780061228014e-07,1.162716255417277e-06,-0.2067916251819154,-0.0018427343548420173,False,False
1647,1647,5.143291061057942e-06,1.0919376158240324e-05,-0.20695653519190718,0.00013216128940591264,False,False
1154,1154,1.0061110105147118e-14,2.904802995338195e-14,-0.20743837985817892,-0.003898360110975101,False,False
2106,2106,4.936895518721818e-13,1.3694117663146128e-12,-0.2075893181475641,0.00494423322163254,False,False
81,81,3.773891089016459e-07,8.530775896573382e-07,-0.2077370346174263,-0.003603513304708779,False,False
1440,1440,1.896712939423213e-06,4.109083214750435e-06,-0.2078921152072093,-0.001612306655346471,False,False
1513,1513,4.312391130952613e-21,1.420552372549096e-20,-0.2081900720217267,0.00022020511508732163,False,False
542,542,2.33097227417787e-12,6.33546310417575e-12,-0.20862630769515828,0.0050114325413201325,False,False
1006,1006,1.6198849820916857e-28,5.972445499190215e-28,-0.20870420508708346,-0.003651279932305511,False,False
1955,1955,1.430661866156041e-08,3.435440468245251e-08,-0.20871876449337057,0.006631394463151035,False,False
