,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
315,315,3.969636716647382e-68,2.0490229173929442e-67,-0.10808404746581877,-0.015004685257698484,False,False
1752,1752,2.0430132668962185e-69,1.0675463690401366e-68,-0.10858671244585696,-0.012908153959553208,False,False
1644,1644,0.18095816893140562,0.2621199831080585,-0.10859451741827843,0.0003420662572162313,False,False
2328,2328,7.468826654027935e-68,3.84852040089495e-67,-0.10922305900296504,-0.008312257462936455,False,False
967,967,0.19879433414727085,0.2832556811085453,-0.10962470970429607,0.007276529163656524,False,False
1184,1184,1.6716330562302306e-70,8.781251169719158e-70,-0.10983470858268632,-0.015274381042440319,False,False
97,97,0.1825335572863498,0.26427297464677374,-0.1098347586743129,-0.000574142314977331,False,False
1119,1119,2.2863991153212852e-69,1.1926243540023857e-68,-0.11034298987116675,-0.011253144366345318,False,False
938,938,0.1306179278856992,0.19911351307897032,-0.11048380268198237,0.001890977114133093,False,False
2920,2920,1.7298465044670072e-70,9.070997217770455e-70,-0.11065177934633308,-0.012147615653554256,False,False
2108,2108,0.18662533713088295,0.26836434137813014,-0.11069032210277699,0.001084187659153124,False,False
888,888,0.22320925159608523,0.3135546327047397,-0.11085229579163669,0.00018098022918401228,False,False
652,652,0.18079768064923424,0.2620153887533824,-0.11097275221356606,0.0012563766301419543,False,False
2434,2434,1.624646901256109e-71,8.564746008753343e-71,-0.11110830729304841,-0.012531065996332134,False,False
2635,2635,0.15422637689141502,0.2284151130806985,-0.11124392703397665,0.0046574366230639755,False,False
2695,2695,1.5890638149056268e-05,3.815810196310599e-05,-0.1114545097128497,-0.010566758044961246,False,False
2925,2925,0.23766730270911776,0.3280914206700751,-0.11160420255560648,-1.4066948011462379e-05,False,False
2355,2355,0.23708778160817637,0.32770886985612846,-0.11162757901190692,0.0031027627005046124,False,False
2375,2375,0.16443342357231513,0.2418426170280631,-0.11212036405891812,-0.001186626822318539,False,False
1797,1797,0.23871085942602105,0.3292257577957391,-0.11218873639998549,-0.0021569344051079855,False,False
1925,1925,0.04728073834496056,0.07919256851458406,-0.11230249570160351,-0.008705372649515677,False,False
1802,1802,0.27056100043042663,0.3648455471501619,-0.11247753658692879,0.00021886399221904902,False,False
1780,1780,0.26529324349770433,0.3586683674764103,-0.11271736219476179,0.00574694703321378,False,False
259,259,0.09344857486576233,0.14784401396672847,-0.11278750961848245,-0.001625476559851621,False,False
2171,2171,0.15977624810528482,0.2355767036147468,-0.11294831809968979,-0.0042052881758582,False,False
1615,1615,0.18326227935334855,0.2646824550465881,-0.11305679783623958,0.002090505530086715,False,False
795,795,0.267894098718247,0.36157784674659255,-0.11330843700625914,0.0009150926988182873,False,False
2575,2575,0.2596338523157962,0.35256093493582713,-0.11372821911291883,0.006534202468896954,False,False
1279,1279,4.658867422235845e-13,1.4052356208532508e-12,-0.11390943037969924,-0.007814448203908428,False,False
2405,2405,0.11383290059783942,0.17651831189884398,-0.11407978188260776,0.0021131159198343463,False,False
929,929,3.287371232833718e-75,1.7548413343615964e-74,-0.11432610537792048,-0.014493385990574191,False,False
462,462,0.09775182662576373,0.15383214285539065,-0.11449005869374101,-9.012441083907749e-05,False,False
1499,1499,7.364632208327592e-73,3.8962973964913176e-72,-0.11465670037215597,-0.012695588624704105,False,False
1045,1045,0.12384064390400253,0.19005120532941028,-0.11469087016738844,0.002262586218939138,False,False
2861,2861,1.7395389238315283e-73,9.219556296307099e-73,-0.11502282725078261,-0.01598841910534769,False,False
2543,2543,0.23152128820057138,0.32273579009469233,-0.11605011556607298,-0.0010822385790476207,False,False
4,4,0.09158053607688568,0.14512067863117817,-0.11607576712904856,-0.0002056280275049234,False,False
2018,2018,0.1918674946233821,0.27483722202808786,-0.11627654852882545,0.0021999237024744596,False,False
2504,2504,0.20748443475456638,0.29366418805510397,-0.11655795648491418,0.0023681583162416813,False,False
2947,2947,0.20699224789939671,0.2932472514393363,-0.11674246145459113,0.0012607785550105871,False,False
1590,1590,0.14435875448743482,0.217050042208058,-0.1169924981964155,-0.005122169387738622,False,False
2221,2221,1.1392487579301425e-77,6.1589987496114086e-77,-0.11707188364135497,-0.011721667632655886,False,False
2186,2186,0.03956273692241177,0.06748402481937825,-0.11736339692179636,0.005284414777133769,False,False
1996,1996,0.1595606165031258,0.23537570068651958,-0.11760443598143842,-0.004738268497789487,False,False
87,87,0.22128487130088378,0.31141465055525036,-0.11774980549274286,0.00011657815950991693,False,False
1873,1873,0.2576857137056739,0.35034869366854793,-0.11786533063966477,-0.0019372252294600103,False,False
1548,1548,0.1342827976702198,0.20396691068844033,-0.11789150189801764,-0.006054148980352538,False,False
2269,2269,5.780270520927251e-77,3.10232240616855e-76,-0.11821127743681507,-0.005280447845096867,False,False
2460,2460,2.4304268998816654e-14,7.521905149998731e-14,-0.11844106305354853,-0.00832260836960309,False,False
1579,1579,0.16653084257113804,0.24408076086475936,-0.11861657403598294,0.004671236527677562,False,False
867,867,0.18592226670846324,0.26787246970423245,-0.11886433654238218,-0.005169479690099603,False,False
2149,2149,0.1343832751499872,0.20401512053460974,-0.11908986105380798,0.0014967124154921282,False,False
1351,1351,4.1932743814411985e-78,2.28360336956284e-77,-0.11926990522347818,-0.009585985042411047,False,False
2050,2050,0.1336552661571844,0.2031176804682659,-0.1193208443348806,0.0055316200787110074,False,False
13,13,1.769055092129464e-80,9.68737179601522e-80,-0.11951475746095734,-0.011640097664815871,False,False
1547,1547,0.08153299595657579,0.13052315641807818,-0.11969742184677608,-0.009935699879788606,False,False
2329,2329,0.17144987634072578,0.25017858061911213,-0.12008988558423778,-0.0057577497678045885,False,False
589,589,9.964105934363017e-77,5.338170832705674e-76,-0.12012288139633594,-0.009239194301536113,False,False
2382,2382,1.2688084175552571e-77,6.846951606007278e-77,-0.12021652057527289,-0.00989420064557322,False,False
2449,2449,0.13085029669777312,0.199365339116525,-0.12023134870445197,-0.0038542948107548524,False,False
2168,2168,0.09945959661048151,0.15635385738342644,-0.12023300957987618,0.0015907232176569563,False,False
436,436,7.977559157071735e-78,4.320692623757101e-77,-0.12072917264159128,-0.01059236189391491,False,False
681,681,0.24870866544236928,0.3401692714437567,-0.1208313645983725,0.004825156607997295,False,False
1969,1969,0.13200251614264571,0.2008116186116722,-0.1219259535542467,-0.007517073869410886,False,False
656,656,0.1958874899837985,0.27972201149065146,-0.1219656795311743,0.0011436095554519276,False,False
2908,2908,0.09764476047206543,0.15374517192630777,-0.12209455021269473,-0.000902474921207774,False,False
990,990,1.488218341882913e-78,8.1195441888023635e-78,-0.1223829994643363,-0.01125668286586916,False,False
2374,2374,0.15896192663831055,0.23460914881278255,-0.12242105600029753,0.002445683706515997,False,False
1757,1757,2.46626883624732e-80,1.3480452865528629e-79,-0.12248727469533754,-0.00900457049135393,False,False
1966,1966,0.18737909502067496,0.2691873930403501,-0.1226746974917659,0.004011977229913119,False,False
1625,1625,0.08019740845086579,0.12859314331829802,-0.12290152614897681,-0.0026989317657701824,False,False
1302,1302,0.2093460333227221,0.2960166874234584,-0.12323104180092152,0.0004742498888746909,False,False
2398,2398,4.4701997360589014e-77,2.4079043224360834e-76,-0.12327703447966586,-0.00772646171225062,False,False
208,208,0.09203440269861549,0.14576206361232164,-0.12334818806067721,-0.0007495196088457294,False,False
597,597,0.18266285709888777,0.26433123348098436,-0.1236334161226151,0.004703606212101703,False,False
2309,2309,0.006153071683658487,0.01182026974569475,-0.12365158179011247,-0.002010895770607868,False,False
716,716,0.2241979894282567,0.31417357536499807,-0.12366463827965032,-0.0006202581425281326,False,False
1360,1360,0.17826990298835502,0.258984372035946,-0.12390221425699799,0.003033903137840316,False,False
1694,1694,0.12144060884179715,0.18665754896035938,-0.12472998489439589,0.004108233137156336,False,False
326,326,0.16576764950881842,0.24329448265728126,-0.12473463245681256,0.004888858693379371,False,False
2159,2159,0.06005065124473357,0.09846979717920952,-0.12491990614191237,-0.003081167012600777,False,False
1318,1318,1.1868772403624987e-80,6.511370886129198e-80,-0.12518095833893414,-0.008510678783358056,False,False
680,680,1.4134637957212522e-82,7.856105890825238e-82,-0.12528903868608574,-0.009638859799442292,False,False
2359,2359,1.1741247473329209e-80,6.4533375001557575e-80,-0.1253297488606052,-0.009587924063435624,False,False
62,62,0.026719118027029035,0.046841312642777425,-0.12560886780150973,-0.0019262990964933407,False,False
480,480,0.11406416210511343,0.17669229286428845,-0.1257611434911379,-0.002339645158069513,False,False
2065,2065,3.4473108065091494e-81,1.901787820393895e-80,-0.12576911011717404,-0.005749184046425523,False,False
882,882,0.20725525643557471,0.29347977151755045,-0.1258799791361371,0.009308510812241539,False,False
1917,1917,0.04021572317842729,0.06848729974505571,-0.12592584711066437,-0.004109034432463728,False,False
1376,1376,0.14481176737547644,0.217290862270179,-0.12665727588863931,-0.0019395290747155187,False,False
1444,1444,0.05011988215825862,0.08333658837294768,-0.12669436183110508,0.0008765560254696662,False,False
2857,2857,1.3181326839454203e-81,7.285321798789585e-81,-0.12670678304293112,-0.008027473863943107,False,False
1433,1433,8.148832926295753e-06,1.975958833761911e-05,-0.12685327329664692,-0.008139706644432258,False,False
1284,1284,0.08249185685941542,0.13177385961181107,-0.12706239882563825,-0.008045493189115465,False,False
1652,1652,0.09362175336381777,0.1479602577123595,-0.1270856228656734,-0.002478369699094917,False,False
398,398,3.934492646964225e-83,2.1909144795853321e-82,-0.12737832961165876,-0.006428880863398685,False,False
894,894,0.16550180055889469,0.2430526195243936,-0.1275632606750713,0.004157481465683177,False,False
1092,1092,0.10045486412811667,0.15775134218637582,-0.12770055590323098,0.006133331275755889,False,False
2510,2510,0.18293823135229784,0.264486740430686,-0.12773460309364398,-0.00041720519181739777,False,False
814,814,9.101301793225579e-82,5.039676067592074e-81,-0.12801979399624447,-0.006493185602999549,False,False
2202,2202,3.91521452970931e-83,2.1842775797325626e-82,-0.12839340749464148,-0.009909472617825859,False,False
45,45,6.669831307519963e-87,3.756367992546347e-86,-0.12847873373091526,-0.010946027198274418,False,False
1294,1294,0.11085102062392649,0.17261586002718457,-0.12867730550422796,-0.003627620835086885,False,False
879,879,0.09733683795096898,0.15334168526458383,-0.12870095307673363,-0.00019706116938615948,False,False
410,410,0.17087751966822864,0.24946604937299688,-0.12882102455312025,0.0013398042179896532,False,False
2115,2115,0.01149123743287365,0.0213830675239931,-0.1293583977818857,-0.0028932891926679418,False,False
1167,1167,4.001654888861441e-87,2.2579680057301818e-86,-0.12943206849862374,-0.012960330157073355,False,False
932,932,5.4085703218193794e-17,1.7467504586681085e-16,-0.12953605485251612,-0.005883950278887285,False,False
644,644,0.11101390930770266,0.17277885832473072,-0.12955051886217658,0.004418427122210297,False,False
2653,2653,0.20472173122957157,0.29072444894228155,-0.12966922384066956,-0.005599117519305147,False,False
2121,2121,0.1488043880103718,0.22182391944489377,-0.12979298299290515,-0.0009366902430646687,False,False
876,876,0.0573643628233143,0.09418169448961168,-0.12984973945106337,0.0016111537314467714,False,False
1209,1209,1.3415528028587605e-17,4.399700241861659e-17,-0.1299077194381391,-0.005579727639781655,False,False
1082,1082,0.014646569673266862,0.026833962216207437,-0.13000621847057742,-0.007195095448808221,False,False
1785,1785,8.985974452587666e-92,5.158679337578374e-91,-0.13013207147799688,-0.013690031213709864,False,False
2677,2677,0.04374341657586793,0.07393534191183145,-0.13013351653534846,-0.001642524760344604,False,False
1562,1562,0.15070135473665816,0.22411141176202262,-0.1301814459503608,-0.0024950228781431398,False,False
296,296,9.038873133343931e-87,5.0809423219251494e-86,-0.13047051318067798,-0.010442698645153637,False,False
1816,1816,1.5736588079673126e-85,8.81248932461695e-85,-0.1308299690135114,-0.008829689472989458,False,False
1109,1109,0.1454745832370063,0.21773502927253388,-0.13097682288289036,-0.002210667616189628,False,False
2518,2518,5.3266152613002885e-89,3.040268095296011e-88,-0.13118322406561253,-0.010060118079706066,False,False
2712,2712,0.1447141840521026,0.217290862270179,-0.131754492656357,-0.009057369583047689,False,False
2213,2213,0.13826249202429805,0.20915549252197585,-0.131883575712938,-0.004088623013549267,False,False
2293,2293,7.721124354570558e-89,4.3985215133139e-88,-0.13195217865183703,-0.011062389584919986,False,False
545,545,8.469452756894748e-88,4.788063958564498e-87,-0.13262449779887908,-0.010065888349155047,False,False
266,266,1.5932363252608755e-88,9.058860945161453e-88,-0.13291691936269534,-0.008762216056444254,False,False
734,734,0.12254701300906184,0.18826062868058777,-0.13324662152512226,-0.0019262374283774597,False,False
1248,1248,0.17267191322734113,0.2514672416382476,-0.13351279877154937,-0.0018197141422612775,False,False
2167,2167,0.02996985724641799,0.051987455468947154,-0.13361146323651804,-0.005291272408070627,False,False
1673,1673,0.11825617809252109,0.18261411892747273,-0.13386438119159977,0.010844996062868194,False,False
1490,1490,0.01752601038240308,0.0316984758165584,-0.13436803985850695,0.0001312159401693773,False,False
2767,2767,0.010841757221451033,0.020263435411376995,-0.13446248327467403,0.0007898702311093099,False,False
1202,1202,6.679754999540414e-88,3.783494816533578e-87,-0.13502464131962158,-0.007860260125018637,False,False
2198,2198,0.135428756629861,0.20528730831329287,-0.13535149434758637,0.0009345127246246723,False,False
1973,1973,0.058128205510176424,0.09537010168833811,-0.1360068132027352,0.000113982911731736,False,False
1150,1150,0.14401440295259776,0.21664204154247854,-0.13603471961319913,0.00402880615550374,False,False
1102,1102,0.13805000045214702,0.20894054122487118,-0.13610868055066053,-0.002835037233284603,False,False
1431,1431,0.02902266102532949,0.050432820798113544,-0.13640263853761161,-0.0015379481763687511,False,False
850,850,0.038064718014533254,0.0651910462014626,-0.13659999215646465,-0.0016247849738561496,False,False
542,542,0.0782960374863097,0.12574818141740648,-0.1369884057360889,0.005010743511296127,False,False
2835,2835,0.0997604118504,0.15674372809528173,-0.137169861540701,-0.00461163384441,False,False
163,163,0.1254032002656821,0.19225036073788454,-0.13770066835764927,0.0008764725464282159,False,False
2179,2179,3.1442340078964254e-93,1.819120182346314e-92,-0.1378707331668224,-0.009917783133047203,False,False
1777,1777,0.09388376403748792,0.14829537608476007,-0.1381038371963621,-0.00031475428303580886,False,False
