,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1671,1671,0.019581578097470406,0.027941405669852003,-0.06045506195948684,0.0028959821149346547,False,False
1362,1362,0.0050334589810770115,0.0076572558974047,-0.06057438164159521,-0.007129168596857964,False,False
1499,1499,0.001164410260662503,0.0018751870068618062,-0.06059745015825665,-0.012697768173279935,False,False
1179,1179,1.9466510268748153e-08,4.015052291705665e-08,-0.06062144979973877,-0.02002976554905241,False,False
774,774,0.0031980916075612467,0.004974809167317494,-0.060746394523783366,-0.00944380201101128,False,False
2914,2914,0.031715405099694935,0.04413095280632656,-0.06122196887727452,0.007191092284994555,False,False
2140,2140,0.009267840802782172,0.013753475751328743,-0.0612504316700887,0.0009022109349842938,False,False
697,697,0.004312221487502177,0.006610885007699618,-0.061296026219073395,-0.005583443329165573,False,False
2838,2838,0.0020023181042705808,0.003167846553025098,-0.06133792683600431,-0.006521311823751456,False,False
2385,2385,0.025657420375898674,0.03615917553450487,-0.061346547466378805,0.008904159090055616,False,False
1759,1759,0.013599502882208967,0.01974722336320754,-0.06156342388730959,-0.001060344902562716,False,False
1525,1525,0.013274713473025898,0.019294490493604734,-0.061820750325410054,0.00028850383342391935,False,False
315,315,0.0005117332820778035,0.0008513589580756281,-0.06200970316280458,-0.015003770357047015,False,False
2423,2423,0.004069848801256362,0.006261955024431769,-0.06218557927246846,0.0008839073625855184,False,False
985,985,4.973475250677495e-12,1.1577470230596712e-11,-0.06244325664587066,-0.02051148459212246,False,False
2913,2913,0.016906102532976284,0.02428717924388849,-0.06270592873807561,-0.0030536603298938836,False,False
1043,1043,0.013659967761950569,0.01982532240463046,-0.0627233183002706,0.004239094611303532,False,False
156,156,0.00044020166419095027,0.0007385633348325271,-0.0628036086695488,-0.013193931713288864,False,False
23,23,0.011160292308544652,0.016365487930711724,-0.06281809283342615,0.0003667789962834584,False,False
1658,1658,0.005954647519577441,0.008989518737591988,-0.0629033062060853,-0.00692268021015045,False,False
2710,2710,0.01587101746695989,0.02284441311442141,-0.06296708082443486,-0.002215813353159187,False,False
1621,1621,0.01102120455472826,0.01616951810105461,-0.06302429600096728,-0.0029712425875113163,False,False
1286,1286,0.017856012201611565,0.02555286606286554,-0.06312952477835553,-0.0013079435481457582,False,False
827,827,0.005806263004548447,0.0087789040231787,-0.0632038761197934,-0.0066618414858349035,False,False
809,809,0.015088832211122536,0.021750196213021704,-0.06336043542027141,0.002150226346137051,False,False
1246,1246,1.2002283034966622e-06,2.3146703084977868e-06,-0.06367431114797556,-0.017606554691809675,False,False
1024,1024,0.009280497727817819,0.013765375940111587,-0.06370425678729802,-0.0028180878383785054,False,False
2437,2437,0.0009143415097156773,0.0014918997255833591,-0.06373892288012159,-0.013026329834213205,False,False
706,706,0.010832320660281454,0.01593172687930527,-0.06384414132847367,0.0007600590998485641,False,False
2836,2836,0.006331331132664417,0.009519448227835861,-0.06397692910801207,-0.0016630781245932584,False,False
949,949,0.0003053491172093597,0.0005190585222665404,-0.06399969023087786,-0.014920422213618941,False,False
1156,1156,0.012775463415331026,0.018632715192482795,-0.06427182086502484,-0.0009245725956407373,False,False
1077,1077,0.007717808617919097,0.011539776311326891,-0.06434961362297395,-0.003196788534999149,False,False
714,714,6.702435701345781e-08,1.3587998061198276e-07,-0.06437078982662046,-0.0207363788549633,False,False
153,153,0.001771494850848841,0.002817683128252605,-0.06442010719536984,-0.008906782201018605,False,False
1847,1847,5.618976677028116e-08,1.1414868430814134e-07,-0.06444889682240137,-0.01810163922494618,False,False
919,919,0.014001782889085173,0.020281743101417664,-0.06446586398580056,0.0022506271934909844,False,False
889,889,0.012990132588261125,0.018930756604412624,-0.0645651967310112,0.0008419735438217244,False,False
27,27,0.016275398561284238,0.02340377079936609,-0.06463460508280304,-0.00129265375248118,False,False
1437,1437,0.01617709683888056,0.02327369045942681,-0.06491617502841009,0.006350938284025461,False,False
1207,1207,0.0004455705184833885,0.0007467268768259159,-0.06494522531664684,-0.012459007245270656,False,False
2949,2949,2.0867686926312156e-07,4.148378754004989e-07,-0.06496968178704532,-0.020739056724001233,False,False
907,907,0.011725001167423714,0.01715966640281735,-0.06511067262677686,0.0035722553769836304,False,False
2328,2328,0.00033202304097437827,0.000563433039229248,-0.06518476758978062,-0.008312309550231758,False,False
161,161,0.011237512908243296,0.016470586820575853,-0.06530470550249234,-0.00026189020538988075,False,False
291,291,0.003620158648126889,0.0055990780967382,-0.06540098270046944,-0.006050606539953103,False,False
2851,2851,0.014478605172588902,0.02092137300498727,-0.06561169302271619,0.007057150736570723,False,False
242,242,2.2920519105565546e-09,4.897631440267713e-09,-0.06580751811216931,-0.0175597614623406,False,False
1552,1552,2.1949721313118261e-07,4.3605604322178715e-07,-0.0659962704151057,-0.0190564312637989,False,False
230,230,0.013675275883003223,0.019837839110827746,-0.0660818979569221,6.685963476831132e-05,False,False
2502,2502,0.011440587151139266,0.0167599519568516,-0.06613445359397456,-0.001947893681081865,False,False
2556,2556,0.009219157734369862,0.013694925002807681,-0.06620883694072875,-0.007022612071970248,False,False
786,786,0.009414384226456319,0.01393610592724307,-0.0663137372463695,-0.0015857257830813021,False,False
2286,2286,1.8257499405881932e-05,3.3102173632655816e-05,-0.06642354518780083,-0.017342562378410625,False,False
1155,1155,0.0003339803983072992,0.0005664307555291794,-0.0664503422345884,-0.006643054857344637,False,False
1929,1929,0.00013849748116793174,0.00024080874288601138,-0.06665315411923282,-0.008779952701393772,False,False
1357,1357,0.009083338994407632,0.013499924955133627,-0.06716391941494593,0.0012763329810563586,False,False
1270,1270,0.007084203217171632,0.010608433475562768,-0.06720520734368314,0.0015888175491887984,False,False
2699,2699,0.004677816138657247,0.007134510945290189,-0.06720894897405025,-0.007431007776935573,False,False
510,510,0.006752789987965288,0.010122363981960088,-0.06728148828343719,-0.0029321353304368,False,False
308,308,0.005099097120820163,0.007753135376329019,-0.06731122087589185,0.003310333526652574,False,False
1771,1771,0.006495411698486736,0.009756266154407204,-0.06739298686975059,0.00109549541547746,False,False
1522,1522,0.006291231841786119,0.00946395139707106,-0.06740932564146208,-0.002726610633288033,False,False
2359,2359,0.0011449266979742243,0.0018488261368811195,-0.06747633631325028,-0.009590170563949112,False,False
453,453,0.012992571160103949,0.018930756604412624,-0.0674772613918059,0.010163387747279094,False,False
501,501,7.549281236127013e-05,0.00013337063517157723,-0.06770331377576262,-0.013962520358618103,False,False
1625,1625,0.004732490057525997,0.007210487931589918,-0.06776344127862476,-0.002698934986405101,False,False
416,416,7.914319088371253e-08,1.600115739392771e-07,-0.06780313761205835,-0.01700022374328964,False,False
151,151,0.011920379409081343,0.01743700644955812,-0.06783236189836765,0.0017094679551878367,False,False
1927,1927,0.0005691484663630501,0.0009426521474138017,-0.06784933242080299,-0.010116073027982397,False,False
972,972,7.955870042090346e-05,0.0001401366307710632,-0.06799092788704147,-0.015363872252135646,False,False
650,650,0.00031207517666816803,0.0005301883940189598,-0.06808540279417247,-0.010337885917749375,False,False
277,277,0.0051566376522909985,0.007836610625703882,-0.0681139767710832,0.004267792812244332,False,False
1483,1483,0.005266053512365592,0.007994704258159119,-0.06857956806913755,0.006540659276546133,False,False
758,758,0.01312776582323806,0.019099612236946357,-0.06884061623531594,-0.0034244089615885756,False,False
941,941,0.010304966476207397,0.01521648781163361,-0.06884574481170926,0.004238306821654629,False,False
674,674,0.010436026034491876,0.015402349711771202,-0.06939645475760332,0.007505534688691676,False,False
942,942,0.00782631647126552,0.011690240204688505,-0.06951454503248092,0.006494768695959298,False,False
2224,2224,0.00969000273984807,0.01432980973187298,-0.06967444523031338,0.00539945992999333,False,False
2295,2295,2.9664910582911063e-08,6.080487196828732e-08,-0.06989363913425972,-0.018742478458375438,False,False
310,310,0.002179750738755685,0.0034393940418005705,-0.06997621448787872,-0.003914013378416747,False,False
77,77,0.0014966150923087966,0.002392005166382611,-0.0700049690129825,-0.006509974015775464,False,False
266,266,0.0012796155017578816,0.0020562527391539756,-0.0702492293882921,-0.00876221251939007,False,False
269,269,0.004467548335602815,0.0068348883814789456,-0.0704362719418283,0.0007958163986243709,False,False
2820,2820,0.006224402968101279,0.009372921364446778,-0.0707019213157245,-0.006599960599584136,False,False
2772,2772,0.000650815788542392,0.0010743166075605226,-0.07072816680877629,0.0016739432084382096,False,False
2806,2806,0.0048043949714310545,0.0073162874680386715,-0.0707283015061259,0.0008192608168567659,False,False
748,748,0.008142821643679073,0.012144670672582658,-0.07089161918733702,0.0014668569015444722,False,False
545,545,0.00029462107727220427,0.000502260400542161,-0.07096280959178217,-0.01006582934486474,False,False
345,345,0.0024290982234608377,0.003814583876842204,-0.07098700271374651,-0.0010198844893614333,False,False
2743,2743,5.0379135457775605e-14,1.2337068815072442e-13,-0.07144620445323696,-0.017434026887647242,False,False
1530,1530,0.004299541871788738,0.00659732886967851,-0.07146542620169981,0.0027078491155356687,False,False
2010,2010,0.003025430683695035,0.004716112536348143,-0.07161485426843207,0.0017356782431550313,False,False
2786,2786,0.006792028672627746,0.010176042958283267,-0.07166089640898372,-0.0006422453362301924,False,False
2480,2480,0.002516136337517781,0.003945004041073837,-0.07174352147633774,-0.006360679110697497,False,False
337,337,0.0018501444276936131,0.0029364859151843016,-0.07182327641525367,0.0004129359822532667,False,False
2580,2580,0.006068138617896523,0.009156194925224646,-0.07184946161360657,-0.0010059212039900311,False,False
449,449,0.0035372850684303216,0.005473754996403125,-0.0722487756014401,0.0013410494611171288,False,False
2735,2735,0.0036770916551288834,0.005681211885696266,-0.07245461666488429,0.0030659642575477618,False,False
550,550,0.002195620337247137,0.003462593603054996,-0.07260515119812426,-0.000815246042762734,False,False
2578,2578,0.002099506488533859,0.0033198376440961605,-0.07266802748424356,-0.002866680439136777,False,False
622,622,0.009223854480800762,0.01369504757329498,-0.07277591283934666,-0.002932123942571342,False,False
2272,2272,0.0003574516101377041,0.0006045107572015418,-0.07308409668029521,-0.00783746424536478,False,False
1106,1106,0.0037398497564469836,0.005775168614534156,-0.07323450961642657,0.004197722825057204,False,False
634,634,6.032295222077526e-43,2.2351875429620594e-42,-0.07333881171971703,-0.0183256776619806,False,False
1233,1233,0.00316249248907368,0.004924594809848207,-0.07362933542810872,0.0020486079424973875,False,False
1083,1083,0.00022160698744741402,0.0003808509199443687,-0.07364567176451899,-0.011076529345462058,False,False
658,658,0.005579768538024093,0.00845367688660312,-0.07394963632015994,0.0012199117036011428,False,False
357,357,0.0039600231396820324,0.006096135206730431,-0.07398872004937575,-0.00019458794939347353,False,False
565,565,0.0039180538461523326,0.006034656883954397,-0.07399296788649061,-0.006789390932902907,False,False
1899,1899,0.0018448733966062358,0.0029296865923634603,-0.0741369872332147,-0.0064365222436561665,False,False
363,363,3.195345141722788e-05,5.730383311560867e-05,-0.0742770590406557,-0.008534617691919627,False,False
2364,2364,0.002724467642528925,0.0042536664718705154,-0.07429453073128456,0.002500178681932061,False,False
1814,1814,0.001834124183197388,0.0029157367840009895,-0.07482593125787229,0.0015745615727833975,False,False
1361,1361,0.003887063819000782,0.005990033964067665,-0.07487718611867278,-0.004886613356005031,False,False
2758,2758,5.530268584634606e-08,1.1242354218627061e-07,-0.07491304685270299,-0.013560537367735836,False,False
2153,2153,0.0005725177506913379,0.0009471754091705077,-0.07494368999588191,-0.008475859489747882,False,False
554,554,0.00011935563631284509,0.0002081360332412011,-0.07512973659519975,-0.004908112388529938,False,False
2024,2024,3.352842934330416e-44,1.2628474402401871e-43,-0.07516454460730064,-0.02096223554031837,False,False
2313,2313,7.391527260216033e-05,0.00013073929027605,-0.07522321621991959,-0.010848277677744414,False,False
1586,1586,0.0005684420508295768,0.0009420078206935702,-0.07527527053132371,0.0015969958117554458,False,False
1941,1941,1.4839318409269967e-05,2.712013364452787e-05,-0.07532766880802956,-0.009891390416555035,False,False
1199,1199,2.422480328309691e-14,5.971695693042494e-14,-0.07542325891516224,-0.017602945627269415,False,False
338,338,0.003777431769074762,0.005827140067886639,-0.07559328719481727,-0.001683448165264295,False,False
926,926,0.0013944788631790601,0.00223478038116385,-0.07588311717826815,-0.0037782148969505575,False,False
2472,2472,0.00047139408940689224,0.0007871472968804478,-0.07664931449966922,0.0003256458321310128,False,False
2862,2862,0.0018961599504117815,0.0030046998039627163,-0.07670646110987622,-0.0003780472697109958,False,False
1240,1240,0.0008965984353368074,0.0014653657247134604,-0.07698437571035725,-0.0021604482671599753,False,False
1604,1604,0.0003002418477346485,0.0005112551945361083,-0.0772849858905112,-0.009096571790004683,False,False
1993,1993,9.942242449573198e-05,0.00017419466109996014,-0.07747652552164459,-0.008108728337964027,False,False
1375,1375,7.072960703376097e-24,2.0500534538691656e-23,-0.07754082083258532,-0.0212959709937952,False,False
900,900,8.201227217432296e-07,1.589891729675967e-06,-0.07794932531127612,-0.009067065761979305,False,False
37,37,0.0017245614160274192,0.002744503100680633,-0.07801640862222106,0.0021565859744523126,False,False
2254,2254,0.002634522228632138,0.0041197376051528905,-0.07807749000737378,0.006244966267820409,False,False
858,858,0.0023566975873399432,0.0037028472415166496,-0.0782156814263782,0.005385379940280719,False,False
