,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2302,2302,0.16056439579970955,0.22668031384475673,-0.10277578951079358,0.004996891492111808,False,False
460,460,0.01078582907714266,0.019226631051627276,-0.10286376333936052,-0.00824566847835908,False,False
1694,1694,0.12032030978844536,0.17626390891022004,-0.10291494631678742,0.004108453611427826,False,False
852,852,0.08088364565325613,0.12374363932931144,-0.10316731809259122,0.006055777419065259,False,False
165,165,0.13433104536032184,0.1941063985537659,-0.10327431565443997,-0.0021164116386216294,False,False
130,130,0.015805117564295562,0.027561450605657598,-0.10340769475030458,-0.008362365379041978,False,False
2488,2488,0.12282090544005612,0.17926668890400496,-0.10389859806526472,0.0030089112999300807,False,False
2316,2316,0.07849133814766938,0.12036866130151921,-0.10401369375941488,0.0043261505672441665,False,False
2226,2226,0.13452385923803536,0.19419592131249463,-0.10420179440933824,0.006092971374695032,False,False
2749,2749,0.03843778322390528,0.06306431211086284,-0.104982227829797,-0.0037304577460324107,False,False
1575,1575,0.014277116227443296,0.025058829664726022,-0.1050085589782706,-0.006675223111241966,False,False
1276,1276,0.12206514420047218,0.178379787290498,-0.10513077414953999,0.006482861014283629,False,False
1588,1588,0.11887908259973398,0.17441083398715299,-0.10541693581358773,0.003460653910872408,False,False
2416,2416,0.01378930112846228,0.024260015263352724,-0.10557508796900791,-0.00682102859750069,False,False
2699,2699,0.03553387193505874,0.05888583579187848,-0.10621870952660892,-0.007431246497634008,False,False
1269,1269,0.013214399089125311,0.02333139521718871,-0.10623308956036563,-0.007787849210602324,False,False
524,524,9.629146791070819e-67,6.436781008085178e-66,-0.10649387437810989,-0.014026384881208186,False,False
694,694,0.0006334787919631268,0.0013372439932763588,-0.10670480303770637,-0.0074993854966996,False,False
1262,1262,0.012530505108858976,0.02216361094344067,-0.10703737919146293,-0.0026787640803455502,False,False
1180,1180,0.08266225266910458,0.12626946264637284,-0.10708369761273788,0.0025381679865120093,False,False
541,541,0.051580555043613606,0.08221862909207582,-0.1072558356190226,0.0005394096021506438,False,False
2909,2909,7.90139059859595e-69,5.366436452318713e-68,-0.10749631019263972,-0.01341521748082116,False,False
2814,2814,2.0641859962424454e-66,1.376742480190467e-65,-0.10752848035365228,-0.01260201983345965,False,False
1698,1698,0.11577939295472037,0.17053758724050125,-0.10793538836643707,-0.0007988548686358095,False,False
1178,1178,0.09535216052776202,0.14343903317100745,-0.10803242512646351,-0.002695697171750455,False,False
484,484,9.384080645224284e-69,6.35889300343052e-68,-0.10833122549992796,-0.015909396462870533,False,False
1977,1977,0.03809215542729024,0.06253181267046319,-0.10845308427746186,-0.0033294390467258185,False,False
315,315,3.960116418415734e-68,2.6712785295131586e-67,-0.10867975774720266,-0.015004607387832655,False,False
2693,2693,0.11158103966497926,0.16533825547960979,-0.10872857210028862,-0.0015417222798046358,False,False
349,349,0.0971191907293495,0.14587538364610797,-0.10908025437556132,-0.0006787206882891804,False,False
1170,1170,0.041779231232706576,0.06816974068096379,-0.10916484858600943,-0.004299530417238699,False,False
2044,2044,0.12978167781880418,0.1879902487878042,-0.10938779556203977,-0.0008663333359931492,False,False
500,500,0.0004289528225948916,0.0009225594039577089,-0.10965415367156957,-0.012163151899527115,False,False
2844,2844,0.0972313516597265,0.14596998064039873,-0.10990084397362983,0.0019012840748208496,False,False
48,48,0.09101774434246801,0.13740623866146748,-0.11050049154923655,-0.0020288354391524675,False,False
656,656,0.11615001957505212,0.17080036110857813,-0.11068950283386009,0.0011436114939434227,False,False
1071,1071,0.10554885587678836,0.15734254356720634,-0.11088739893705128,0.00375839013502764,False,False
2920,2920,1.702215554682794e-70,1.172198553665553e-69,-0.11126165266773842,-0.012147676935115587,False,False
530,530,1.0572339036297573e-72,7.365892549232675e-72,-0.11138958760576345,-0.012046360802070595,False,False
2434,2434,1.606135121986803e-71,1.1111909188943661e-70,-0.11172041638891496,-0.01253104508865167,False,False
282,282,0.10951712833167522,0.16260472080460833,-0.1117764054752648,0.003821677255665775,False,False
2705,2705,2.743094690244577e-70,1.884607648297663e-69,-0.11181652647484362,-0.00986142224910391,False,False
1233,1233,0.04487463376506459,0.07254243628252273,-0.11182370406328822,0.002043641822190572,False,False
2052,2052,0.12840935752994795,0.18636624603857482,-0.11209097194676518,-0.0010532624524146033,False,False
1261,1261,0.04221961303780374,0.06867880148586683,-0.11230772079780119,-0.0008079256328491408,False,False
2211,2211,0.06712073855251327,0.10441003774835397,-0.11302576027923476,-0.0009240801522863483,False,False
511,511,0.06555196404498945,0.1023990680450151,-0.11311611740693181,-0.003989395134921135,False,False
2390,2390,0.10664004250351831,0.15879210375228475,-0.1132776722659716,0.0034304190717248917,False,False
2805,2805,0.03167196137281623,0.05281032660366212,-0.11354907096614156,0.0016845419200579958,False,False
811,811,0.10583907376650817,0.15769596934688565,-0.11374855270234721,0.0028409228176165657,False,False
2451,2451,0.09980435911222403,0.14932465062373335,-0.11392794337153449,-0.003407672280347361,False,False
2586,2586,0.03259897755228825,0.05423417341658718,-0.11442202945722234,-0.00021458948926092838,False,False
1317,1317,0.054099473623351754,0.08581894052063496,-0.11449093731262788,0.003538537147120483,False,False
1627,1627,0.09589509967943201,0.14418270306411055,-0.11453416441293429,-0.004516473275728495,False,False
2462,2462,0.07368800065515951,0.11349558170446987,-0.11457167317407542,-0.0012469300109053654,False,False
605,605,0.04277022233158284,0.06948112746586638,-0.11465411055528459,0.005646252697105558,False,False
645,645,0.002155829275010822,0.004226222779545654,-0.1147957046779086,0.0038248656240448538,False,False
1999,1999,0.056415942985163905,0.08920752199252342,-0.11516880088473858,0.0021455428482571887,False,False
202,202,1.513344911795633e-72,1.0518987583628661e-71,-0.11537091207444218,-0.011337525442261501,False,False
1395,1395,0.07981485002311473,0.12217146718339583,-0.11543438106249009,0.006741291680488794,False,False
1827,1827,0.010060102545121855,0.018012300849870856,-0.11545386212854368,-0.005958514843434418,False,False
1332,1332,0.04864770772347867,0.07800453620922998,-0.11558010512006013,0.0018054330945822276,False,False
618,618,0.04592883236401567,0.07408520350891222,-0.11591146899767028,0.004391694298828645,False,False
2930,2930,0.0184018702797521,0.031809406517358314,-0.11596229524545808,0.0014610107600043468,False,False
892,892,2.2143539401406083e-08,6.259240470797453e-08,-0.11633464440264836,-0.007715517342091196,False,False
571,571,0.09269034705614547,0.13964718277291358,-0.11653904914223495,0.006853985978612385,False,False
901,901,0.09173781353680431,0.13831313047497182,-0.1172927584069906,-0.00395726728229073,False,False
729,729,0.03615998490322703,0.05977471687035588,-0.11745128946168847,-0.005321633532287742,False,False
640,640,0.09005119220055258,0.13608550837639513,-0.11746396062779199,-0.0006370134380673559,False,False
2942,2942,9.630182034382652e-77,6.77307589527197e-76,-0.1177353255276607,-0.011458346820164523,False,False
651,651,0.08348934524078011,0.12740173607950406,-0.11786489060592915,0.0028477342091521407,False,False
740,740,0.05065113834507764,0.08095453883047411,-0.11804987390235382,0.0009001323818319606,False,False
465,465,0.04733869733334817,0.07623508067573379,-0.11806319298454267,0.0072061755925435815,False,False
2447,2447,0.06889446578906652,0.1069449657227769,-0.11868886956332132,0.0012034344241523979,False,False
2827,2827,0.021357051466303248,0.03642972916780922,-0.11869714925152663,-0.0062799864980004625,False,False
1956,1956,0.05746961823832103,0.09074080720907321,-0.11881320143122041,0.00035695369338196656,False,False
2269,2269,5.686735261882943e-77,4.0282172451714973e-76,-0.1188632126088865,-0.005280549138165494,False,False
1888,1888,0.04431733858862265,0.07171966244876336,-0.11907322131245748,-0.0014995491813097886,False,False
2127,2127,0.05263543226348097,0.08381006596459846,-0.11913487398568337,0.006529720438480662,False,False
1070,1070,0.05836441101171808,0.09204334318957454,-0.11919993776011922,-0.0004909186586752629,False,False
2730,2730,0.05372593953977807,0.08531759687215693,-0.11921278632531941,0.0007348614317395867,False,False
2405,2405,0.013291837568347202,0.02344038853407872,-0.11926916153287465,0.0021132399531260484,False,False
716,716,0.08790419907016901,0.13318002186843372,-0.11937520737481232,-0.0006201499345871333,False,False
1361,1361,0.06915740512922787,0.1072409500645498,-0.11937574240628902,-0.004885992366483681,False,False
2553,2553,0.010482551111969095,0.018731012462567292,-0.11941491498201098,-0.00010639243200947417,False,False
850,850,0.009453098283130843,0.016962996193671306,-0.11942953921769578,-0.0016249391822334273,False,False
214,214,0.00022393984653806633,0.0004937990078194509,-0.1201533414720447,-0.003691169704587308,False,False
2526,2526,0.058628680423714684,0.09231295676264466,-0.12017245875448329,-0.002545126704446025,False,False
13,13,1.732056903300305e-80,1.2477536138338119e-79,-0.12017362702725615,-0.011640097416202597,False,False
1932,1932,0.07109227474181666,0.10983959991343668,-0.12027648256162875,0.0002511821585826744,False,False
2195,2195,0.004099676932940632,0.007809910870967776,-0.12039408602819235,-0.0001709674729947386,False,False
583,583,0.007333612824342978,0.013402809644488891,-0.12040105728784146,-0.0040383207383948615,False,False
1799,1799,0.052689724205623956,0.0838374017609051,-0.12056118254109595,0.003488053271648047,False,False
744,744,0.05313481467595107,0.08442405244016207,-0.12058471057390266,-0.004305090986530692,False,False
2187,2187,0.024716198115877868,0.041777854258538576,-0.12063105855469573,0.006102688334751081,False,False
2382,2382,1.2497905685613624e-77,8.874111022703645e-77,-0.12087963730687933,-0.009894231796400742,False,False
2013,2013,0.06372575168996367,0.09975634547247476,-0.12110926437710652,0.006109538606213915,False,False
539,539,0.018979692500616832,0.03265607382135116,-0.12127547318073167,-0.0022661163640257612,False,False
436,436,7.971268968774535e-78,5.673555467463507e-77,-0.1213955704797087,-0.010592356810998987,False,False
1782,1782,0.02436278478503733,0.04127211486415,-0.12147067365741278,0.00043524926779553745,False,False
1967,1967,0.0012325651221853037,0.0024953978735647894,-0.12155703296525437,-0.0038871241778247593,False,False
917,917,0.07679392782636373,0.1179732804289066,-0.12183607914103832,-0.0009435241917666478,False,False
984,984,0.004598978411571926,0.008688585566865357,-0.1218436007367726,0.001619917822045148,False,False
1815,1815,0.07037737639845922,0.10894844449852574,-0.1224693162803706,-0.003090754150447,False,False
2323,2323,0.0020943421280099797,0.004113836820604646,-0.12259619664899644,-0.00251191699520158,False,False
2921,2921,0.002044087911637086,0.004020445938859424,-0.12270129509578208,-0.00030518700313819674,False,False
882,882,0.0740859093638367,0.11404926296258679,-0.1227454851477767,0.00930876332215108,False,False
1781,1781,0.012591427880872698,0.022258104794776756,-0.12276150842201783,-0.00516761737744266,False,False
253,253,0.028776724822333326,0.04833577774345518,-0.12345709158162523,-0.007740072529545075,False,False
2831,2831,4.9049052989782834e-05,0.00011391047673996514,-0.12384358631184897,-0.004254167686989341,False,False
2790,2790,1.9252522788133387e-80,1.383571129181111e-79,-0.12402779988513994,-0.009515876838167051,False,False
1386,1386,4.822242848303159e-81,3.482339847631089e-80,-0.12411911461106133,-0.009096188153937835,False,False
2886,2886,0.030943535291693143,0.05165377544755075,-0.12431816890991694,0.0007442661140189492,False,False
739,739,0.019847455338356593,0.034011112843096054,-0.12507929946118984,0.0027392132095478278,False,False
785,785,0.04857633045849767,0.07793218854098437,-0.1254359330318503,0.0008093529300986044,False,False
680,680,1.39983451080577e-82,1.013343616602811e-81,-0.12598035385436135,-0.009638936564622468,False,False
827,827,3.819820158266552e-05,8.983539009298832e-05,-0.12599980267366792,-0.006661179038292723,False,False
2372,2372,0.04831161775904825,0.07770128590266512,-0.12658253767021288,0.004372201265078681,False,False
1024,1024,0.0438152380174202,0.07106209094847167,-0.12665345935176606,-0.002818258921483028,False,False
577,577,0.008194061321373033,0.014874601835984809,-0.12717718616026988,0.0012647761234922351,False,False
1045,1045,0.019466789621135183,0.03339735930377412,-0.12730747410311774,0.002262478365441217,False,False
1567,1567,0.06413929077017652,0.10035077227511012,-0.12739120127023246,-0.0013867547817643987,False,False
258,258,0.06903101077068276,0.10710090954907811,-0.12802549674738262,-0.0009286987925854121,False,False
848,848,0.05302569395995988,0.084295800574805,-0.1280343339201219,0.0064390286415661555,False,False
67,67,0.05022356696319405,0.08040105002522112,-0.12827113790698647,0.005451672427988925,False,False
1994,1994,0.030512055281604555,0.0510483540449844,-0.12860065330700346,-0.00479852563292795,False,False
2232,2232,0.035807126731715884,0.059272477490090764,-0.12861489763569972,-0.005244315593158164,False,False
2418,2418,0.03711202908587729,0.061091792749242264,-0.12873474871732699,-0.004180795672886438,False,False
2772,2772,0.00041008416638479305,0.0008845420100509199,-0.1287600143795339,0.0016740200449843852,False,False
2635,2635,0.01541060825782388,0.026936799357609703,-0.1291023562590884,0.004657315124715599,False,False
308,308,0.008356205919241348,0.015131921396161272,-0.12927394120007107,0.003311183022358968,False,False
2742,2742,0.016412752239944307,0.028553955831274735,-0.12945729620372218,-0.00720867761153629,False,False
2770,2770,7.842952338426008e-06,1.9222033476836e-05,-0.12963961326520304,-0.00686234835269884,False,False
1296,1296,0.011118104643591992,0.019783294114017407,-0.12966911702332,0.0036654467812953975,False,False
2876,2876,0.0016397652948426137,0.0032707146472398373,-0.12979165466205977,-0.0055126039590165385,False,False
102,102,2.5118603319063302e-83,1.8317448317194076e-82,-0.13026635297892308,-0.00774993809396225,False,False
1715,1715,0.06419237106158156,0.10038090480019708,-0.1303860213289838,0.004309678819274785,False,False
2941,2941,0.01851284762270646,0.03198261451932059,-0.13040451450250576,0.00045736920084940385,False,False
2952,2952,3.2213262180277103e-06,8.088744682831002e-06,-0.13041422984276144,-0.004810775490025344,False,False
1625,1625,0.013361542010456242,0.023549321073060646,-0.1304838833202163,-0.002698931787243899,False,False
1492,1492,2.2116375075670115e-83,1.6167832813938152e-82,-0.1306883285361885,-0.008120977338288413,False,False
