,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
244,244,8.584688455377263e-12,2.803009387850354e-11,-0.3958931845514702,-0.0006185471775041844,False,False
2371,2371,2.029915947451023e-09,5.965139140628353e-09,-0.3960507792748414,0.0009446033027672375,False,False
267,267,2.0012053290977964e-10,6.129594857339794e-10,-0.396322691235735,0.0006311705529803559,False,False
25,25,2.4310616831033945e-18,9.724246732413578e-18,-0.3964434972913396,0.004730846488998484,False,False
2577,2577,0.0,0.0,-0.3966123864378604,-3.3689995868776274e-05,False,False
1441,1441,1.872547031558851e-10,5.753332908557629e-10,-0.3966243538439026,0.003911440509124936,False,False
1626,1626,3.434475815712581e-14,1.216411004896771e-13,-0.39663837042994793,0.002527956436864623,False,False
965,965,1.2748644424411322e-31,6.23360406122781e-31,-0.3967663100706236,0.003449539084737469,False,False
201,201,1.275454318764766e-36,6.759907889453258e-36,-0.3970929879248531,-0.0023784303848415397,False,False
255,255,2.4687025678428186e-80,2.0466785534518115e-79,-0.39723695235133616,-0.0036156863942598287,False,False
194,194,0.0,0.0,-0.3980555041140213,0.0026836576763529297,False,False
2881,2881,5.456368950577506e-17,2.105917171042138e-16,-0.3987193430383999,0.0016197415096082502,False,False
301,301,0.0,0.0,-0.3987570126133967,0.009512489933074905,False,False
116,116,3.281304616584037e-50,2.1171548047872655e-49,-0.4016336426338968,0.00010696933983547654,False,False
870,870,2.4224546946993364e-40,1.3438963614705852e-39,-0.4017389452261044,0.004563517796058865,False,False
325,325,1.7835452694523094e-67,1.3785318645141808e-66,-0.4019416417278571,-0.0019329085518126777,False,False
69,69,2.618463069872795e-10,7.987254256302627e-10,-0.4029737020578535,0.0012354337101523553,False,False
1631,1631,0.0,0.0,-0.40467209841970214,-0.0027867014233232427,False,False
41,41,1.8491197871630612e-28,8.753090156778255e-28,-0.4047223722739951,-0.001141135670782729,False,False
1341,1341,6.928696460456082e-10,2.0709336449782125e-09,-0.4047695912528618,0.0004497544418051037,False,False
1523,1523,0.0,0.0,-0.405027425661204,-0.0006311592460331345,False,False
1344,1344,0.0,0.0,-0.4056388963722503,0.0033279143096656884,False,False
2026,2026,5.752084897407633e-07,1.4871243881102662e-06,-0.4063760338321616,-0.004652488656608662,False,False
2059,2059,3.0305404393571543e-27,1.398855991292696e-26,-0.4080636273658011,0.00417012663389925,False,False
1400,1400,2.633723347204668e-28,1.2447278494432252e-27,-0.4096008428972852,0.001833386879345535,False,False
1653,1653,5.8183815168643515e-15,2.118890348718208e-14,-0.4098777470577045,0.0011973853890579352,False,False
2940,2940,3.055405877742044e-13,1.0520237407353117e-12,-0.40988610870639186,0.004170651936854134,False,False
793,793,3.389472866016533e-14,1.2033439553034773e-13,-0.4099948517913758,-0.0032290717334070196,False,False
983,983,2.8050907678872266e-10,8.538983999065938e-10,-0.4103599628974708,0.0016838153791944278,False,False
651,651,6.375016693494101e-14,2.2418305149633283e-13,-0.4104651642147385,0.0028474354718134977,False,False
2804,2804,9.834775811088992e-32,4.83271765021724e-31,-0.4107181071946395,-0.0029771156562343522,False,False
442,442,8.640861946122771e-17,3.3091713878828883e-16,-0.41090803566408374,0.0018012988620629729,False,False
1371,1371,0.0,0.0,-0.4112182441010896,-0.00166828385952684,False,False
212,212,2.2579267483327434e-35,1.1757064191318566e-34,-0.4119621213620653,0.0017849378886499573,False,False
1779,1779,2.441612765106458e-64,1.811676671708992e-63,-0.4133392321304154,0.0021843897862338837,False,False
1227,1227,0.0,0.0,-0.414234637632494,-0.006604782957158371,False,False
846,846,0.0,0.0,-0.4143418180938611,-0.004364084709515992,False,False
878,878,2.2843303419486377e-46,1.389322224365483e-45,-0.4147803518098866,-0.0021991778980625385,False,False
1151,1151,0.0,0.0,-0.4152924753738547,0.0014359653151922833,False,False
1960,1960,2.90573142244524e-48,1.8080106628548158e-47,-0.41646467284454525,-0.00037756444745807335,False,False
1718,1718,1.8286517471328755e-181,2.7550448657311545e-180,-0.41651698311450397,-0.005012359230304355,False,False
46,46,9.719931892511673e-09,2.7846291367736145e-08,-0.41652145642692034,-0.002589806059564686,False,False
2048,2048,6.206108748402603e-15,2.2573199467229074e-14,-0.4169763353388139,0.002463446499974227,False,False
432,432,2.5411732615481103e-21,1.0683006006054945e-20,-0.4172579965662283,0.002749199676998538,False,False
681,681,6.423412754802963e-32,3.1668918698098327e-31,-0.41748150951885593,0.004825475411399139,False,False
1347,1347,4.8310096373917675e-15,1.7658173157363013e-14,-0.4192177852275089,0.003689979482842852,False,False
483,483,9.68039884136951e-10,2.8817877393364805e-09,-0.4192242981466754,-0.001381555065195124,False,False
2014,2014,2.687417770208185e-11,8.59510338575204e-11,-0.4200814700076118,0.0014700972237364134,False,False
2527,2527,6.719731943366113e-26,3.0542365096340926e-25,-0.4205418540148203,-0.00180648145492202,False,False
2761,2761,6.866601421497451e-13,2.339847648565377e-12,-0.4210152273049292,-0.0033698070883102795,False,False
1634,1634,1.172545600199303e-49,7.516447821579981e-49,-0.42186916584164386,0.0028315447369450177,False,False
2579,2579,2.7802122830074616e-32,1.384508398652038e-31,-0.42203900307611786,0.0010509930203797396,False,False
1540,1540,1.31426925173218e-309,3.1713423895456144e-308,-0.4240157904757374,-0.003909596420530066,False,False
884,884,6.064808414444974e-20,2.5105092571928426e-19,-0.42554863590119085,0.0003019490072337697,False,False
2523,2523,6.26108422814903e-19,2.5351839002928133e-18,-0.4261335431864138,-0.004006170992917336,False,False
59,59,7.022064048009216e-21,2.943712725210643e-20,-0.4262141303265358,-0.0009349319392192728,False,False
2738,2738,0.0,0.0,-0.42625911302708586,0.00018163367631131148,False,False
394,394,1.6330675136845015e-18,6.576586676547626e-18,-0.4264135977868378,0.005548517644156973,False,False
229,229,0.0,0.0,-0.42751997032550093,-0.0027865789262888014,False,False
1965,1965,2.259951331642804e-06,5.669937068736976e-06,-0.42771931022640514,0.006605251034576787,False,False
567,567,0.0,0.0,-0.4294379325205736,-0.0006846044436449672,False,False
578,578,4.085988006177762e-43,2.3732313898895496e-42,-0.4295609330344948,0.0015663655586747691,False,False
2410,2410,1.2462761765104088e-21,5.299351994101567e-21,-0.42998078870404616,0.0014439822070890778,False,False
1565,1565,8.140696061205737e-14,2.8526075454142413e-13,-0.4304655132399608,-0.0032647290670582817,False,False
1706,1706,5.533385201919478e-64,4.095532987355863e-63,-0.4328129022582138,-0.0016365601697176727,False,False
2605,2605,4.8838019814342136e-65,3.6789655535270927e-64,-0.4335751716906932,0.0013056743729074095,False,False
2507,2507,5.945161109588118e-17,2.2886171430943626e-16,-0.43554602266572545,0.0009702201796414451,False,False
2199,2199,0.0,0.0,-0.4359106369703739,0.006413842456763594,False,False
1950,1950,6.558765324339256e-23,2.837669895428413e-22,-0.43619475365321375,0.004874047077852981,False,False
487,487,3.824486836656442e-30,1.845703566048182e-29,-0.43635666175689264,-0.0023241577531079643,False,False
2801,2801,9.77925863172615e-60,6.960393193995975e-59,-0.43661362982782387,0.0020130198435584423,False,False
1661,1661,3.03218884295009e-14,1.0790811134143727e-13,-0.4373595975219654,0.0022619649714136067,False,False
2929,2929,7.486721043628424e-09,2.1594351853730964e-08,-0.43761058335945385,0.007930016752962574,False,False
1780,1780,6.0886449237142e-20,2.5168660353180707e-19,-0.43886989004280635,0.005746772266048618,False,False
1603,1603,7.372667442591763e-69,5.758441307792724e-68,-0.43912731380897924,0.0028708798541969547,False,False
1691,1691,1.0085526900746908e-27,4.691825053513609e-27,-0.44024695042561424,0.0007869868323110731,False,False
225,225,3.481952077320989e-37,1.8520490619155367e-36,-0.44316716545172247,0.0029631380390318027,False,False
1630,1630,3.887830749315163e-54,2.628492406370707e-53,-0.4448167817226539,0.0014794902961779133,False,False
1075,1075,1.5919278795887015e-40,8.914796125696728e-40,-0.4461322679497059,0.0014063553643239722,False,False
969,969,0.0,0.0,-0.4461329192668153,-0.0003075149682293032,False,False
2197,2197,1.953418231550533e-106,1.978752665952895e-105,-0.44850900520270215,-0.0004923316911655251,False,False
2468,2468,2.153139933748607e-50,1.3922700050906026e-49,-0.4491917721278323,0.0021568979838874425,False,False
1964,1964,0.0,0.0,-0.449253629954191,-0.0007089596543284919,False,False
231,231,7.80514015374931e-26,3.5367413704317483e-25,-0.44956070682477645,0.00028929118270799034,False,False
371,371,3.835149519083514e-54,2.598795381881249e-53,-0.4505856686716295,0.000268484734561935,False,False
164,164,1.2098671654630225e-44,7.167436620946609e-44,-0.4507876812736221,-0.0014333382530501292,False,False
1583,1583,4.972550347096334e-17,1.9241889739480991e-16,-0.4515176030200285,0.0005035244587074487,False,False
1078,1078,7.328045689661185e-82,6.1094493277849425e-81,-0.4515216824014805,-0.0014715860018570514,False,False
2121,2121,2.0558222055517105e-55,1.4124259967771935e-54,-0.45173620019120286,-0.0009372798401023643,False,False
2599,2599,3.645287287908026e-08,1.0149355225620094e-07,-0.4543555948874581,0.001774474923846933,False,False
1740,1740,0.0,0.0,-0.45473057165067643,-0.0033721724633255434,False,False
2425,2425,1.0511501981342307e-10,3.2771153235949546e-10,-0.45686889089993815,0.0005678992300218524,False,False
917,917,3.785961622954949e-66,2.8665138002373187e-65,-0.45719906416718503,-0.0009438358721096996,False,False
40,40,1.5991215806465493e-14,5.745996188085907e-14,-0.45796509017774245,0.001753835720323296,False,False
2623,2623,1.7486010653698204e-21,7.392945814839924e-21,-0.4580861967831066,-0.00275423509756198,False,False
493,493,2.200681738191015e-22,9.43876213721233e-22,-0.4590734847721918,0.001364298698233434,False,False
168,168,2.875265130325458e-49,1.8312847439497767e-48,-0.4592088695065534,-0.0015524466265461185,False,False
2958,2958,2.37026934951386e-40,1.3198798178906446e-39,-0.4596158918525311,0.003090393644780776,False,False
1248,1248,8.40118630308919e-35,4.344028039646117e-34,-0.4597937353916558,-0.0018192810200051911,False,False
169,169,1.1328685007292188e-133,1.2932129654478158e-132,-0.45982943434610746,-0.0017128229053404536,False,False
2035,2035,7.177047740020593e-34,3.653769758555938e-33,-0.45990335077633987,-0.00012565564367931592,False,False
1766,1766,2.2451583825241e-58,1.5679129598427126e-57,-0.4608846588833076,-0.0015497046671829216,False,False
2440,2440,6.574930285912283e-28,3.073132769856324e-27,-0.4638877507785172,0.0067634780505474845,False,False
1127,1127,1.3271973975149515e-29,6.363686390669428e-29,-0.46417676560787047,0.0035794949589950903,False,False
109,109,8.671440976328454e-16,3.229214155300233e-15,-0.4648691664166297,0.0027479229470911207,False,False
1126,1126,4.412613188824674e-36,2.326223080716098e-35,-0.46836572713264674,-0.002903071045140809,False,False
2768,2768,0.0,0.0,-0.46981244745905404,-0.003639983267776387,False,False
251,251,1.4045456212998613e-59,9.972945942626767e-59,-0.47007002253143576,-0.002039760653318368,False,False
1039,1039,1.1580388212832088e-27,5.378809423424983e-27,-0.47086910567487084,0.002503004869068162,False,False
821,821,2.0458712427977178e-53,1.3706875504793739e-52,-0.47228156324472026,0.0013802734063768632,False,False
2118,2118,7.17724288480708e-33,3.610518115611426e-32,-0.4725129339906127,-0.005497122787299736,False,False
380,380,8.153254027048053e-13,2.7719195821624995e-12,-0.47263983434550366,0.0014539756654206046,False,False
704,704,4.98201892556758e-45,2.9751774992121886e-44,-0.4738395869974407,-1.188296625788312e-05,False,False
2400,2400,2.53554209760351e-111,2.6405224370832343e-110,-0.4745062619560405,-0.00926271906739022,False,False
2369,2369,1.9284495390884024e-45,1.1586312210555422e-44,-0.4746885865753527,-0.003389777141397793,False,False
1372,1372,7.016476676492867e-14,2.464485535601282e-13,-0.4749877062252032,0.0009739032670810386,False,False
1843,1843,5.195440640151784e-61,3.7336725956345027e-60,-0.4751269819410767,0.00011435073590122065,False,False
2607,2607,2.6972149331658608e-12,8.964539665886087e-12,-0.47581404011886397,-0.0027250779121723427,False,False
743,743,0.0,0.0,-0.4771957085114379,-0.0008542750941649656,False,False
2595,2595,8.427843092984185e-26,3.8130851067038203e-25,-0.47735008779745475,0.0020841833855691286,False,False
414,414,3.352947838870586e-27,1.542875842754713e-26,-0.47936847114942643,-0.004925272681736049,False,False
1872,1872,1.6593055476517744e-49,1.059100831275369e-48,-0.48019076958103296,0.0020224387961670976,False,False
2089,2089,0.0,0.0,-0.4805629407093073,0.005064252202289727,False,False
228,228,2.814370235372854e-30,1.3626510372898255e-29,-0.4827315586325908,0.005118349014651417,False,False
2290,2290,2.9622041095406276e-28,1.3977459136910307e-27,-0.4850898043076072,-0.0013371552216032445,False,False
880,880,0.0,0.0,-0.4854338971687306,0.005135918833765152,False,False
904,904,2.7636299849647456e-48,1.723204578860371e-47,-0.48611471602084577,0.0044688942644337225,False,False
1736,1736,2.873255355673316e-51,1.8701363806224563e-50,-0.4868483310274987,-0.0031319587688729404,False,False
2128,2128,6.160143588181806e-265,1.3443607477737941e-263,-0.4873458921200593,0.001747532871845044,False,False
2576,2576,3.4691837907582438e-40,1.9209958005541916e-39,-0.48891944746810445,-0.0013892515866926422,False,False
777,777,0.0,0.0,-0.4914528538620608,-0.0013711953431285102,False,False
2672,2672,6.228876213955172e-27,2.8618118580524696e-26,-0.49155767300499054,0.0005495279084967485,False,False
2431,2431,6.605296208107315e-49,4.1733118274972264e-48,-0.4942683147425887,0.0018417406496931605,False,False
1223,1223,2.729628774228404e-42,1.5670286657465964e-41,-0.49515162502729965,0.0020399181473252483,False,False
373,373,0.0,0.0,-0.4967314057610169,-0.0034247587083851613,False,False
1122,1122,2.124321389421587e-212,3.6235551056340633e-211,-0.4974637476929691,0.0018236468688037836,False,False
2471,2471,0.0,0.0,-0.49968800469103564,-0.0007412535576850944,False,False
1656,1656,2.4611468181017934e-31,1.1994554607760464e-30,-0.5007021897422098,0.0040917222418154365,False,False
87,87,1.1887339949462866e-25,5.361949083587505e-25,-0.5027922851569406,0.00011654624979794137,False,False
446,446,2.5720844999747634e-219,4.654845607271402e-218,-0.5042046053422116,0.0003018036843256862,False,False
1356,1356,5.614582401177894e-92,5.004228398407204e-91,-0.5044868560804703,0.000247948248292466,False,False
1388,1388,0.0,0.0,-0.5076152265459298,0.002630995555342553,False,False
2408,2408,4.831658643867829e-42,2.763075694604955e-41,-0.5150447481601909,-0.0028900898010002763,False,False
137,137,1.0543559912007403e-44,6.258657163767595e-44,-0.5196606124444088,-0.0003174769904629143,False,False
1224,1224,1.6507008395657182e-98,1.590675354490601e-97,-0.5217700386083255,0.00016231167721479948,False,False
775,775,1.1918046689202155e-35,6.249604694973851e-35,-0.5231980315524153,-0.0005016403648710117,False,False
52,52,4.1141147377638595e-45,2.4618331737264387e-44,-0.5279968898278741,0.0010417105670037577,False,False
447,447,3.8748785681852945e-25,1.739884960722232e-24,-0.5288065515654855,0.0005452166682076492,False,False
2152,2152,6.664956628450123e-38,3.5545729531962764e-37,-0.5290337505564319,-0.0005264315834065522,False,False
514,514,0.0,0.0,-0.5322987590546284,0.00061976677130081,False,False
206,206,2.0384670833939162e-85,1.7385546849175698e-84,-0.5368155513388168,-0.0028056638042252276,False,False
1517,1517,7.482162584772259e-95,6.875250325574014e-94,-0.5382974682338316,0.0018136323416836088,False,False
2954,2954,2.015659761158836e-98,1.9360770780321764e-97,-0.5389015666163125,-0.0017001490495653568,False,False
459,459,1.5408199851772727e-19,6.307798228973993e-19,-0.5399347373596841,-8.728935490026537e-05,False,False
2497,2497,1.4283390283005308e-24,6.3273287104417545e-24,-0.5437509608348599,0.003176564283906177,False,False
1310,1310,2.7326939065400676e-285,6.19132482031368e-284,-0.5446316272222174,0.001380605485550432,False,False
1081,1081,1.6681027875193388e-14,5.979382938837438e-14,-0.544693717157974,-0.0009817310395618265,False,False
419,419,1.0038860618725264e-27,4.677447145428035e-27,-0.545926489303214,-0.000717975866143093,False,False
2925,2925,2.683153012797892e-66,2.036725867515126e-65,-0.5484349157209879,-1.3553789471053984e-05,False,False
2080,2080,4.548724633070171e-47,2.8009574089112586e-46,-0.5498271149438188,-0.001307834844384854,False,False
