,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2112,2112,0.35807895060356487,0.4369976666905348,-0.028827830021479553,-0.014596365034075187,False,False
1993,1993,0.4815626496707144,0.5605011545971296,-0.02891363794353719,-0.008108462799974151,False,False
749,749,0.540217733716169,0.6176295199035399,-0.028957034591193254,0.0005807869018258756,False,False
653,653,0.45701965769211605,0.5372583705824281,-0.028985182054488884,-0.016808738242297904,False,False
816,816,0.5469034171916485,0.6243112854710818,-0.02909888475634779,0.004568051290454973,False,False
157,157,0.31939777782843176,0.39647536787736737,-0.029302027841956575,-0.01820326627886745,False,False
860,860,0.5256655386435438,0.6033160551794424,-0.029357818577221768,-0.0012389938045401653,False,False
642,642,0.31528126484787405,0.39235001847735435,-0.029565112927656116,-0.02006986331681983,False,False
2144,2144,0.34734867478779774,0.4260044904009024,-0.029582027690091366,-0.014387926008902777,False,False
1464,1464,0.44437393754786636,0.5256683326592536,-0.029598199433730307,-0.010590028811905782,False,False
323,323,0.5262361071879049,0.6037374434223818,-0.029760503357831473,-0.005619620786620482,False,False
2463,2463,0.5492629797093875,0.6267637538552334,-0.029855874791710816,0.0031807467659730622,False,False
1958,1958,0.4576815774021792,0.5377667940339144,-0.030218493828886365,-0.006521982758869127,False,False
2256,2256,0.4475953209116529,0.5286362564527599,-0.03028487510127603,-0.0058497618653746315,False,False
1072,1072,0.5179984889911667,0.5958990369479779,-0.03050289838112421,0.0011155509772260033,False,False
920,920,0.38856152266201816,0.4691825058018185,-0.03089450522846413,-0.015280581502751871,False,False
2416,2416,0.4708253989392055,0.549944818595656,-0.030968973716287727,-0.0068214491504136245,False,False
1428,1428,0.5163288783861624,0.5946718128074522,-0.031045507339536135,0.0025988064929347346,False,False
55,55,0.44316979187663486,0.5246621229716204,-0.031173796991778573,-0.005039842971587317,False,False
728,728,0.28880377107663757,0.3635155184713572,-0.031235717464161483,-0.018861795263763165,False,False
944,944,0.13453280198807768,0.18807977216232435,-0.03136451903351313,-0.020076263677075122,False,False
141,141,0.5165863126789223,0.5946718128074522,-0.03136818491761506,0.0008451858588361906,False,False
2631,2631,0.500417009611096,0.5790400329535021,-0.03147503132283708,0.0023851328348581044,False,False
2809,2809,0.44356729212842017,0.5249233345443186,-0.03148666568044506,-0.008855244092876904,False,False
2027,2027,0.48340882084971826,0.5617687471738307,-0.03157951111913985,0.0030017624592062206,False,False
794,794,0.5047517612964726,0.5833735309688204,-0.03200346330122754,0.0007196387082384354,False,False
1384,1384,0.4377590738810385,0.5192921388005285,-0.03215582195904859,-0.005590631054536731,False,False
266,266,0.4137946021896268,0.4944221523989549,-0.03219665574609837,-0.008762210003953778,False,False
2104,2104,0.42819537081827086,0.5089643013971277,-0.03225119171340986,-0.007700758897379338,False,False
397,397,0.5535376466105002,0.6306716833550727,-0.032288298313947965,0.009764823104713041,False,False
623,623,0.4680927541952653,0.5473992491928871,-0.032631088204948915,0.0005219645976609032,False,False
177,177,0.24618944711826382,0.31590587075097576,-0.03263488500748478,-0.018349719959221803,False,False
736,736,0.45874172158216053,0.53879914113805,-0.033031727248567566,-0.002757092281004268,False,False
333,333,0.25870196491615227,0.3303904612182185,-0.033308723782480947,-0.019724691612955737,False,False
2851,2851,0.5082140542278872,0.5869180206024783,-0.03336170182882622,0.00705716224982603,False,False
1442,1442,0.10740120495351355,0.15436647762810082,-0.033502838450726664,-0.021930108157788647,False,False
2046,2046,0.3866447208393623,0.4672481805583173,-0.033522323547623634,-0.012756309803902141,False,False
1195,1195,0.31546198858828955,0.3924103864752906,-0.0335692371901043,-0.011664952978959068,False,False
93,93,0.4770648126299075,0.555920048639798,-0.03368730747871681,-0.001925480579084159,False,False
410,410,0.47287405916008407,0.5519033454923828,-0.033787674807061546,0.0013397191089923421,False,False
1092,1092,0.48251483126218364,0.5609494787254842,-0.03397630668855197,0.006133435380172797,False,False
1214,1214,0.08628194717983273,0.12671193430467273,-0.03405436531421233,-0.02702544409974036,False,False
2306,2306,0.476423755949563,0.5553910870613916,-0.0340660018551938,-0.0018423282283060029,False,False
1980,1980,0.33467742680704793,0.41233814975646255,-0.03421330549951322,-0.014530486777415372,False,False
866,866,0.4645800871286617,0.5437199126963201,-0.03425178023547509,0.0016618191455141308,False,False
1085,1085,0.1013805296992863,0.1464933846871868,-0.034430864896469134,-0.025344465353895226,False,False
2443,2443,0.44086441767030704,0.522558143628383,-0.03443598709069376,-0.002167248589098501,False,False
2279,2279,0.25043190915852964,0.320933465622848,-0.03448334916450041,-0.01707725270893478,False,False
214,214,0.452048325208953,0.5324124719127669,-0.034503698877302307,-0.003691120092964433,False,False
489,489,0.46192632625889374,0.5414681423129528,-0.034543151428687344,0.000477489293162057,False,False
2946,2946,0.4861484361755729,0.5645103906764869,-0.034615759010484026,0.0023018152544161054,False,False
155,155,0.1379815955070591,0.1920869490923787,-0.034857344249404024,-0.01900607389614746,False,False
1404,1404,0.4387967557448602,0.5203151302639812,-0.03521305005427995,-0.006532358045173213,False,False
1263,1263,0.03571193991656929,0.05643931718443965,-0.0356359285204624,-0.020683482244473906,False,False
354,354,0.32282378568820924,0.40010389075429,-0.03576928091198961,-0.013511856812553048,False,False
1776,1776,0.05661986334066144,0.08613416422095498,-0.03592058399270062,-0.021777560270669002,False,False
2829,2829,0.4418829495013137,0.5235563249979637,-0.03601223747741771,0.0007024575111131419,False,False
1483,1483,0.45706785233174896,0.5372583705824281,-0.036151529148712946,0.006540549868563799,False,False
1157,1157,0.08489055274486938,0.12491579600732391,-0.03623804515559093,-0.024375840019709633,False,False
2725,2725,0.43505669103801525,0.5164993036003317,-0.036532425037482434,0.0035810824309581626,False,False
32,32,0.4503496170559571,0.5313811170799332,-0.0369993700271051,0.004858398941305098,False,False
1247,1247,0.38875535487912927,0.4692256581054313,-0.037112836924626295,-0.006672040647852165,False,False
2010,2010,0.42186597465957676,0.5026488208709851,-0.03712594623500759,0.0017356773043959383,False,False
1805,1805,0.2552390693591455,0.3265299818353206,-0.03724569150699612,-0.020780424120439775,False,False
1031,1031,0.07552488855790397,0.11191106801790264,-0.037382294101901754,-0.021462159728679167,False,False
515,515,0.41971891217094004,0.5004924593504821,-0.037401906842172414,-0.0043704680464796,False,False
2289,2289,0.19326079059961077,0.2567582929720881,-0.03770327822190583,-0.020287363950751952,False,False
494,494,0.40880390380134757,0.4900363434904683,-0.037879952606510676,-0.0021198510196317184,False,False
269,269,0.4277979910126276,0.5086956880310411,-0.03812290530904721,0.0007958153887696998,False,False
345,345,0.4068276045027738,0.48806157241884907,-0.03822566888980521,-0.0010197462109815818,False,False
2284,2284,0.39185671950652157,0.47239266592012835,-0.03824407162127886,0.005266329565338878,False,False
490,490,0.3392583779983567,0.4171228584971445,-0.03840910509815524,-0.007542380293442416,False,False
838,838,0.4053297961511325,0.48674995032817775,-0.03856115388489148,0.0035539548345544995,False,False
1655,1655,0.33024302950768836,0.40772101147205453,-0.038685072087488746,-0.008759781866345294,False,False
1197,1197,0.43654612100726187,0.5180603307275303,-0.03873662287937403,-0.0014350767622621878,False,False
2181,2181,0.36151430371508597,0.4408276308243119,-0.03910834020186456,-0.010151622340196403,False,False
1129,1129,0.0617902150721021,0.09337190263216978,-0.039334547101484166,-0.023970230342392533,False,False
2718,2718,0.04005117410821143,0.06272922678267626,-0.039696769436490434,-0.02276697855396742,False,False
2752,2752,0.11299923293733959,0.16116373059011238,-0.039837118028510164,-0.02111919337779161,False,False
1661,1661,0.5164402688309184,0.5946718128074522,-0.0401029837243344,0.0022618456713862345,False,False
867,867,0.395160650648576,0.4756029242193729,-0.04013753477016985,-0.005169476644396499,False,False
297,297,0.40471613450724475,0.4863201794211902,-0.040658157157464146,0.0038220531005963405,False,False
630,630,0.05364974379958577,0.0820362903643331,-0.040664204094340774,-0.018441454824538107,False,False
1239,1239,0.26360751416313216,0.3350694227135658,-0.04093499212173873,-0.010029266393393289,False,False
202,202,0.2292046538031223,0.2975850448327502,-0.041039342595149735,-0.011337524488813748,False,False
931,931,0.16359543549802644,0.22232200208706157,-0.04114826538856767,-0.01882708655233092,False,False
1682,1682,0.3701706697283417,0.4502731753089009,-0.041319998295092746,-0.0017035536477321598,False,False
1458,1458,0.38415303533581613,0.46480481405491325,-0.0413284518134188,0.00196392577342715,False,False
2374,2374,0.35080706350944957,0.4298907367861463,-0.04139155836146616,0.002445836765069183,False,False
1895,1895,0.17291865899775266,0.23307110804056763,-0.04164931131318172,-0.013185998809570786,False,False
2180,2180,0.3631901359543639,0.44250752196738585,-0.041974809305963715,0.0023408286868794306,False,False
2624,2624,0.1668086379469175,0.22586133094272406,-0.04217746869036695,-0.013315947418976404,False,False
1547,1547,0.31233734694719184,0.3893394564213631,-0.04253424401235292,-0.009936420373809764,False,False
958,958,0.3697955264468319,0.45000128023542313,-0.042641751643841,0.0005307889231951187,False,False
2140,2140,0.33079984705180454,0.4080689717580033,-0.042681103760045164,0.0009017709263865616,False,False
2265,2265,2.1867681350955076e-26,9.893792416102845e-26,-0.04312528388987432,-0.0239195479448834,False,False
2209,2209,0.14652459279077545,0.20170917968600258,-0.043430563844071485,-0.018159565744443072,False,False
1025,1025,0.33219510254920837,0.4096198854865187,-0.04372640137970014,0.0011623504201831144,False,False
941,941,0.3558735786325312,0.4350918987406453,-0.04375214855973912,0.004238310048464623,False,False
2494,2494,0.03798096740836259,0.05975820133755226,-0.04384208339361023,-0.02229040410484096,False,False
175,175,0.32623848693764856,0.4034482621795587,-0.043878786238003155,-0.0046415079097709856,False,False
1036,1036,0.2986541350477708,0.3740107480260691,-0.044202391078011195,0.0025185516477575177,False,False
2208,2208,0.018985530994621868,0.03146234282079157,-0.04434807516305105,-0.023500627942211007,False,False
1975,1975,0.31860122975737737,0.3958176851904127,-0.04440432054385911,-0.004392750739271283,False,False
90,90,0.3150986572784079,0.39228725453117225,-0.044761389781508176,0.004013232890921262,False,False
1730,1730,0.03394062914886544,0.0538406132088897,-0.04477105305670353,-0.019662741948087873,False,False
2669,2669,0.3199100486300931,0.3969452442868379,-0.0449406041012976,0.0008470448880672626,False,False
1800,1800,0.1995393026278239,0.2642715975900854,-0.04507344827065536,-0.011399289114016652,False,False
2286,2286,0.1095711943208916,0.15680197914387958,-0.045115061354091865,-0.017340381900872236,False,False
1646,1646,0.3438774483279272,0.42262040026388736,-0.04514110127413129,0.005408910116122367,False,False
861,861,0.34596856156851585,0.4248385149918722,-0.045172728950805686,0.0017057008553670392,False,False
2706,2706,0.12392419034202308,0.17464719702522533,-0.045234277577886825,-0.01900067878488804,False,False
2084,2084,0.3712012754578601,0.45097232319235725,-0.04530627583052596,0.0016953633770129518,False,False
1548,1548,0.33563572169101874,0.4131757868017186,-0.04569456495786086,-0.006054095676098589,False,False
939,939,0.3142612966194702,0.3915732696753097,-0.04581706564720296,0.0032272980335154677,False,False
2673,2673,0.110053303766007,0.15741600268795602,-0.0460074685805033,-0.016862424071034488,False,False
2434,2434,0.16809505008666745,0.22739567395498128,-0.046058425158893704,-0.012531025098010752,False,False
1506,1506,0.30216138307615237,0.37776536856361426,-0.04613635099765627,-0.0004104789915018339,False,False
1158,1158,0.3094810925260183,0.3862657201922718,-0.04617505156581728,-0.0031827943656790626,False,False
1138,1138,0.19313225820617833,0.2567024372395599,-0.04698655775017851,-0.010750351795241694,False,False
102,102,0.18263252868448113,0.2443883431630027,-0.047013600678412225,-0.007749847593986614,False,False
692,692,0.29133622304345236,0.3659271730820849,-0.047023275038426876,-0.003539925258686913,False,False
2611,2611,0.1643959992239062,0.22320554697921025,-0.04751523107531633,-0.010270454714621666,False,False
2874,2874,0.06258271865470967,0.0943828805727532,-0.04752241538183322,-0.018206501106436887,False,False
773,773,0.060128222903499874,0.09106728058333258,-0.047863970239217846,-0.01766082874328455,False,False
2519,2519,0.023517169264654577,0.03841439646532459,-0.04790835251205613,-0.020073260917273135,False,False
724,724,0.2899717392104709,0.36452186445433193,-0.04791399317351045,0.000359538827893272,False,False
1789,1789,0.2630888719129036,0.3345534583708217,-0.04810854317284116,0.000970354153045138,False,False
2834,2834,0.20371812961873143,0.2686074672183007,-0.04810888764199831,-0.007899819480330177,False,False
2117,2117,0.12378590782445557,0.17453518974963617,-0.048245726041241645,-0.016762601578060043,False,False
2430,2430,0.24466431122971907,0.314272181805125,-0.048853076726498586,-0.0023457991587051796,False,False
1351,1351,0.17543810968238607,0.23593126848088894,-0.049361702652087974,-0.009585986618928453,False,False
971,971,0.16108051628051365,0.21940659583320998,-0.0495462857193554,-0.012988604757419146,False,False
851,851,9.534912317664848e-31,4.535195474171357e-30,-0.04969677322608928,-0.021473910032966524,False,False
138,138,0.02939266984812624,0.047231967574032856,-0.0502577994438062,-0.017457847263679348,False,False
2095,2095,0.006366329253503586,0.011451675893574936,-0.05051182050635949,-0.02075534313799159,False,False
2437,2437,0.1283716500784069,0.18040106886018545,-0.05110319360026693,-0.013027900398617726,False,False
2418,2418,0.25420532857154965,0.32534774264784794,-0.05123209594070307,-0.004180525865265377,False,False
690,690,0.26809371409635047,0.34004366483465004,-0.05131666001167448,0.0022770651261563215,False,False
1429,1429,0.24185155103940847,0.3114166609479238,-0.051489960076515184,0.0019833092515214945,False,False
1163,1163,0.23078556353232033,0.2988532079249244,-0.05155435951757655,-0.003956518743817314,False,False
