,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1546,1546,6.095743065319649e-05,0.00013572517192699714,-0.11750069886802834,-0.0032016610666828647,False,False
1204,1204,0.014112239031685367,0.024197068426367516,-0.11755736177702979,0.004679050488247421,False,False
818,818,0.02580371832950057,0.0424061107430552,-0.11826046178773292,0.0010053425788444364,False,False
1521,1521,2.6243589562943825e-08,7.10095738879621e-08,-0.11858958283690593,-0.008788977525591388,False,False
396,396,0.0025821983786940292,0.00490650754671183,-0.1188774599607153,0.0014117115484557478,False,False
1524,1524,5.015954576231046e-05,0.00011261235387483921,-0.11894134043069154,-0.00674552856397272,False,False
1124,1124,0.007312132597205587,0.013121166595227437,-0.11900868914748026,-0.00190694848386036,False,False
862,862,0.0016175000723524947,0.00317509273461786,-0.11920033320264994,-0.003763606812610826,False,False
482,482,0.008861172405118443,0.015701468476651666,-0.11978170879726514,0.004160484572678407,False,False
78,78,0.002662872074039862,0.005040436425861167,-0.12027373789319085,-0.00048221708080922005,False,False
1710,1710,1.7849198965658333e-08,4.855767417971946e-08,-0.12037994574564082,-0.008115508846927598,False,False
1087,1087,0.01806860131829798,0.03053964049698656,-0.12052204573910899,0.006173437363168683,False,False
1942,1942,0.011914603548142014,0.02063158887449562,-0.12065168572388359,-0.005122313493792538,False,False
16,16,6.1437008782957705e-06,1.4634433552794418e-05,-0.12076291046477489,-0.003111530780063974,False,False
624,624,0.01674400349665951,0.028446595522659088,-0.12096806460532647,0.005913895901763387,False,False
500,500,1.2668073324184243e-08,3.481374224646188e-08,-0.12114459404752147,-0.012163511827086972,False,False
1351,1351,4.771952655708375e-78,3.707632325168183e-77,-0.12116030896224406,-0.009586043779085014,False,False
361,361,0.0002578317429074941,0.0005489559633783663,-0.12116822285141267,-0.0005935647690782967,False,False
1527,1527,0.004930818688885886,0.009064392710444397,-0.12130851988222749,-0.0009586627035679164,False,False
1579,1579,0.0054373643458951485,0.009937252080429065,-0.12137384893654328,0.004670779490932899,False,False
819,819,0.005684675136858664,0.010356632721402042,-0.12245807056324513,0.0025356566586448416,False,False
1024,1024,0.00868493662928497,0.015416801384998678,-0.12257598465667668,-0.0028173690127464893,False,False
1362,1362,8.76748239105379e-09,2.4365063423827388e-08,-0.12312628698353399,-0.007128675296869617,False,False
2147,2147,0.00024221975570761032,0.0005164570653305943,-0.12400688484655406,-0.005016345992451706,False,False
932,932,6.581453459303456e-09,1.84454710738552e-08,-0.12401494149475903,-0.005885544673561037,False,False
2156,2156,2.2167955718244568e-05,5.1122371850621505e-05,-0.12458956425105075,-0.0005268756583634508,False,False
1086,1086,0.004859205982440017,0.00894672664756946,-0.12480352444077229,-0.0003070777915562702,False,False
1513,1513,0.0016851929979349067,0.003297068436302441,-0.12510151259929578,0.00022039270496198248,False,False
2790,2790,1.8552160617974107e-80,1.4605520613832133e-79,-0.12530214161429834,-0.009516492656708116,False,False
2890,2890,0.01789043479286198,0.03027298202121685,-0.12542226141881757,0.004353473286150631,False,False
497,497,0.011007669061386888,0.019240731315781086,-0.126001842280418,0.005866006578415831,False,False
1134,1134,0.004121097413727748,0.007635091837667887,-0.1266884124742286,0.0035039714381996344,False,False
1217,1217,0.004790490924677059,0.0088311658785351,-0.12673304533116367,0.002403144573920847,False,False
1949,1949,0.002769857696138844,0.005219642947390533,-0.12678896963010375,-0.0020528852171290404,False,False
2346,2346,0.0002110427825646402,0.0004522563022757055,-0.12683388997854528,-0.003842278109541258,False,False
248,248,0.0009675521750405726,0.0019588641579266165,-0.12723774949807243,-0.0019288489796652846,False,False
2176,2176,2.922055782587418e-79,2.282279358610383e-78,-0.12730458197299288,-0.006727141194274072,False,False
2359,2359,1.1294612545189117e-80,8.9155345835429e-80,-0.12731453882794772,-0.00958942692776411,False,False
94,94,0.002126424052469496,0.00409023110027833,-0.12753796167443057,-0.0012168206710486103,False,False
962,962,2.6200076442172527e-09,7.434209070780885e-09,-0.12758920049583347,-0.004036684528802689,False,False
1000,1000,1.0832387721757034e-09,3.121410364871347e-09,-0.12787646358783467,-0.003967570824994646,False,False
1585,1585,0.0029922816955756486,0.005617389040144544,-0.12789748867684242,-0.0013534270989677972,False,False
1725,1725,0.0053918753261095595,0.009866267551105532,-0.12854026321149034,0.0039907170119588675,False,False
2515,2515,0.015286018769112165,0.026089076312090224,-0.12857376959708325,0.00172474426275886,False,False
1881,1881,0.008070151690156268,0.01441167883055584,-0.12884082640712613,0.0005326406732174042,False,False
2344,2344,0.011236360622030615,0.019559834795417515,-0.12896429046803598,0.00810010197413404,False,False
1009,1009,0.002333731337146558,0.004468719102355474,-0.12959533579429264,0.00270044754506402,False,False
745,745,0.010177041273305978,0.017862482849894824,-0.12974640575789487,0.003036404354119204,False,False
1369,1369,0.0007312941920354026,0.0014989510787023997,-0.12991206787838666,-0.0010046652494637189,False,False
326,326,0.005600739571629314,0.010223244187328291,-0.1301914377392916,0.004888662548717841,False,False
2476,2476,3.496875443608394e-85,2.8670514686822413e-84,-0.13028721863967757,-0.010245660719849274,False,False
1262,1262,1.1205060229441403e-09,3.2225405776145427e-09,-0.13068164061123863,-0.0026781359392408274,False,False
2565,2565,0.006131876641658549,0.011110750837877027,-0.1317992296434127,0.0033002342885609303,False,False
2876,2876,5.473117976684858e-06,1.3079077419324201e-05,-0.13193910326772085,-0.005513864016973986,False,False
916,916,0.008643073494084866,0.015370067184208438,-0.1319720359299394,-0.0034558874687781534,False,False
136,136,1.104634320800758e-06,2.7321288867805413e-06,-0.13197854372657575,-0.007511098393846885,False,False
262,262,2.16088249061677e-05,4.994937096690478e-05,-0.13210007048438024,-0.0018899058375142948,False,False
2730,2730,0.00263035859204145,0.00498525178874778,-0.13212633997354653,0.0007347322147579123,False,False
948,948,0.0013783082294623365,0.0027345045621953307,-0.13234657517869924,0.007042753859164974,False,False
1604,1604,5.562904745685017e-05,0.00012460906630334438,-0.13248701983915287,-0.009097387812858213,False,False
2090,2090,6.740738044082023e-10,1.965276082007411e-09,-0.1326523956857888,-0.0008917527264434948,False,False
1477,1477,0.0017761411122884537,0.003459046470651004,-0.1334412550804772,-0.0019110340604999814,False,False
1955,1955,0.002392066960299715,0.004568632392644501,-0.13350598278334627,0.006631861785695189,False,False
1162,1162,0.002352969223333004,0.004502651614991847,-0.13364513127572564,-0.002529092075095663,False,False
113,113,0.002047324904822376,0.003957069643809422,-0.13365719953682825,0.000428961029108297,False,False
1092,1092,0.0003325513899341431,0.0007025000180245813,-0.13403711357933118,0.006133320802617585,False,False
729,729,0.0003012873111458437,0.0006369093586046041,-0.13407110836878025,-0.00532182877166066,False,False
657,657,0.001431384511466684,0.002832232820022079,-0.13409985701557076,0.003629374504708861,False,False
2422,2422,3.464061268027336e-05,7.860581301724504e-05,-0.13461002070790948,0.002434441606057787,False,False
2939,2939,0.011049786580729776,0.019302982090409638,-0.13465963148846652,-0.00024380571636008555,False,False
545,545,8.002793824976326e-88,6.690786499304151e-87,-0.13472675729121875,-0.010065802663471068,False,False
2631,2631,0.000650341376034235,0.0013413573343082762,-0.13487958604614894,0.002385263713606732,False,False
1504,1504,0.0007421983229503414,0.0015202516373475593,-0.13527381361349283,0.0013036125940831718,False,False
2080,2080,0.006374137117637762,0.011528603878823204,-0.13544234645025405,-0.0013078251642867488,False,False
1433,1433,2.460410472846521e-10,7.317132548505485e-10,-0.1356722802844576,-0.008142739822792065,False,False
2175,2175,0.00606724651580533,0.01100035898528419,-0.13603956737417033,0.005464166589700793,False,False
1967,1967,1.8750087452181522e-06,4.595397155910384e-06,-0.13612960331502955,-0.00388745707976002,False,False
2123,2123,0.0025042957955734653,0.004770917430615827,-0.1362176984048015,-0.0028370203947991205,False,False
727,727,0.004098398285743452,0.007597780207424463,-0.13624599962797687,0.0014484443502873734,False,False
219,219,0.003926450339620997,0.007305199386988244,-0.13654856682457955,-0.003964292889781688,False,False
1101,1101,0.001828968697438591,0.003554930644399305,-0.13658619273210643,0.0025822429832398717,False,False
1904,1904,0.0025884360326449986,0.0049152131445235805,-0.13677183574323087,-0.000265011494633028,False,False
2276,2276,1.7554801811377868e-10,5.252283445178378e-10,-0.13711033203024942,-0.00463228814334162,False,False
705,705,0.0017163076966769447,0.0033535228727696984,-0.13777963879367244,0.006183047745175831,False,False
1868,1868,0.0004206178989063935,0.0008797702071558675,-0.13786032754463798,0.002253227347834345,False,False
378,378,0.0021168602631463354,0.004074475525952219,-0.13788366226491428,-0.0013222602838430077,False,False
9,9,2.8016705030467197e-07,7.149920939847519e-07,-0.13942510413568193,-0.0012498878214283896,False,False
2262,2262,0.0034266986697188717,0.006420733365988391,-0.1398502318124702,-0.0005365415129167663,False,False
76,76,0.005958325874073437,0.010835974996476691,-0.14082023831634852,0.004103748032827335,False,False
548,548,0.00853277299790867,0.015192123729929775,-0.1411619923645768,-0.0033398938035910453,False,False
568,568,4.864873924969547e-05,0.00010938595310083042,-0.14160340909934155,-0.0014956216830763684,False,False
2161,2161,0.00016212365982145796,0.00035174197540211057,-0.14166286059617855,0.005482358485597949,False,False
918,918,0.0010234950078878405,0.0020622764313721047,-0.1419569052462623,0.003242826213852309,False,False
1231,1231,5.116930261449314e-08,1.3645147363864837e-07,-0.14211902492723066,-0.0022584322363472732,False,False
362,362,0.00033683577138629215,0.0007110445017599681,-0.14217209736249176,-0.0003563393354285109,False,False
2641,2641,0.0037483117461403486,0.006996848592795317,-0.14254057472666412,0.0014531062114006355,False,False
805,805,0.0014670023564236107,0.0028988435378597046,-0.14285898380955586,0.0009428025075321894,False,False
2916,2916,3.3276848151329133e-93,2.8878855354720724e-92,-0.14295045372294737,-0.00813374689870348,False,False
1582,1582,0.003505093770209264,0.006563481583584287,-0.14298222886130874,0.0023259467600878526,False,False
615,615,2.4426616899875644e-96,2.1836806915310515e-95,-0.14308743387351622,-0.004790673348694732,False,False
58,58,4.3210898888359386e-07,1.0924186362917433e-06,-0.14313809267335195,-0.0038119996838507034,False,False
220,220,0.0014850117338989297,0.0029324782609527764,-0.14326474933017022,-0.0008881700497756647,False,False
1089,1089,2.658902523238277e-11,8.229012188708243e-11,-0.14334305988354182,-0.008680498076042509,False,False
2478,2478,0.00010527418706931206,0.0002302533435679574,-0.14362723568541785,-0.004443601852438446,False,False
423,423,0.0035892283366504704,0.006716790481197097,-0.1439322924316629,-0.0005208423789845283,False,False
261,261,0.00041324525209790583,0.0008655694482897562,-0.1442555890801042,0.0025825268091291126,False,False
1110,1110,0.0016166537223652867,0.00317509273461786,-0.1445958890015833,0.0036591328969617642,False,False
1789,1789,6.107222198492761e-06,1.4559225289258246e-05,-0.14494162988981762,0.0009697570447608312,False,False
1703,1703,2.487901250460583e-100,2.2581317771764557e-99,-0.14501637449041271,-0.010249729090661405,False,False
2693,2693,0.0015312571482448557,0.003015773865952708,-0.14528474187039736,-0.001542569724509922,False,False
505,505,2.9662913280818714e-14,1.0345420284074024e-13,-0.14551746744153288,-0.0040123253208581644,False,False
391,391,3.715992875808782e-07,9.418502865414572e-07,-0.14570008950349614,-0.007086350483763399,False,False
2835,2835,0.0007537618005252461,0.001541809113686375,-0.14606370247946837,-0.004610680356547402,False,False
328,328,0.0021048104433318113,0.004053911353542385,-0.14608624026841815,-0.005866770329351722,False,False
1381,1381,1.3622535742490638e-92,1.1753397117358202e-91,-0.1462170574274114,-9.263447870989797e-05,False,False
1456,1456,2.2769471180455907e-07,5.856134355597326e-07,-0.14628400822438023,-0.00532779300444968,False,False
2324,2324,0.00014886928099962953,0.00032393257038629064,-0.1464082572500503,-0.0015286370051268584,False,False
2618,2618,0.004932275683075371,0.009064392710444397,-0.146434022107017,0.003239562551175015,False,False
1118,1118,5.3318525097751495e-12,1.694318870343966e-11,-0.14664527222637302,0.0011149735421600358,False,False
940,940,0.0006240743969277796,0.0012907685087677001,-0.14679083001165363,-0.00393737392711363,False,False
2627,2627,1.1267000040875305e-05,2.6603385935813766e-05,-0.14688108764889873,0.0021700498748485324,False,False
2170,2170,0.001319526893976362,0.002626663864065622,-0.1474386177817911,0.0036291102314311447,False,False
2935,2935,7.331000680749395e-05,0.0001621342028350537,-0.14749602755148644,-0.0022072175364243212,False,False
2619,2619,6.378261475251885e-94,5.6007929167300575e-93,-0.1475334183474768,-0.002109468016888415,False,False
246,246,6.133683633085002e-05,0.0001364675638905269,-0.14765609992091555,0.003959484845785326,False,False
2281,2281,8.102932200455102e-12,2.5639128753678832e-11,-0.14777362713735856,-0.0014811842443771851,False,False
1475,1475,0.0017054085221015897,0.0033344219325411846,-0.14796163684137817,0.0006945784204052342,False,False
2632,2632,6.797745447352436e-05,0.0001506774345611802,-0.1484610996522549,-0.00036504001791003203,False,False
90,90,2.8298142207561746e-06,6.82836472130433e-06,-0.14869020540007166,0.004013343773718926,False,False
222,222,0.002475671223200627,0.004725268289684541,-0.14869924926900102,-0.0075410374279181475,False,False
2853,2853,0.00015561215437664999,0.0003381089854977285,-0.14893002177055525,0.002184613773369362,False,False
1387,1387,0.0017685769899092737,0.0034488413311765604,-0.14895137650697313,-0.00419970298239635,False,False
1346,1346,0.0005177614449659649,0.0010768857523889167,-0.1492910697865236,-0.0003135898893909682,False,False
1619,1619,0.0004545191261563755,0.0009486728315275123,-0.14947347552655882,0.0058733766233577435,False,False
933,933,2.2227105550458266e-100,2.023621143366875e-99,-0.15003777210187105,-0.00400241140031145,False,False
