,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1564,1564,0.0016851935197263535,0.0027109237759066758,-0.1656966611246163,-0.001763603618584989,False,False
1551,1551,1.4180495402700351e-05,2.6773352643266313e-05,-0.1660222212595671,0.0043549239422082464,False,False
1916,1916,1.9120797371314967e-16,5.264427328206199e-16,-0.1662067542771959,-0.001371868745933568,False,False
1534,1534,8.653786340433058e-17,2.4026602299724337e-16,-0.16683832327718828,-0.011182141871104143,False,False
2261,2261,5.367212312052426e-05,9.790956448784018e-05,-0.1668647043283427,-0.0022983205766332632,False,False
532,532,7.347559191566803e-05,0.00013281093593526353,-0.16687933912399738,-0.00048180114426591564,False,False
453,453,0.0012979441954034051,0.002108537696747294,-0.1672170384796894,0.01016337212439453,False,False
2700,2700,1.0276489673117544e-09,2.331851785153889e-09,-0.16764431795503515,0.004141250189276053,False,False
1754,1754,2.3330277758807683e-121,1.6369802455825343e-120,-0.167734027061677,-0.008688066286965515,False,False
2348,2348,4.944489357421783e-116,3.389201942916363e-115,-0.1677541744765268,-0.002429259904446125,False,False
2281,2281,9.517879362014898e-115,6.4791435657018846e-114,-0.1679916661420671,-0.0014811848908134837,False,False
2025,2025,3.332325844223594e-06,6.502526696683516e-06,-0.16801158589824183,-0.00511247141823463,False,False
656,656,0.00019273695815265581,0.00033649605399828375,-0.16807027195471624,0.0011436236296599378,False,False
281,281,9.296356164154014e-07,1.8592712328308027e-06,-0.16814280362229592,0.007896642653747886,False,False
2767,2767,3.845729886229945e-14,1.0074250928800068e-13,-0.1681792112074113,0.0007897825705225486,False,False
597,597,0.0004560057411430935,0.0007738279243640374,-0.16829362165818693,0.004705562862186952,False,False
115,115,1.8985320087211413e-09,4.272056862687147e-09,-0.1686588086784989,-0.007430386970371024,False,False
1975,1975,2.3553858895824246e-122,1.6644726953049133e-121,-0.1686865512939626,-0.004393338766859338,False,False
2198,2198,0.0003896771426517352,0.0006646906663162932,-0.16905362945162683,0.000934088400591589,False,False
537,537,1.248531499865071e-05,2.369335992071311e-05,-0.16918818773713176,0.0012082842587602116,False,False
2703,2703,2.4117092752606568e-119,1.6842242656408538e-118,-0.16937413908678078,-0.002134690799914879,False,False
2421,2421,3.056631827687388e-11,7.322101101352839e-11,-0.16951552119124183,-0.0017640363010055578,False,False
1116,1116,4.0472046986279776e-07,8.238754146452564e-07,-0.16959923063944088,0.0032475753599558923,False,False
1106,1106,1.8925558967294444e-06,3.7322962800617884e-06,-0.1696432279667364,0.004197724246046886,False,False
921,921,5.443236190679284e-119,3.792376763834769e-118,-0.16983548433220821,-0.0029046792314102714,False,False
349,349,2.8121458717089443e-05,5.2100180694333004e-05,-0.16985609714151653,-0.0006787266842700835,False,False
644,644,6.444987091571073e-06,1.243740031715406e-05,-0.16989448857338188,0.0044185183009618715,False,False
2472,2472,1.2946238708317702e-15,3.5122885270829012e-15,-0.17032002336535149,0.00032564670040911674,False,False
1665,1665,3.752972125718845e-05,6.905654847571935e-05,-0.17037175453747802,-0.005722194989638627,False,False
2926,2926,2.2094584608758396e-121,1.5539508795922965e-120,-0.17045079971205554,-0.0013864787834688209,False,False
587,587,6.440038398828895e-07,1.3002744195730721e-06,-0.17077051982675648,-0.0015330444198825887,False,False
1150,1150,7.398444971183495e-05,0.00013364932851170184,-0.17079419700076823,0.004028190157244756,False,False
1925,1925,1.8026611437953496e-129,1.311347616368774e-128,-0.17084341964469818,-0.0087055432220786,False,False
1409,1409,2.3718703873905888e-20,7.082204536997251e-20,-0.17107917829951297,-0.007834248951428376,False,False
79,79,0.0001986103838556456,0.0003465465133942129,-0.1712012460090954,-0.004844057215341551,False,False
2345,2345,4.204192379632082e-125,2.9995295631605813e-124,-0.17123569787938853,-0.0024155724913766195,False,False
131,131,1.5277238539939655e-05,2.8789107293041837e-05,-0.1713297325008562,0.0013913947395641012,False,False
2492,2492,0.00013534588944313935,0.0002401115360832263,-0.17136754752211827,0.002929566933220033,False,False
342,342,7.82169417490793e-18,2.2215108431700227e-17,-0.17162157328732217,0.00705350885898734,False,False
2529,2529,0.0006586463080245252,0.0010982372147285342,-0.17198132639485483,0.0004640582895834972,False,False
1426,1426,9.505559349258053e-126,6.814613562463262e-125,-0.17208489790778272,-0.0035980963586132314,False,False
282,282,0.00021509530007628595,0.0003737721607883002,-0.17258321629504325,0.0038214671789136415,False,False
882,882,0.00019906905902797247,0.0003471427539336206,-0.17304993488562945,0.009309951076593803,False,False
2747,2747,9.514081883110265e-06,1.813602763588392e-05,-0.17308576874737044,0.0008893046480003284,False,False
29,29,2.8243985258335055e-130,2.069830820907122e-129,-0.1741096301739809,-0.007885949635920882,False,False
1345,1345,8.944818913067975e-08,1.8788550979466205e-07,-0.17414296155379042,-0.005403868220472902,False,False
1581,1581,7.082970552437428e-128,5.127379658447387e-127,-0.17451262734495254,-0.0035723621010925227,False,False
1794,1794,7.190332099345432e-05,0.0001300481759345353,-0.17452492796738078,0.005973447293541493,False,False
1880,1880,1.7273427058724124e-06,3.408745446163112e-06,-0.1747125919426047,0.006667222688456409,False,False
1783,1783,4.959116719339201e-12,1.2164180514875001e-11,-0.1747470926028979,0.001987819680245421,False,False
2336,2336,5.029209325151998e-07,1.0181919015723827e-06,-0.17489923880168248,-0.004578743058897649,False,False
758,758,0.00010953592919157754,0.00019513963855978517,-0.17491708334532396,-0.0034244814522823228,False,False
2263,2263,2.5272980693672137e-08,5.459258129462802e-08,-0.17519797468165288,-0.005152206317004001,False,False
2789,2789,9.495180051248143e-15,2.5297750800811925e-14,-0.1752879276543192,0.004521907460535082,False,False
510,510,4.078996100852788e-08,8.715954231339867e-08,-0.17555830260424662,-0.0029321014296583704,False,False
384,384,1.0788137850947246e-06,2.15472362998731e-06,-0.1757215758622047,0.0017664320934708427,False,False
2802,2802,7.36856771979976e-139,5.755239208517286e-138,-0.1759638550779932,-0.005621616601519264,False,False
1758,1758,7.426504735524713e-126,5.337013572648268e-125,-0.17606299617969454,-0.002284016914896712,False,False
61,61,1.135482169664961e-127,8.199783648578111e-127,-0.17610666592748656,-0.002397035551414459,False,False
1799,1799,7.743992710848644e-06,1.4857252983709614e-05,-0.1764055018227583,0.003489177947325656,False,False
308,308,6.597192560511947e-09,1.461228919373094e-08,-0.17650718656508094,0.0033105089055912545,False,False
840,840,3.0395128207545973e-18,8.707793486486144e-18,-0.17664837625975252,0.005342750318268561,False,False
729,729,2.761201539289707e-13,7.08931329464693e-13,-0.17690636837484194,-0.005321902699520053,False,False
1735,1735,1.0426246802773856e-10,2.4404653399552684e-10,-0.1770622817326684,-3.2690415771145526e-05,False,False
2451,2451,2.1334428947977797e-05,3.997511686717052e-05,-0.17711122456888706,-0.003407463141911817,False,False
1144,1144,7.711402066203522e-13,1.946210997660889e-12,-0.17715261729955215,-0.004866235747180345,False,False
2088,2088,3.4448688130878608e-127,2.481643358554556e-126,-0.17732899482933728,-0.0018770272808757086,False,False
53,53,1.1512937159370016e-07,2.404672588952161e-07,-0.17794131730797524,-0.0038374987936713604,False,False
2651,2651,1.1904768491977947e-24,3.774930863695571e-24,-0.17819201762739098,-0.001841933158333348,False,False
1973,1973,7.525266855846233e-14,1.959209827030844e-13,-0.1784560926210438,0.00011547790349482464,False,False
649,649,2.6719745355881648e-17,7.516986181635709e-17,-0.17902433337660298,0.005580802366095516,False,False
1697,1697,6.113525272401453e-14,1.594458963838973e-13,-0.17907590398680154,-0.00693814178348119,False,False
692,692,1.2933497242524297e-05,2.4496885651443595e-05,-0.17919046576215572,-0.003539969524930844,False,False
2762,2762,1.865661755240148e-135,1.4382556076760414e-134,-0.17923343715583526,-0.0028166366868167293,False,False
1740,1740,8.130091835993867e-05,0.00014633179241497753,-0.17930589920739076,-0.003372490902500831,False,False
1141,1141,2.5892630860772755e-10,5.994487394288107e-10,-0.1797813410970945,-0.0022324414679841626,False,False
2536,2536,2.331855613944347e-10,5.41121771867617e-10,-0.1801206982548895,0.0012292728870084918,False,False
1790,1790,1.3164814256299273e-131,9.743932347305795e-131,-0.18012213676212058,-0.002826216492862306,False,False
2707,2707,2.5506516459534087e-05,4.755234978134244e-05,-0.18024621032013977,0.0036621291141513755,False,False
64,64,2.505315729006575e-09,5.603449196451782e-09,-0.1806630640190842,0.007814813943900559,False,False
1208,1208,7.477199301576992e-06,1.4354674985174975e-05,-0.1807553085262118,0.0021080114725214507,False,False
1322,1322,4.253002068683183e-14,1.1131314056306602e-13,-0.18099926054200285,0.006346830993571374,False,False
1590,1590,3.270285486758108e-08,7.008091931189938e-08,-0.18103703458302392,-0.005119998239767886,False,False
1682,1682,1.9981850151907244e-06,3.935376990767133e-06,-0.18105520008256948,-0.0017034026723107593,False,False
2188,2188,1.559638094425167e-08,3.388730500917933e-08,-0.18110752563614269,0.000746383505263514,False,False
1203,1203,1.7322139002014322e-20,5.18790197355989e-20,-0.18111179733291122,-0.0021742419694600864,False,False
2868,2868,4.1848142405054256e-08,8.935632133683529e-08,-0.18115932734802834,-0.0010909082574345837,False,False
1528,1528,3.150173394495951e-05,5.818117383238322e-05,-0.1812765212641094,-0.0005495830014455064,False,False
2147,2147,7.9437364160110295e-143,6.33790582868837e-142,-0.18174183393011514,-0.005016910996104275,False,False
2486,2486,9.471935883910979e-05,0.00016966026375043927,-0.181980938184935,0.003888394038195681,False,False
330,330,4.303322677067135e-06,8.358810016711556e-06,-0.1821579593900223,0.0034463777524678632,False,False
608,608,8.820024052855018e-137,6.834942921376944e-136,-0.1828985212613243,-0.0018858419530748366,False,False
1248,1248,0.0001407510207844678,0.00024910496701747195,-0.18292116183678028,-0.001819065671633932,False,False
757,757,2.910961987454291e-08,6.256144227924935e-08,-0.18292740775456082,0.003181761488454735,False,False
2903,2903,1.2951133562068576e-06,2.574612485748127e-06,-0.18415204784123432,0.00656645959990026,False,False
90,90,5.482388600896309e-21,1.6469361707955716e-20,-0.18447719179160615,0.004013308373308091,False,False
1216,1216,1.2186966128886415e-134,9.274593710393559e-134,-0.18448283161330142,0.0010770441225508927,False,False
1670,1670,1.569965177710641e-139,1.2327133987950218e-138,-0.18495995347474672,0.0011121016066725845,False,False
858,858,1.3983396219023203e-08,3.049428359886911e-08,-0.18556257900385195,0.0053851213673589485,False,False
1502,1502,3.681465317965138e-139,2.883005030005417e-138,-0.18558039264436085,-0.00406564547257334,False,False
2543,2543,1.3869013031568893e-06,2.7515528527871974e-06,-0.18599080942233165,-0.0010822704868512988,False,False
1645,1645,8.737728087707319e-148,7.144236078323781e-147,-0.18670091873376826,-0.006755684347632592,False,False
2589,2589,5.264479918328189e-08,1.1168675051892827e-07,-0.18744878663465966,0.004792604584839534,False,False
1755,1755,6.827637123062537e-136,5.2771945263670854e-135,-0.18757329401219758,0.0014012019369022953,False,False
4,4,5.927066641008343e-18,1.686231208666099e-17,-0.18762170880793352,-0.00020511770177479745,False,False
942,942,2.403636802256152e-06,4.718250019243558e-06,-0.18825766873998076,0.00649485123586061,False,False
2229,2229,2.1393451024581554e-05,4.006041807000508e-05,-0.18843044303168816,-0.001956256219286644,False,False
2030,2030,5.378962555558444e-138,4.1902259487919843e-137,-0.18846628100824844,0.001734823576179495,False,False
1784,1784,4.1911916571973665e-07,8.52017591682314e-07,-0.18869659029871763,0.0005116040559147582,False,False
1429,1429,4.344077130150463e-10,1.0010264691216283e-09,-0.1888012158771893,0.0019833704178598044,False,False
1998,1998,2.215488561033466e-05,4.143396376274308e-05,-0.18887497628019254,0.0004542068055509445,False,False
886,886,4.1860994865472554e-140,3.3043466159766635e-139,-0.18889966620360343,-0.00013254280868919052,False,False
735,735,1.1618706095324694e-05,2.207702925155166e-05,-0.18898784795650803,0.004126587131143949,False,False
2565,2565,8.578104220518508e-06,1.641509563281685e-05,-0.1895522244768806,0.0033001119245280133,False,False
166,166,0.0002258196868682457,0.0003919490237572826,-0.19005699288535574,0.00036844456876736166,False,False
2800,2800,2.5902259406545266e-05,4.8199314055565113e-05,-0.19018200522049983,-0.002469244820409116,False,False
894,894,2.3561310554311252e-06,4.631123822860649e-06,-0.1904701670961018,0.004157852669623704,False,False
2127,2127,2.7396529401905122e-08,5.9050761993358316e-08,-0.19073619402566122,0.006530002826282374,False,False
427,427,3.364884131301115e-145,2.713852201549378e-144,-0.1910535112538525,-0.0017456792575090017,False,False
1180,1180,2.7043360435101224e-11,6.499165487561169e-11,-0.1912050986769736,0.0025380753872624247,False,False
2250,2250,4.129378041487934e-15,1.1081368921461292e-14,-0.1913006713171183,-0.0002672618205286697,False,False
50,50,7.278162595059101e-07,1.4645143445515534e-06,-0.19154370816351038,-0.0008445692319670414,False,False
2822,2822,1.9117966845690062e-146,1.558849604340882e-145,-0.19167678083130224,-0.001720517516935589,False,False
2853,2853,5.006245903595965e-10,1.1482641299747157e-09,-0.1918090547202977,0.002184609164682087,False,False
1713,1713,2.464887540154525e-148,2.0265335787198422e-147,-0.19181499118687295,-0.0019343073284095586,False,False
1121,1121,2.2392760291142778e-07,4.60580128510823e-07,-0.1923747469751301,-0.0003310451916032119,False,False
1326,1326,1.1540231011342582e-06,2.3002958792253046e-06,-0.19243750338171045,-0.002398940784014243,False,False
2757,2757,3.4107367871470254e-45,1.429811692691013e-44,-0.19248709464180624,-0.0028435101067762285,False,False
2086,2086,4.081562578651755e-06,7.933253263548402e-06,-0.19256742364000015,0.006158849665329289,False,False
1827,1827,5.853864278692217e-151,4.8667420669911767e-150,-0.19286434194550994,-0.005959959249798599,False,False
893,893,3.4830830549136954e-08,7.453345715201044e-08,-0.19294811765069703,0.0010348707054196517,False,False
1681,1681,5.537678491972945e-10,1.266242662879484e-09,-0.1931054031747906,-0.005550500610920739,False,False
439,439,5.129753597931184e-18,1.4625464628875845e-17,-0.19313762877039664,-0.002319449805963746,False,False
1097,1097,1.40317628653563e-158,1.2285036042589233e-157,-0.19326342197647564,-0.00928022087603623,False,False
2731,2731,9.011540689658306e-17,2.4996497912996123e-16,-0.1936032539842191,-0.0015869389537392156,False,False
2432,2432,1.6347617989756196e-13,4.222778955056257e-13,-0.1938352689932451,0.009340530318185325,False,False
1406,1406,5.0075663359931503e-23,1.5530257978294325e-22,-0.1939661880989855,-0.0036334528898199396,False,False
1648,1648,9.080699092327443e-06,1.7343317185346107e-05,-0.1941523734264963,0.002843075011910544,False,False
374,374,1.6357007227295233e-14,4.3268803431918223e-14,-0.19440915897580077,0.0077825734954181415,False,False
