,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2570,2570,1.0967817726494374e-08,3.042288131984608e-08,-0.4168254259371396,0.004250878200158473,False,False
1961,1961,1.7104943790261806e-14,5.80863537408433e-14,-0.4189888591881261,-0.003461904737756131,False,False
31,31,0.0,0.0,-0.4198034545940583,-0.0018552474205371424,False,False
201,201,0.0,0.0,-0.42232579657486535,-0.0023784298178131254,False,False
2248,2248,1.8265327070700003e-13,6.030199193085385e-13,-0.42387149098539845,0.0024420369008745103,False,False
1660,1660,2.4574143819369376e-47,1.3382763092823543e-46,-0.4244213967780383,0.002487658087913027,False,False
2129,2129,7.930683219218365e-10,2.332831297783955e-09,-0.4257641603940473,0.006174526808209338,False,False
1557,1557,0.0,0.0,-0.4268964473927496,-0.0003694142669057852,False,False
1718,1718,0.0,0.0,-0.4271029096259538,-0.005012853579702279,False,False
927,927,2.494335744973123e-15,8.618380082747647e-15,-0.4281995724507468,0.00559208394871609,False,False
675,675,3.3916410438941522e-12,1.0766193174628711e-11,-0.42904764443082605,0.0007998064487332562,False,False
2605,2605,2.4439907436913666e-26,1.0060699760438247e-25,-0.43037705990898345,0.0013052722909858503,False,False
2230,2230,7.993738384440578e-36,3.7128975782503343e-35,-0.4333738879155692,-0.0003003323176015802,False,False
809,809,0.0,0.0,-0.43381171669587065,0.002150518011942452,False,False
1740,1740,1.3407062468907523e-57,8.238542734517086e-57,-0.4355853270836163,-0.0033712276460659127,False,False
1894,1894,5.829958422275594e-18,2.1179090082391635e-17,-0.4362043165772041,-0.0019484381319343671,False,False
2368,2368,1.716702799250518e-39,8.29832884067677e-39,-0.4374942769846994,-0.0016432990119938423,False,False
1632,1632,0.0,0.0,-0.4380511478227715,0.006567452873716238,False,False
1860,1860,3.185365848360354e-07,8.271361188043334e-07,-0.4397511929675142,0.00013918311055336656,False,False
578,578,2.057198510371889e-56,1.2460745262824014e-55,-0.4407266258263405,0.0015665282146516385,False,False
2944,2944,4.492061365317807e-43,2.3349278690478548e-42,-0.4411961293937984,0.0012387782157173674,False,False
1365,1365,2.805270602753195e-23,1.1057162216429593e-22,-0.4421277773843656,-0.0009076261976763058,False,False
1347,1347,5.351868993315963e-16,1.873154147660587e-15,-0.4430511087373299,0.0036899778087288197,False,False
611,611,4.0764424535479017e-19,1.5142529664743644e-18,-0.44357625087571534,0.0005538264617252139,False,False
424,424,0.0,0.0,-0.445736646298384,-0.0004746043610719486,False,False
715,715,3.9906700428857717e-23,1.562573705446566e-22,-0.44639273970528104,0.00340992828163437,False,False
1968,1968,2.619026427015694e-26,1.0751411390570649e-25,-0.4473067949119662,0.0013058586613671987,False,False
1657,1657,0.0,0.0,-0.44845092595610814,0.0042729511537176424,False,False
799,799,1.8695122550075006e-23,7.418064669601954e-23,-0.45032294081942453,-0.001995574479482287,False,False
575,575,2.852941842393469e-15,9.845966730492808e-15,-0.4528286665721341,-0.0006416236652533002,False,False
200,200,6.383548789369152e-13,2.072907309283112e-12,-0.45293243232132735,-0.0008024251145248035,False,False
2059,2059,0.0,0.0,-0.45332312122806345,0.00417012359929561,False,False
1583,1583,9.009622520121484e-15,3.084262934223825e-14,-0.4535101903179853,0.0005034798532322685,False,False
792,792,0.0,0.0,-0.4535481313450909,-0.0010446082965307234,False,False
2929,2929,1.7300948048149645e-08,4.745768374021086e-08,-0.4537419137626735,0.007929894515030891,False,False
1630,1630,2.4547851761602998e-67,1.6826333493865517e-66,-0.4551745870197824,0.0014791893576850137,False,False
2939,2939,1.252252055949406e-09,3.6509667014320594e-09,-0.4567543412171141,-0.00024392406699905904,False,False
164,164,2.233184111619345e-30,9.57816538047141e-30,-0.4571360926838819,-0.0014337805744549562,False,False
371,371,2.3596618688714342e-45,1.2618876444703453e-44,-0.457487677087863,0.00026859716441363915,False,False
142,142,1.3610246205414503e-43,7.086879076784254e-43,-0.4602632023036317,0.002807161500305272,False,False
599,599,5.611786291700316e-08,1.5086758798701574e-07,-0.46200885845663625,0.0035676718008168665,False,False
1603,1603,0.0,0.0,-0.46300624362441145,0.0028708997209860353,False,False
2666,2666,0.0,0.0,-0.4636798217382024,0.0032980940546475613,False,False
2637,2637,0.0,0.0,-0.4684695106847316,0.0013816165847020097,False,False
2940,2940,7.945083703466563e-27,3.288843574879883e-26,-0.46917514105736624,0.004170596900505888,False,False
485,485,0.0,0.0,-0.47006428531606187,-0.0023351857845811405,False,False
320,320,0.0,0.0,-0.47017156318947734,-0.00017836948895381282,False,False
2958,2958,5.954526426150453e-55,3.5631117808093837e-54,-0.4703736559044821,0.0030904632406528534,False,False
59,59,4.3199010266625447e-41,2.1694528336944895e-40,-0.4707251040470624,-0.0009349316156339067,False,False
2206,2206,2.665344930177071e-12,8.506176078242524e-12,-0.4707400199310609,0.004353445142344023,False,False
639,639,6.944870464036052e-11,2.1184353070153136e-10,-0.4708813107327206,0.001461742056552427,False,False
1544,1544,1.5128478359869743e-21,5.801204621717493e-21,-0.47263051285223656,-0.001887901232464358,False,False
1400,1400,0.0,0.0,-0.47754792898040493,0.0018343514647005787,False,False
88,88,5.256438530060959e-11,1.6100216261321906e-10,-0.477966566999352,0.0026247209357422247,False,False
2121,2121,0.0,0.0,-0.4791736386971435,-0.0009371059969684535,False,False
139,139,4.091109682775664e-31,1.7830269513183806e-30,-0.4799759168954064,-0.004189219299537947,False,False
1340,1340,3.6747800950158427e-22,1.418302642653709e-21,-0.4818318131718309,-0.0023509271820182868,False,False
1614,1614,3.099910853360304e-12,9.850680313461866e-12,-0.48330190793911704,-0.002044380465283272,False,False
1907,1907,2.52099921772833e-21,9.617385190511163e-21,-0.483560282564448,0.003519934089748651,False,False
251,251,1.490837852563693e-116,1.5257954297962209e-115,-0.484207138957837,-0.002039708797263894,False,False
880,880,0.0,0.0,-0.48443015065829514,0.005135925894831956,False,False
17,17,3.881900567199078e-15,1.3350499285569945e-14,-0.4847617500043394,0.004460171011134254,False,False
1766,1766,0.0,0.0,-0.4849372048698761,-0.001549710314578638,False,False
1874,1874,5.529497507263689e-42,2.8247071603371133e-41,-0.4852351576115622,0.00017286730799633736,False,False
1712,1712,4.840555899461869e-25,1.9573256007633277e-24,-0.48918450859079493,0.0019616316059650404,False,False
487,487,0.0,0.0,-0.4891965492238252,-0.0023243034858181693,False,False
2053,2053,3.534788954631945e-53,2.069280792376255e-52,-0.489500833223804,0.0002692959786992537,False,False
137,137,9.77803093119638e-28,4.0817434323193894e-27,-0.4917952750988443,-0.0003173823664674347,False,False
2128,2128,0.0,0.0,-0.49339889541597115,0.0017481775395065766,False,False
182,182,5.018259358289727e-07,1.2861998078932565e-06,-0.4942605315199263,0.0018774605998438509,False,False
2515,2515,0.0,0.0,-0.4958240271425346,0.0017245845311837965,False,False
1842,1842,3.9477433523578896e-16,1.3866156532305582e-15,-0.4983172423330566,-0.003131039795025009,False,False
1122,1122,0.0,0.0,-0.5048483384198128,0.001823440243573575,False,False
1509,1509,5.504501351851973e-13,1.7913771943307735e-12,-0.5067108322631146,0.004293744589609013,False,False
1906,1906,1.7676100045822977e-30,7.592281466859999e-30,-0.5094718744486807,-0.0014784695926601094,False,False
225,225,0.0,0.0,-0.511611275013667,0.0029631287561544288,False,False
2120,2120,2.762845066980229e-24,1.1081248863239623e-23,-0.5117319356230063,-0.003941958666671523,False,False
1843,1843,0.0,0.0,-0.512662346984415,0.00011419631585664835,False,False
1872,1872,0.0,0.0,-0.5129116391958768,0.0020222616813236733,False,False
1691,1691,0.0,0.0,-0.5175594186062875,0.0007871285884619183,False,False
1099,1099,2.2907720790882698e-70,1.6149671094380012e-69,-0.5185391681624698,0.0025051650195153908,False,False
82,82,9.523880566012177e-61,6.014229259558327e-60,-0.5191188618876849,0.005643490661387879,False,False
397,397,5.112264729863331e-43,2.648028223077551e-42,-0.524743762072587,0.0097645754700869,False,False
514,514,6.211817880303771e-130,7.201826354977184e-129,-0.5255349601961946,0.0006198386782708505,False,False
1591,1591,3.378832097160495e-58,2.0849009697239813e-57,-0.5256316409823651,0.0009671340341048055,False,False
2138,2138,2.946543142088484e-24,1.180207833430313e-23,-0.5262888170905891,-0.002325832936887577,False,False
1310,1310,3.9674813272232835e-84,3.182563399783434e-83,-0.534989099785449,0.0013806214259743492,False,False
676,676,3.2042699055704227e-37,1.5119671032961867e-36,-0.5376079279802575,0.0026646158500756353,False,False
1653,1653,2.0388159518445765e-54,1.2175464275804233e-53,-0.5377046766189582,0.0011975032488590106,False,False
651,651,2.0897462093188077e-72,1.5054288226354905e-71,-0.5378873050630901,0.002847449179272066,False,False
1303,1303,0.0,0.0,-0.5390589419106472,-0.0020999393969657327,False,False
203,203,2.065193473781441e-92,1.7563020716857642e-91,-0.5411259636022107,-0.002954196541104343,False,False
447,447,9.408447313876258e-29,3.972158126256719e-28,-0.5421951762156367,0.0005453369811196135,False,False
1172,1172,5.7648390500623595e-40,2.80953075543269e-39,-0.5429156321981734,-0.0001833584781324065,False,False
795,795,5.4693702853257484e-14,1.8280507890593268e-13,-0.5461746515349151,0.000914817326351862,False,False
1457,1457,1.9761742542653983e-121,2.0872901020141287e-120,-0.5473565895386323,-0.004302771233055695,False,False
2507,2507,6.94867852215005e-50,3.891259972404028e-49,-0.547759171364784,0.0009699304112976235,False,False
228,228,0.0,0.0,-0.5531757552125034,0.005118732104976119,False,False
2618,2618,1.1899390791457187e-75,8.763620811177403e-75,-0.5563359834486136,0.00323956122019794,False,False
243,243,2.1978295822707719e-10,6.589048687050152e-10,-0.5586824821543351,-0.0002115754330764897,False,False
793,793,7.32163936270388e-78,5.571955289360286e-77,-0.5601120437683068,-0.003229114777074966,False,False
104,104,0.0,0.0,-0.5607883996370417,0.0009333338958298564,False,False
2207,2207,1.388966132840232e-44,7.374689592611465e-44,-0.563845024113477,-0.0035791298648492546,False,False
83,83,6.598716187894539e-30,2.805872442073208e-29,-0.5650215698564632,0.0007771019784306586,False,False
1821,1821,3.5845117385787673e-10,1.0628202637464317e-09,-0.5660144149089906,-0.0019428948461300132,False,False
2290,2290,3.9658638608518275e-99,3.577715482981223e-98,-0.5668868890270586,-0.0013371910369556958,False,False
233,233,5.977201994993026e-43,3.085275742806835e-42,-0.5669509673022761,0.0016141379097113849,False,False
1010,1010,7.135397795508586e-23,2.7828989036885e-22,-0.5678446741397738,0.008838364941775704,False,False
775,775,1.2761541124302135e-41,6.463524583093641e-41,-0.5733555770353468,-0.0005016149253544717,False,False
2408,2408,1.4678177509422168e-76,1.0918503971921051e-75,-0.5774438345723802,-0.0028898749284048918,False,False
1909,1909,0.0,0.0,-0.5832993445135353,0.0011897647077052595,False,False
430,430,9.591280928825532e-44,5.029491483525474e-43,-0.5855267163458233,0.0034492540136431002,False,False
1213,1213,8.439203538216194e-100,7.63645003092246e-99,-0.5866926021875886,0.001868568128441955,False,False
1832,1832,0.0,0.0,-0.5911200441101958,-0.0022238151430818915,False,False
493,493,4.3400373187769586e-119,4.503926839905599e-118,-0.5928664122109123,0.0013642647008847405,False,False
2299,2299,1.6149530522415921e-28,6.779604892578565e-28,-0.5972894845313442,-0.0006926559447991826,False,False
2498,2498,4.4872925699013556e-32,1.973079162587737e-31,-0.6064425046685763,0.0005867927029358957,False,False
2594,2594,1.5800580798499894e-151,2.0842721693310082e-150,-0.6074983441193316,0.0016688886075270774,False,False
179,179,6.137169928374774e-35,2.8196780723554693e-34,-0.6125302074797214,0.0031991149514444305,False,False
2093,2093,3.979525506061419e-26,1.6291354071710748e-25,-0.6134854881370714,0.0008347475118297414,False,False
2544,2544,6.375472995389762e-19,2.3564637422561413e-18,-0.6181350825816716,-0.0019046864313792713,False,False
2425,2425,3.891811524268178e-17,1.3866622573863086e-16,-0.6222564387383033,0.000567890509744783,False,False
2178,2178,4.912958430246652e-42,2.5184215234839486e-41,-0.6234896729189657,0.0028918127228863156,False,False
966,966,1.57492387945529e-122,1.705975939497555e-121,-0.6247698435835546,-0.0024791015560430758,False,False
1148,1148,3.914415040188767e-13,1.2809243483219693e-12,-0.6254261256843073,-0.005361771216620853,False,False
780,780,1.232224174389812e-14,4.1988993680699907e-14,-0.6259408281062915,0.0027031371849312244,False,False
1159,1159,1.4381039228983515e-140,1.763757207918309e-139,-0.6301974556508088,-0.0006613948093746652,False,False
1584,1584,1.287424706592487e-24,5.18463572478494e-24,-0.6324942814338044,-0.0037916353422611094,False,False
2124,2124,1.1281391350902089e-31,4.938520579568938e-31,-0.6328882088292804,-0.0013823244999583758,False,False
1690,1690,0.0,0.0,-0.6385298943277622,-0.001068373794464166,False,False
723,723,2.0569781752443268e-53,1.2113315920883259e-52,-0.6421502275481835,-0.0004553896309768071,False,False
2960,2960,1.9540059687917484e-153,2.612382754672932e-152,-0.6438038519890006,-0.0007827123060323981,False,False
2761,2761,7.5368679919192e-69,5.251038544604738e-68,-0.645501862061692,-0.0033698541930457866,False,False
2177,2177,3.92350088819255e-64,2.576316512423781e-63,-0.6482714854509457,0.001514251358840422,False,False
84,84,4.4523893228741124e-30,1.898662573317581e-29,-0.6528533153930638,-0.0021558955825466573,False,False
30,30,6.495005421195323e-61,4.119054720108487e-60,-0.6565646407039843,0.0033997005770164263,False,False
2031,2031,1.1696036360003419e-66,7.961888971672051e-66,-0.6680831409563642,-0.00010031737634822553,False,False
267,267,3.465832458208229e-73,2.508924569746835e-72,-0.6681623250270865,0.0006311819216783406,False,False
2555,2555,6.079643069300378e-31,2.6380673435209828e-30,-0.672250941141229,0.0011593266809413276,False,False
1705,1705,6.334491846006593e-85,5.095060108115872e-84,-0.6769601060975157,-0.0010971976229111448,False,False
2350,2350,1.4583325003284088e-74,1.063471956013444e-73,-0.6787574964457793,-0.0002009003218797587,False,False
1197,1197,0.0,0.0,-0.6814374882381503,-0.0014349143281102217,False,False
171,171,2.6983656700490767e-38,1.2834534148566761e-37,-0.684307991796593,0.005539423702052625,False,False
925,925,2.962367190795577e-64,1.953845738284727e-63,-0.6946224845059451,-4.514597712276694e-05,False,False
1449,1449,1.497139162804064e-53,8.834013986486008e-53,-0.6959965422463388,-0.002238876654298749,False,False
2017,2017,7.57645544109444e-25,3.0594448638324214e-24,-0.7017666664962802,0.00011348939904435315,False,False
1063,1063,8.916188494216605e-50,4.9742946336155795e-49,-0.701935558162078,0.0014437408062877004,False,False
109,109,1.615418147102658e-200,2.634374209121258e-199,-0.7187504708964532,0.0027479556423422448,False,False
1689,1689,0.0,0.0,-0.7266545213642038,-0.0011707272619846604,False,False
318,318,6.780377604706899e-50,3.804189174058615e-49,-0.7324802155767595,-0.0038152242505391366,False,False
1636,1636,4.666527108828033e-89,3.879622537535463e-88,-0.7343263997460006,-0.0023814077510175323,False,False
334,334,1.4976646709874694e-12,4.810680458323387e-12,-0.7360496488185495,0.0031503057185382085,False,False
2961,2961,0.0,0.0,-0.739542601677814,-0.0003264039915422611,False,False
849,849,2.4623805928851825e-17,8.847876028672181e-17,-0.7403671073320744,0.0034135792278988035,False,False
2880,2880,1.4472411903240174e-40,7.1829629646850905e-40,-0.7481857537178886,0.003636849614865913,False,False
682,682,5.8386941769378145e-52,3.338968076522434e-51,-0.7494214537669884,0.0021779366390359337,False,False
2572,2572,1.0624053657046464e-21,4.079196798721075e-21,-0.7509612620545006,-0.002863403662104775,False,False
2427,2427,6.871360636802138e-105,6.557620054671622e-104,-0.7641815493637946,0.0007434310687961247,False,False
1597,1597,3.1373813168228286e-59,1.9521483749119822e-58,-0.768149589180405,0.002084202881146857,False,False
872,872,7.461530934960143e-89,6.185984305855224e-88,-0.7726125954021023,0.003723483677562505,False,False
1416,1416,4.853781295711699e-44,2.5633492679132246e-43,-0.7748860179404842,0.00409030545125888,False,False
1846,1846,1.282400683640706e-61,8.220659241999169e-61,-0.788442490267998,0.00028746747493773586,False,False
1288,1288,0.0,0.0,-0.7950857138366106,0.0014359546496693926,False,False
2583,2583,1.1649592709910393e-40,5.811090951767067e-40,-0.8054305713929967,0.0028110707636383532,False,False
