,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2189,2189,0.033477468089935014,0.05529277979461721,-0.14737261641638996,0.0028984955168653583,False,False
898,898,0.014917876096765642,0.025862299214486233,-0.14770721336629417,0.002936635694682178,False,False
2416,2416,2.965735709695022e-99,2.1574273496016725e-98,-0.14775819446564845,-0.00682110766242124,False,False
2414,2414,0.009854182796865268,0.017523795411082153,-0.14777993481941631,0.005960988418762871,False,False
1516,1516,0.00921029045248894,0.016427969989775946,-0.1478908945323554,-0.006858926708394569,False,False
2827,2827,0.0006454283577849931,0.0012762367527687272,-0.14813918239200843,-0.006279980944678629,False,False
933,933,1.8585107054007823e-100,1.368749323481271e-99,-0.14815413883636844,-0.004002673472281262,False,False
241,241,0.012769167172717635,0.022385639792454778,-0.14823558353841945,-0.0023226657897795844,False,False
2472,2472,0.0002698440537124283,0.0005542540840266347,-0.14825776375797112,0.00032564710999536436,False,False
1269,1269,3.4158128931424724e-101,2.5282126351239045e-100,-0.14842067969845876,-0.007787870648230013,False,False
2936,2936,0.04080013963784541,0.06631698490970711,-0.14857786344375698,-0.0023173160968560196,False,False
767,767,0.004069224114517754,0.007553131439580171,-0.14888964783555436,-0.0033436997577722272,False,False
490,490,1.9883283259302053e-100,1.4607322948912991e-99,-0.14936516071868397,-0.00754212963801629,False,False
216,216,0.04366916309551642,0.07063219404223037,-0.14949943726503187,-0.00010328604085150638,False,False
1426,1426,1.1112693469665395e-11,3.1653046274440396e-11,-0.14992146144434554,-0.003597774403184501,False,False
409,409,1.393872075718374e-103,1.0473448913245909e-102,-0.1502293849599925,-0.01036362163407846,False,False
2218,2218,0.004761908811800917,0.00878939387650816,-0.15044843140225186,-0.00436365595253102,False,False
608,608,1.7590794697158813e-06,4.217243833696879e-06,-0.15058827882607806,-0.0018857160951448963,False,False
1282,1282,0.0020012485222629895,0.0038419829327791415,-0.150660426429862,-0.0005720392212737254,False,False
425,425,3.104194229689155e-103,2.3148865511852794e-102,-0.15067733258476712,-0.005534325604887626,False,False
2393,2393,0.04739426681146016,0.0762831799872092,-0.15073821679449786,-0.004420106602754401,False,False
379,379,5.287655520228124e-103,3.933273579959166e-102,-0.15074840441523618,-0.004933687218226647,False,False
1885,1885,0.008888942372050861,0.01589300057846202,-0.15085168537153712,-0.0031486952174095023,False,False
253,253,0.004983189045915125,0.009171398483560526,-0.15104195528700592,-0.007739983661743963,False,False
550,550,1.9697610927723576e-05,4.455983935478931e-05,-0.15116226135007965,-0.0008160938580125442,False,False
2639,2639,0.021522924273802282,0.03658650586749437,-0.15145033430569654,0.0002764152182278309,False,False
2764,2764,0.03365912936350999,0.05556189986145587,-0.15166336832517574,-0.001645326519985261,False,False
2418,2418,0.024236210169059916,0.04082467183982397,-0.1520666672215695,-0.0041806591034677775,False,False
2490,2490,1.0965698435365645e-99,7.996607605937404e-99,-0.15219487306586,-0.002664602077372369,False,False
2292,2292,3.776299266887424e-101,2.788073687592506e-100,-0.15225904963487283,0.0003707061200943022,False,False
746,746,0.019846713880634435,0.03393147857011694,-0.15231062091687864,0.0023142451392106135,False,False
577,577,0.00011424490056740327,0.0002439416294129877,-0.15244723627612164,0.0012647846846708228,False,False
481,481,0.004774510444897771,0.008807176507431064,-0.1525313636723936,-0.0038845894294835667,False,False
252,252,0.0005608847130731696,0.0011157545766763855,-0.15257879309487504,-0.001144342871715497,False,False
308,308,0.003162595525241979,0.005937117975280325,-0.15281031986799667,0.0033111266325028398,False,False
1180,1180,0.004097403362652765,0.007595910757930078,-0.15291823192743717,0.0025382220515525636,False,False
1709,1709,0.0067936947593538926,0.012324991470514886,-0.15292134575394792,0.003113620928408529,False,False
1044,1044,0.00018680662012856756,0.00038968342510792904,-0.15296214977153982,-0.0010632307807839048,False,False
1388,1388,0.047955769315828144,0.07701987193148156,-0.15313170808004956,0.0026313546439401684,False,False
943,943,0.0005548457140310828,0.0011052228719760093,-0.15316560780877558,0.001671961780929358,False,False
1404,1404,2.052005982388949e-104,1.5457750649061928e-103,-0.15317485321987392,-0.00653268229760125,False,False
2826,2826,0.044635503986762345,0.07211659000147558,-0.15329203924222,-0.002358677398520407,False,False
1557,1557,0.035281656127380295,0.05807873288189946,-0.15336776287588888,-0.00036951271297847027,False,False
2364,2364,0.00155203897248544,0.002995092113352917,-0.15362349885236043,0.0024997879850442435,False,False
1956,1956,0.00376132923699781,0.007016734868264928,-0.1537078192252592,0.00035709441764514814,False,False
725,725,0.02944495644326021,0.049041880316271776,-0.15393529873771206,-0.0009429126048398701,False,False
1725,1725,0.013025673853134492,0.022781496756690143,-0.1540399185638343,0.003990312667313592,False,False
1433,1433,2.4595391068252504e-111,1.9210294918571954e-110,-0.15415244694665528,-0.008140990361360876,False,False
2707,2707,0.02572989871861798,0.04314482451799896,-0.15424816066631827,0.0036608286063007753,False,False
2034,2034,0.04609231292933274,0.07430851970356306,-0.15426561824899532,0.001546287895432512,False,False
2735,2735,0.0025231134905488307,0.004781992873530607,-0.15436642661878652,0.0030674587353022036,False,False
2510,2510,0.05536802424953057,0.08806661091779568,-0.1545074240506265,-0.0004173512363720275,False,False
281,281,0.005851897446043152,0.010708034290910036,-0.15457911373380734,0.00789725390769224,False,False
2832,2832,0.05588704193625058,0.08874945985382114,-0.1547894202999089,0.0019170168004304612,False,False
1182,1182,0.004115268688498466,0.007619536785691482,-0.15528067816113464,-0.001929202539088243,False,False
513,513,0.019354286481017266,0.03314686801826846,-0.15543165827051986,0.0022820977905599776,False,False
2346,2346,4.107820270315086e-05,9.084955709608923e-05,-0.15543879958137405,-0.003842153653289866,False,False
795,795,0.06092113328918427,0.09617761893739303,-0.15548754759349603,0.0009151054627854322,False,False
340,340,1.8756619856187488e-103,1.4022581292988532e-102,-0.1554963062802563,-0.002566153455055403,False,False
1392,1392,8.154168291930637e-108,6.237518425373745e-107,-0.1555255393000596,-0.00278531044141727,False,False
77,77,9.020167222719199e-108,6.882225274300921e-107,-0.15552888859500444,-0.006510001056322266,False,False
115,115,0.007347233424485708,0.013264348420847675,-0.15553825022875353,-0.007430087766731921,False,False
2181,2181,0.00013763811639618402,0.0002915845320941286,-0.15583137315931783,-0.010151682608596576,False,False
532,532,0.01341115046583186,0.023373044382025226,-0.155859688532433,-0.000482233778304555,False,False
1366,1366,5.9507836715439086e-05,0.00013034631687927913,-0.1560003212149351,-0.0009873606509510813,False,False
285,285,5.869303038406164e-07,1.4432552956080775e-06,-0.1566393718381316,0.0035129898352537266,False,False
494,494,0.00016253043828603117,0.0003416362187202128,-0.15679004795474527,-0.0021194697454155376,False,False
1781,1781,1.0617317179052378e-05,2.4428059990253844e-05,-0.1568668511406447,-0.005167696581530591,False,False
2952,2952,1.6620898168274826e-108,1.278000667446624e-107,-0.15700613693362667,-0.004810742537003581,False,False
2698,2698,0.062195696652251296,0.09808545571938462,-0.15737373439827965,-0.0020321418834894837,False,False
1957,1957,0.0046806083551314505,0.008644707901698908,-0.1574376293121113,-0.004442388732656923,False,False
506,506,0.018315457123036775,0.031422125283915116,-0.1576491864473714,0.00039265600988715524,False,False
1786,1786,0.0009788522663677396,0.001908826232969416,-0.1578988760328097,0.002569829729254791,False,False
2627,2627,0.00044099842501932964,0.0008849785838116094,-0.15808008192513226,0.0021701891143093253,False,False
789,789,0.019954353664866628,0.03409586740202887,-0.15810620909613565,-0.0015719301499803081,False,False
329,329,0.021258242557562618,0.03615728590879418,-0.15822302344113182,-0.0003301857676648198,False,False
2747,2747,0.013172673924033715,0.022984418698725497,-0.15871116117765402,0.0008899054183276482,False,False
1334,1334,0.017367863060917754,0.02986547946975892,-0.15886026509739787,0.0023766448957783224,False,False
1281,1281,2.444840038809917e-112,1.914587133294943e-111,-0.15886646990897352,-0.005917472933050197,False,False
1070,1070,0.011618431909559001,0.020464988669181672,-0.15888479219153137,-0.0004908570710274323,False,False
1649,1649,0.024428538395203016,0.04112529889788007,-0.1590277190957237,0.002655843594357829,False,False
152,152,0.0010509878889361955,0.0020441232335272792,-0.1591709463817237,0.004789263484143047,False,False
38,38,0.02018686437132558,0.034453486747610305,-0.15938149538625934,-0.0012400103474263305,False,False
92,92,0.04150270081482897,0.06731148416306688,-0.15941479124426156,0.00272650493744227,False,False
1541,1541,0.030230263784874686,0.05029339849411887,-0.15949980786137824,-0.0015118109330483505,False,False
1889,1889,2.792959635085111e-05,6.260954831520098e-05,-0.15957601187920448,-0.011193411607165867,False,False
291,291,7.773075561498102e-114,6.135768155991055e-113,-0.15982668465452377,-0.006050729109012687,False,False
1536,1536,0.00047217539059058643,0.0009449875652547947,-0.1599272515096158,0.006895271415665168,False,False
1803,1803,6.648640005774162e-107,5.046844894408622e-106,-0.1603394905646978,0.00045631967834823854,False,False
2629,2629,7.0285095824760065e-115,5.6076925916098895e-114,-0.16107585981304165,-0.005844431849688814,False,False
861,861,0.014045383400309043,0.024421029837209868,-0.16117113383487267,0.0017058501687910153,False,False
2323,2323,1.99272451605911e-113,1.564657768164931e-112,-0.16154460877302848,-0.0025119416221309377,False,False
1037,1037,0.00016569703287564003,0.0003475539177207771,-0.162193475633529,-0.005628684316484981,False,False
90,90,3.175010150688019e-05,7.085285809956422e-05,-0.1622010361520947,0.00401320607495733,False,False
756,756,0.0023035345711479548,0.004388248143239492,-0.16236690619692415,0.001072618758395686,False,False
895,895,0.00019448624192410096,0.0004050773094952503,-0.16265475258555273,0.001164470636130965,False,False
21,21,0.008031466341815592,0.014446904304550716,-0.16267796957161199,0.0062050517267807056,False,False
1165,1165,0.001907729323892523,0.003664815943891915,-0.16268364331957239,9.17182993336532e-05,False,False
353,353,0.021256479033757734,0.03615728590879418,-0.16304083549794454,0.0034806519648347923,False,False
348,348,9.518761186533141e-115,7.574177802045674e-114,-0.16319105612925633,-0.0001905546929136001,False,False
1513,1513,0.000376037936833748,0.0007592385010357579,-0.163266235557081,0.00022071644653190632,False,False
934,934,0.0002618975828318531,0.000538677772588316,-0.1632698582775684,0.0010911808442855405,False,False
1222,1222,0.0014280817179190186,0.0027666752864123024,-0.16337811866905763,0.001976635338417598,False,False
2156,2156,9.855714610536162e-116,7.9058813416409e-115,-0.16338045958135033,-0.0005271821185453221,False,False
1522,1522,3.5672618736437325e-06,8.389566751960855e-06,-0.16380602225331997,-0.002726767241382302,False,False
1405,1405,2.3199213766934858e-118,1.886445656445552e-117,-0.16381190560513612,-0.007222241601588016,False,False
1697,1697,0.00030098010841477993,0.0006131152791867308,-0.16382406262876897,-0.006939094525061468,False,False
118,118,3.0696126847194825e-118,2.4892378273900065e-117,-0.1638496537815788,-0.006502500007304873,False,False
984,984,9.760312212702626e-111,7.583404881492512e-110,-0.16399917657313048,0.0016198435642624455,False,False
2326,2326,0.0020386044444650167,0.0039061187806147,-0.16541994305479976,0.0004696338816821534,False,False
2304,2304,0.004099949135513472,0.007595910757930078,-0.1654634251059499,0.00223541339438398,False,False
646,646,1.2041967585397651e-118,9.81883510809347e-118,-0.16551061318168403,-0.003447924012841588,False,False
2348,2348,5.327176591842057e-116,4.284840142164559e-115,-0.16586937436584168,-0.0024293777944403884,False,False
1682,1682,0.011441540869604618,0.020189353924486626,-0.16595886093633863,-0.0017033566031535187,False,False
2281,2281,1.0237220640582638e-114,8.124083117981088e-114,-0.166103192337521,-0.001481181816316916,False,False
1992,1992,7.577944775195122e-122,6.264997240328446e-121,-0.16617413971570072,-0.005560301530509542,False,False
1315,1315,0.0048199615921503585,0.008885494413355443,-0.16618452350415017,0.0008579527206922276,False,False
633,633,0.026991850723342783,0.045158857354499087,-0.16622746642999833,0.0007569459224185273,False,False
2821,2821,0.009942839776994426,0.01767086734019129,-0.16636338942890894,-0.0009161354061571225,False,False
645,645,6.823235779276073e-115,5.458588623420859e-114,-0.16645736826938257,0.0038247511209531628,False,False
1975,1975,2.5443658861104795e-122,2.1153159523742026e-121,-0.16679180096241905,-0.00439260664847145,False,False
848,848,0.0267422567256937,0.04476650759270101,-0.1672471173047952,0.006439166928193783,False,False
2214,2214,0.010403785678633497,0.018423887765026382,-0.16726939376073255,0.003619408520909539,False,False
1850,1850,0.003827866411834049,0.007124410320954004,-0.16764643381190583,0.0020258336338245947,False,False
936,936,2.097813935813905e-124,1.763827694474694e-123,-0.1678429579167817,-0.003998500138484614,False,False
2588,2588,0.01462547413071919,0.025385033461973423,-0.16790751894847583,-0.0005601935690012247,False,False
23,23,0.0003007527389324923,0.0006130728909008496,-0.16792664679088432,0.0003666622980666224,False,False
2136,2136,0.023322811283400482,0.03937548571623017,-0.16802448728428546,-0.002684470779875006,False,False
965,965,0.010575459587721164,0.018705580486505613,-0.16804208561057718,0.0034495337779515993,False,False
50,50,0.007339679363537688,0.013258775624455177,-0.16805032920488935,-0.0008455714045899314,False,False
1680,1680,0.0026739038672499303,0.0050516528822392055,-0.16827676601478792,-0.002762511458903592,False,False
2467,2467,0.011700485380073884,0.02059729573431749,-0.16848925998523015,-0.0023246908498641403,False,False
2926,2926,2.2865105915877794e-121,1.8851009543979246e-120,-0.16853468171180494,-0.001386475385047327,False,False
785,785,0.006443095813353561,0.011739170272580337,-0.168832857808401,0.0008093348168160775,False,False
1006,1006,2.1406109564192915e-05,4.838791560283669e-05,-0.16910904683002398,-0.0036512461036182927,False,False
2212,2212,0.0007141165294280655,0.0014092405979670868,-0.16945278674042397,0.0019178314321018418,False,False
1142,1142,0.009152346437144859,0.01633443429070712,-0.16947909941419873,0.0029321787740219834,False,False
858,858,0.002127485609127344,0.004063305848063035,-0.16965176394939993,0.005385385918909969,False,False
1658,1658,1.1362529041383404e-126,9.69080063069711e-126,-0.16983932312269595,-0.006923269663024161,False,False
