,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
681,681,7.278598522930728e-46,3.380732459477058e-45,-0.38205385601943176,0.004828245203061773,False,False
2796,2796,1.1975303211232164e-94,8.265744169985364e-94,-0.38321027945636343,0.0019605733230173127,False,False
2648,2648,3.557677316872295e-236,5.5868710457550114e-235,-0.384874792716715,-0.0014847052722179888,False,False
2297,2297,0.0,0.0,-0.3851258887305891,0.0023619751684532267,False,False
1631,1631,9.167491947748863e-131,8.423874953844776e-130,-0.3858383581008245,-0.002787255616615962,False,False
561,561,2.3135494979640897e-66,1.300495248097996e-65,-0.3858810232343831,-0.001816054037244802,False,False
870,870,1.0905534630224995e-83,7.05177054085137e-83,-0.3883946440656588,0.004562817049608942,False,False
572,572,5.354836169980797e-114,4.3070877378056927e-113,-0.38856691660134135,-0.002487721055917032,False,False
2527,2527,7.546641387745972e-42,3.363127873698205e-41,-0.3886128057377964,-0.0018072870769921482,False,False
638,638,8.002668449131597e-23,2.630334435993641e-22,-0.3893881367823438,0.006196060369105696,False,False
2417,2417,0.0,0.0,-0.38986611083126027,9.807463285315884e-05,False,False
684,684,1.253564804125807e-174,1.4590511131942726e-173,-0.38996594004201385,0.0016188749407117474,False,False
395,395,0.0,0.0,-0.39073176064751075,0.005141213927656946,False,False
205,205,1.06139271620732e-168,1.193262720342169e-167,-0.3912238003244003,-0.0010874108016806,False,False
1415,1415,0.0,0.0,-0.39180938109637126,0.004853275424299604,False,False
201,201,1.968978125643701e-111,1.5338391277980326e-110,-0.3923650654388994,-0.002378461734473022,False,False
372,372,2.3881064199471472e-191,2.978109182522325e-190,-0.3924638516689285,-0.0012095304174890922,False,False
322,322,0.0,0.0,-0.39313956722139737,-0.005234540983061805,False,False
609,609,0.0,0.0,-0.39486208255448735,0.005650465218037588,False,False
2569,2569,0.0,0.0,-0.39567693836969703,6.501356756776627e-05,False,False
877,877,2.1966936060199867e-250,3.6020920567222764e-249,-0.39575822905994057,-0.002509424477517086,False,False
1578,1578,0.0,0.0,-0.39647109580415246,0.0039189525507183996,False,False
194,194,0.0,0.0,-0.39792142146803516,0.0026836584470835735,False,False
2577,2577,0.0,0.0,-0.39802738965325585,-3.438887558346402e-05,False,False
598,598,2.8509104980396275e-49,1.3758540419807503e-48,-0.3987262236880489,0.0020428272464958963,False,False
1072,1072,0.0,0.0,-0.39932821469522545,0.0011135090641706293,False,False
1629,1629,4.101434483463153e-244,6.580031106442508e-243,-0.3998567019297605,0.0035155311301775403,False,False
457,457,0.0,0.0,-0.3999436673756753,0.0038481695118921027,False,False
2937,2937,0.0,0.0,-0.400797718440101,-0.0011334257935801274,False,False
2528,2528,0.0,0.0,-0.40117307393464524,-0.003602536071758891,False,False
1048,1048,1.6111130294316417e-114,1.3029382755730551e-113,-0.402322362778795,0.000274994577435168,False,False
2322,2322,9.473647104491621e-80,5.957157755536256e-79,-0.4023581657374034,-0.002239076769744814,False,False
82,82,1.0806644202818395e-43,4.896812212819083e-43,-0.4031731669988784,0.0056432696330158405,False,False
244,244,2.61606884496099e-41,1.1640918038746955e-40,-0.4032119013883346,-0.0006189565891506175,False,False
2530,2530,0.0,0.0,-0.4056514886429923,-0.006227945754447272,False,False
1114,1114,2.6318307110291863e-283,4.975333471550717e-282,-0.40602178685668544,-0.00046202553739127517,False,False
254,254,1.0703221775701874e-135,1.0084813406439099e-134,-0.40708484252480104,0.0016299643128104974,False,False
737,737,1.4056569044675796e-159,1.5061334629818687e-158,-0.40740144982070214,-0.0011738727484969253,False,False
1561,1561,1.1672257208240215e-61,6.298774435283083e-61,-0.4085227357240866,-0.0006401937234867096,False,False
1984,1984,6.344082176349419e-144,6.276411966468358e-143,-0.40855281186196346,0.00023218818311424722,False,False
884,884,6.823999258431523e-54,3.4270101182783014e-53,-0.409727168521091,0.00030220886258013665,False,False
1227,1227,0.0,0.0,-0.40983017412040357,-0.00660525528538774,False,False
2184,2184,5.275608287859905e-198,6.80782843407313e-197,-0.41063497289740525,0.005035388627404328,False,False
1371,1371,0.0,0.0,-0.4112383478274754,-0.0016677858242540866,False,False
1055,1055,1.0277715012308741e-134,9.562463371953713e-134,-0.4126941520793182,0.00337015481606435,False,False
1779,1779,2.4968814980932757e-173,2.883558088070367e-172,-0.4127438281931284,0.002185329552760508,False,False
826,826,5.17887042960072e-55,2.6230183336271224e-54,-0.4127727306837745,0.006803096231783507,False,False
2389,2389,1.6776561063100341e-34,6.674642524836703e-34,-0.41355523898086294,-0.0027225512280274916,False,False
846,846,0.0,0.0,-0.41398858806657934,-0.0043634438362337045,False,False
1775,1775,9.615628953463612e-48,4.551704423266348e-47,-0.4157542152010599,0.006322223410151349,False,False
31,31,4.169147797926207e-270,7.454235339906616e-269,-0.41596833292957686,-0.0018558129897231395,False,False
1711,1711,5.916161483602946e-107,4.490835622335945e-106,-0.41604757998222697,0.0021788441835813247,False,False
2738,2738,1.7905602504904374e-305,3.6399882352435745e-304,-0.4170150798053786,0.00018156133654816803,False,False
1122,1122,3.929189373226108e-67,2.2297961873298447e-66,-0.41742244758623637,0.0018226202948834298,False,False
969,969,2.9768747007722342e-142,2.8968406924236034e-141,-0.41760279087807567,-0.00030743843195254854,False,False
683,683,0.0,0.0,-0.41838716478384164,0.003148552645773692,False,False
2236,2236,4.7561043296431584e-104,3.5202288404939884e-103,-0.4210450209478659,0.0039367278738995795,False,False
1151,1151,0.0,0.0,-0.42129041197474343,0.00143590146071836,False,False
2795,2795,8.566011818985347e-32,3.2636614991974977e-31,-0.42224070345570036,0.0035161399090763495,False,False
2057,2057,3.7472315373299003e-193,4.692735528605546e-192,-0.422489641624752,0.0039156403735198615,False,False
1236,1236,1.570888119105279e-24,5.322369791671768e-24,-0.4242068158384363,0.0028442619026968667,False,False
325,325,0.0,0.0,-0.4247374615896012,-0.001933566925178128,False,False
225,225,2.2622878828552975e-65,1.2621185030666398e-64,-0.4247534438836013,0.0029630784323957625,False,False
2177,2177,1.4791501056875362e-36,6.09738543566751e-36,-0.4254388196041571,0.0015156440625125342,False,False
2053,2053,1.0944808061308619e-66,6.163982984053887e-66,-0.42652013163374614,0.0002692364066860459,False,False
715,715,1.8886131611187997e-67,1.0800392798074368e-66,-0.4281249971455736,0.003412534153185688,False,False
567,567,0.0,0.0,-0.43054253509911355,-0.0006807503010000885,False,False
1718,1718,0.0,0.0,-0.43067128645087477,-0.005011904639458387,False,False
1540,1540,0.0,0.0,-0.43235668502234226,-0.003910157433832681,False,False
1742,1742,0.0,0.0,-0.43306379471449724,-0.0004818661585048968,False,False
182,182,8.262632960009543e-21,2.6341025376271025e-20,-0.43387296099427664,0.0018760550654049893,False,False
1591,1591,1.0710101545867701e-58,5.6261205996699714e-58,-0.43422635511047436,0.0009647304760286276,False,False
1323,1323,1.629868504057837e-30,6.0695730489882824e-30,-0.4351052334828894,0.0014070888742934917,False,False
1641,1641,4.2068864231982404e-57,2.1982462859247143e-56,-0.43600766440907507,-0.003481036620632747,False,False
2804,2804,4.572063590659702e-152,4.7781284285485897e-151,-0.4360840099262991,-0.002976914875852879,False,False
463,463,9.934449932476899e-71,5.861917972085773e-70,-0.4373487894872502,0.005432459289540818,False,False
2637,2637,2.811002429240874e-175,3.2846674055066584e-174,-0.437858967959348,0.00138161808426681,False,False
371,371,2.6998382138977968e-135,2.5357974110280573e-134,-0.4387160697004048,0.00026989931598073256,False,False
357,357,1.0850723255750778e-83,7.031647734294391e-83,-0.4403645630455513,-0.0001935678413848745,False,False
2676,2676,3.480501489161187e-71,2.0619018802056694e-70,-0.44186265420348225,0.004064043676055848,False,False
2579,2579,3.2498748734328386e-148,3.2920234212794076e-147,-0.443962994342566,0.0010476573542604747,False,False
896,896,2.4615813430154932e-61,1.318767766438625e-60,-0.4441477205047734,0.0048710554735667206,False,False
2061,2061,0.0,0.0,-0.44452813537956626,-0.0014271681371186545,False,False
2125,2125,0.0,0.0,-0.4466559302647157,0.0033867837636093476,False,False
1338,1338,0.0,0.0,-0.44710361185382724,0.004883556054579964,False,False
2035,2035,3.8797088500858927e-87,2.576057240951886e-86,-0.44759290115191747,-0.00012563712197825871,False,False
2230,2230,1.5024627165961179e-195,1.9138666707541965e-194,-0.44857110622327806,-0.00030155350556812423,False,False
2958,2958,1.1987632029755242e-114,9.721117995714088e-114,-0.44908030116959125,0.0030902760678747105,False,False
1081,1081,1.2506860263563662e-29,4.560240941309208e-29,-0.44915074015764966,-0.0009818852607409783,False,False
142,142,1.9757799641309146e-116,1.6289208148723763e-115,-0.44923404425416136,0.0028080483246565166,False,False
1567,1567,1.5629915920074808e-231,2.416124502644897e-230,-0.4495494859645185,-0.0013863519163779259,False,False
1660,1660,0.0,0.0,-0.4526813908078147,0.0024876783617869807,False,False
187,187,1.3633797149778508e-54,6.881821418459628e-54,-0.4531445004499617,0.0009334833587401527,False,False
320,320,3.2382848328332898e-226,4.8056146919246025e-225,-0.45570994012420746,-0.00017966082776723485,False,False
2595,2595,1.004528560475083e-64,5.562389491585907e-64,-0.45618510870613177,0.0020853046533298543,False,False
2089,2089,8.836224874617393e-169,9.97183096116518e-168,-0.4569319366494312,0.005071090246259572,False,False
2801,2801,2.28889456388e-312,4.818041890492e-311,-0.4578902951916051,0.0020134621538017688,False,False
610,610,6.275503338080106e-47,2.9471034663642017e-46,-0.45834010506602113,0.006084514128476131,False,False
1565,1565,2.1704476625660817e-52,1.0718616742922014e-51,-0.4599222295672118,-0.0032645810767292847,False,False
1003,1003,1.920980072978149e-115,1.5663375979667985e-114,-0.46121645175182197,0.005243314942831777,False,False
169,169,0.0,0.0,-0.46219807363475407,-0.001714183932340193,False,False
2370,2370,7.072170907715414e-95,4.892821271351829e-94,-0.46284010435283457,-0.0034191582910878785,False,False
2408,2408,8.38427794629934e-87,5.542213127976936e-86,-0.46534107471806707,-0.002890341187603677,False,False
1467,1467,2.542480494419045e-233,3.95082832850038e-232,-0.46574431894614754,-0.0021952363853214507,False,False
821,821,6.677726624126108e-128,6.061006917555439e-127,-0.4669468035021851,0.0013807261931141476,False,False
1288,1288,3.576410050129147e-44,1.6280345136170719e-43,-0.4669529465074956,0.0014358595139584499,False,False
1093,1093,1.2471604121366765e-177,1.4747299216022533e-176,-0.46955708563722165,-0.0018932435034010485,False,False
2402,2402,8.799117715704934e-167,9.744694544855314e-166,-0.4699518308320362,0.001674189790803084,False,False
1696,1696,2.1444781878759596e-120,1.8289687533378874e-119,-0.47080160248440717,0.004727196125142539,False,False
2368,2368,0.0,0.0,-0.47115731433554814,-0.0016434427756314048,False,False
2056,2056,4.040352412239389e-169,4.594546344646171e-168,-0.471621013824443,-0.009382381434851799,False,False
432,432,1.3519511546384563e-124,1.1836551701967369e-123,-0.4749509257870752,0.002749829354604821,False,False
1297,1297,4.273022739414895e-115,3.474611367283125e-114,-0.47559329576780685,-0.002250276626750595,False,False
2768,2768,0.0,0.0,-0.4756811520301085,-0.0036403526366759996,False,False
1683,1683,0.0,0.0,-0.47587339504341164,0.0002769010452276918,False,False
1691,1691,2.1346074859571075e-140,2.0503284848934288e-139,-0.4759096336690087,0.0007843359656417191,False,False
631,631,3.496123863673312e-258,5.9294260727899365e-257,-0.4782862337053782,-0.0016756847527793807,False,False
1356,1356,2.848975798613174e-104,2.1192381379157643e-103,-0.4789502681256607,0.0002479926974471051,False,False
2096,2096,4.08581486758229e-62,2.2210070562242194e-61,-0.47900647017490244,0.0037466528306110145,False,False
1906,1906,5.11454761687782e-85,3.3436073407254118e-84,-0.4793100638929525,-0.001476313602881395,False,False
2121,2121,0.0,0.0,-0.4804966723005323,-0.0009369613646786562,False,False
1866,1866,0.0,0.0,-0.4824683922582164,0.0015972577424682756,False,False
487,487,6.78316219976e-312,1.4177764372452e-310,-0.48294310669845325,-0.0023249280754412474,False,False
651,651,2.5151357954757434e-120,2.1389464300779389e-119,-0.48328348656499276,0.002843643805336019,False,False
1843,1843,1.4595940367034417e-195,1.8672737504033685e-194,-0.4837764419151367,0.00011538717787922936,False,False
743,743,0.0,0.0,-0.48408734556765565,-0.0008565296316746535,False,False
777,777,1.939399228730798e-253,3.2520547519056545e-252,-0.4847618124824118,-0.0013713764723630468,False,False
164,164,0.0,0.0,-0.48516695792495296,-0.001434343842850596,False,False
1400,1400,0.0,0.0,-0.48543465228005706,0.0018251769106462246,False,False
1859,1859,1.6951774166417787e-101,1.2271430664860486e-100,-0.49088034587095297,0.007173476168486985,False,False
1365,1365,0.0,0.0,-0.4934660694208921,-0.0009086977891133675,False,False
178,178,5.509508356262461e-118,4.567659441728208e-117,-0.4937393868025108,0.007555235890889323,False,False
2420,2420,4.726489914804203e-157,5.010079309692455e-156,-0.4939270359979756,0.0028046727756325654,False,False
1449,1449,2.02595870636163e-65,1.1345368755625129e-64,-0.4939877411710796,-0.002238858988150744,False,False
1189,1189,2.9373810476321514e-42,1.3149542910063688e-41,-0.4942598197401662,0.001186419109199378,False,False
2128,2128,0.0,0.0,-0.4946209429985443,0.001746348961172959,False,False
2463,2463,7.976566196920875e-40,3.471326755492838e-39,-0.49505683705799947,0.0031818006870460436,False,False
1258,1258,3.4585235105098825e-104,2.566224444798333e-103,-0.4968009198384715,0.0029584206811821764,False,False
1039,1039,1.8960435901556043e-102,1.3826676598481164e-101,-0.49728161806570537,0.0025070234465728166,False,False
1874,1874,8.665698130334836e-135,8.087984921645847e-134,-0.4973629826547442,0.00017108396318878984,False,False
1310,1310,5.018914910448307e-124,4.3683693414107256e-123,-0.4973909842518951,0.0013806413572091617,False,False
1347,1347,5.262310731074467e-139,5.0220380224530606e-138,-0.4978354599769054,0.003690002428289263,False,False
592,592,0.0,0.0,-0.4981757407518784,-0.003621513501194205,False,False
168,168,0.0,0.0,-0.4987430003329783,-0.0015495992163128353,False,False
793,793,1.072285996990419e-101,7.781283225104067e-101,-0.49947054438564614,-0.003230361993538023,False,False
675,675,1.4181545128245456e-100,1.0142367696537954e-99,-0.5005190745737398,0.000800150897799932,False,False
448,448,1.904171788254515e-278,3.4886307824317286e-277,-0.5008935936682827,-0.0007278633493921841,False,False
1939,1939,3.196440399132627e-151,3.3055871444688627e-150,-0.5031806874837937,-0.003408581681097015,False,False
611,611,0.0,0.0,-0.5035036910563311,0.0005540119337745777,False,False
1066,1066,1.0849133115312843e-208,1.477074636983877e-207,-0.5044479268669173,-0.00013465291369407772,False,False
446,446,0.0,0.0,-0.5063003620764691,0.00030118820819022025,False,False
795,795,5.688971978153139e-44,2.585737952704214e-43,-0.5096684642647012,0.0009145080620062479,False,False
1907,1907,2.0807248553981958e-103,1.5286117254509517e-102,-0.5108386328775574,0.003520872558080342,False,False
751,751,3.9966157157489954e-144,3.96720917871004e-143,-0.5138682926913012,0.00222358494565731,False,False
421,421,6.935989086142523e-194,8.76000664156213e-193,-0.517009566558226,-0.001102552208329657,False,False
210,210,5.629305581724113e-93,3.8408687279441766e-92,-0.51778946152519,-0.0001010223418886607,False,False
2776,2776,1.6984256588e-312,3.600662396655e-311,-0.5205614342243269,0.0014513477507983397,False,False
2613,2613,2.237201391243897e-148,2.2739773045246185e-147,-0.5214443474709649,-0.002912546155265083,False,False
514,514,4.2745627873431594e-291,8.292093041068298e-290,-0.5219058575400974,0.0006218430864789,False,False
2618,2618,8.227188942202707e-146,8.277388739138181e-145,-0.5245752446034162,0.00324273386930042,False,False
1049,1049,5.769408476853839e-79,3.6202123381188575e-78,-0.5257849342919948,0.0068249897338835816,False,False
2327,2327,1.2595114737676128e-302,2.525831117663699e-301,-0.5262330780844806,-0.0028668484329147153,False,False
