,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1535,1535,1.886273318775029e-12,5.198197966689216e-12,-0.17773330781874463,-0.0010720868807530582,False,False
1787,1787,0.00022342187582722939,0.00041341404454814016,-0.1779271399710562,-0.0017334144977223943,False,False
2314,2314,0.00016387240684170526,0.00030628041782505117,-0.17808590987421827,-0.002640379471991254,False,False
2789,2789,1.2794134828554107e-10,3.351543880948684e-10,-0.1781020092306282,0.0045232398136488515,False,False
1060,1060,2.5508983789243697e-09,6.298724117011256e-09,-0.1782972263345382,0.0010857733241189476,False,False
1068,1068,0.0009232101520117499,0.0016052066380614375,-0.17853604355971908,-0.0007564531580992232,False,False
2391,2391,3.073393226362924e-05,6.032957073971666e-05,-0.17859660714944933,0.004218816582044474,False,False
1794,1794,0.0004193245673152897,0.0007598017800926616,-0.17863002149745175,0.005973248288143364,False,False
2762,2762,1.8976278701504272e-135,2.2173856372466407e-134,-0.1786527450411006,-0.002816537713021628,False,False
2210,2210,0.00039469803715181414,0.0007178086852123679,-0.17953216253881768,-0.003442666097168006,False,False
1790,1790,1.3650156749787323e-131,1.5463231005102586e-130,-0.17953681665135485,-0.0028265730660512875,False,False
2319,2319,4.739161857912964e-11,1.2558778923469354e-10,-0.17961226648158957,-0.0005409293362220629,False,False
1330,1330,4.0074153495344263e-19,1.294233814735384e-18,-0.17976735989869186,0.00034736782256490216,False,False
1331,1331,0.0004363260125839276,0.0007886818546584026,-0.17985266816412224,-0.000538867148333977,False,False
2778,2778,2.9006955224010018e-09,7.1209795785659e-09,-0.18057225986665754,0.00020555361496484622,False,False
1796,1796,0.0001562777756727705,0.00029282350896261543,-0.1808395175470622,0.005739110746395255,False,False
2260,2260,6.35865197112125e-08,1.4550870509088565e-07,-0.18104377851990158,0.00044096592860340595,False,False
2606,2606,0.00012913302028208948,0.0002428813714811417,-0.18116593255671304,-0.0005744444531597147,False,False
1797,1797,1.505331068410019e-06,3.2073385578183323e-06,-0.1815278078612971,-0.0021570122989504423,False,False
2830,2830,1.0486569781144905e-05,2.1187296875723673e-05,-0.18177022584726657,-0.003842254644312911,False,False
121,121,0.0008496592632198753,0.001486027515165934,-0.1818612563987297,0.0040114401663557085,False,False
111,111,7.307441274268676e-05,0.00013974539756462262,-0.18194400155162607,0.0014650151130587267,False,False
2250,2250,1.696397208160476e-09,4.234572677729431e-09,-0.18195452507597934,-0.00026748619310936633,False,False
1570,1570,2.844425855212588e-09,6.994412542063762e-09,-0.18255360161544062,-0.00026488772142896203,False,False
580,580,9.239622242735258e-09,2.2079870222575077e-08,-0.18319956358147893,-0.0024417954608255223,False,False
1857,1857,1.0432279018813079e-05,2.1120739514213654e-05,-0.183530541925715,-0.0022289603019243396,False,False
2815,2815,6.400529805107668e-06,1.3192203098305248e-05,-0.1836145923160832,0.0010378827782445738,False,False
480,480,4.890331138885342e-08,1.1260281474175093e-07,-0.18366060959976735,-0.0023382729247245155,False,False
2783,2783,0.00017055406013935417,0.0003183675789267945,-0.18392697286069398,-0.0018602773401826824,False,False
986,986,1.2695233528245483e-25,4.534230218030397e-25,-0.18402625496056194,0.0007398816356659621,False,False
7,7,0.00044519188793192455,0.0008017776234113787,-0.18408938502186234,0.002189538491085068,False,False
1916,1916,3.0557501024256903e-134,3.501724441698629e-133,-0.18432514846330364,-0.001371461810500399,False,False
1670,1670,1.6028354234824657e-139,1.9577018670353738e-138,-0.1843606984025141,0.0011122085346250612,False,False
391,391,1.0047027999719128e-142,1.2373269337413432e-141,-0.18453838536856626,-0.007086222568756376,False,False
2665,2665,0.001151636221264231,0.0019849339748619264,-0.18457878315272383,0.0055205394505202475,False,False
1982,1982,7.68851572400474e-05,0.00014646671802853704,-0.18462902005761916,5.265396040202608e-05,False,False
1233,1233,1.38984308974543e-12,3.8515913075298196e-12,-0.18469026284445889,0.002047685924507406,False,False
1482,1482,0.00024152023436630786,0.000445237301614411,-0.1847054893553253,0.00491068847589537,False,False
2160,2160,2.452229867443856e-06,5.1691890955776734e-06,-0.18498205765411754,-0.0021512407868192187,False,False
2304,2304,6.262970263071957e-06,1.2926631252293164e-05,-0.18498740721310156,0.002235604094997483,False,False
2553,2553,6.512472013834657e-135,7.580006641984809e-134,-0.1851825930779754,-0.00010628330265075947,False,False
941,941,3.782442453058285e-05,7.380860749951999e-05,-0.18544105780945108,0.0042382879570624496,False,False
95,95,2.0265413814826603e-05,4.031350415710814e-05,-0.18613837557532617,0.002015785593141223,False,False
664,664,3.0928999981828908e-06,6.478283129574326e-06,-0.18624824427332384,0.003986418135785744,False,False
2903,2903,1.0332059969745572e-05,2.0932118764644954e-05,-0.18631847567294826,0.006566498874774274,False,False
2254,2254,0.0005186630021149211,0.0009279034299439939,-0.18641649637863883,0.006244624910612422,False,False
757,757,1.580635161155863e-07,3.5486574571184577e-07,-0.18654364127136147,0.003182156136985733,False,False
1755,1755,6.96537695046406e-136,8.171240628054281e-135,-0.18696614318959154,0.0014012402579843843,False,False
2026,2026,0.003094780339342309,0.005097285264799098,-0.18714321847516086,-0.004652482123073753,False,False
1818,1818,0.00020483110324972492,0.00037996169652823977,-0.1871744931171359,0.0035992497722076955,False,False
536,536,0.0005209751047491472,0.000930917586330806,-0.18723763695048454,-0.0035109740583415478,False,False
1012,1012,5.178804577740518e-07,1.131862443794835e-06,-0.18724723304495688,0.0006859499167876321,False,False
858,858,2.1921009143330172e-07,4.866234490456541e-07,-0.18730326982962006,0.0053852729684896565,False,False
1615,1615,1.1608134279155834e-06,2.4839900894401236e-06,-0.1873720971521339,0.002091705622765099,False,False
765,765,0.0001343689573706546,0.0002525693891552266,-0.18749455635737955,-0.0030718529644678293,False,False
410,410,0.0006155679775064222,0.001088799616948189,-0.18759188023102089,0.001339314944495199,False,False
1774,1774,9.74360282280708e-06,1.983471411391729e-05,-0.18775771718934428,0.0016458244141873291,False,False
670,670,3.4898068491808325e-05,6.823285064801522e-05,-0.18778903734625918,-0.0005073123230403577,False,False
2030,2030,5.560681217506256e-138,6.681822612776749e-137,-0.18785600493840876,0.0017347939253531308,False,False
2301,2301,0.0010186961803005014,0.001762968083458827,-0.1879806718701638,0.004634166975518335,False,False
2356,2356,9.98890749895035e-06,2.027843875299907e-05,-0.18806627564679942,-0.0014783739625750802,False,False
2529,2529,0.0005011176163960068,0.0008975963098752855,-0.18866486386638043,0.00046429042539202045,False,False
1225,1225,1.3587725075947331e-05,2.732274256464206e-05,-0.1887167233536879,-0.002863782880524522,False,False
1735,1735,6.956369953517273e-13,1.940461092296924e-12,-0.18874817031421742,-3.232009363581087e-05,False,False
486,486,1.0459351065068923e-05,2.1146698883599837e-05,-0.18898091289047342,0.00027361363908562104,False,False
2601,2601,1.7944738276396917e-15,5.358147203656545e-15,-0.18902477182547958,0.003992363913790086,False,False
2106,2106,1.6657689313260623e-08,3.939443974642034e-08,-0.1892091546941925,0.004944100828046592,False,False
2596,2596,6.868618563626249e-08,1.5693656579555585e-07,-0.1892650087472891,-0.0006056078249458219,False,False
1719,1719,0.00018431066327985314,0.0003427531632923585,-0.1895386296178239,-0.0009312523562453171,False,False
2374,2374,0.00011819135807151037,0.00022244258132925987,-0.1895681369029288,0.0024458328747987926,False,False
2472,2472,2.4814637459302567e-141,3.043381982611984e-140,-0.1896092175791356,0.0003256476124704928,False,False
1461,1461,7.460089992561822e-05,0.00014238937040465268,-0.1896228280577104,0.010096179329373338,False,False
656,656,0.00010196555446024881,0.00019337620807541114,-0.1896372856852022,0.0011436080271059557,False,False
522,522,5.319423254104482e-12,1.4444691873908604e-11,-0.19006133813451895,0.002697826276710602,False,False
1024,1024,5.018855471434319e-05,9.666426371977325e-05,-0.1901843001035003,-0.0028181441431571717,False,False
1725,1725,2.5656486087758388e-06,5.39677184326484e-06,-0.19068485854799314,0.003990824946748387,False,False
2625,2625,3.8433884424900865e-05,7.489938868884161e-05,-0.1908069185317924,0.005044786346336431,False,False
279,279,3.1005121529624065e-16,9.409325224941128e-16,-0.19087996035298732,-0.0012409020488832316,False,False
2013,2013,1.9135684707237264e-05,3.811725651750349e-05,-0.19108986022378707,0.006109631515179145,False,False
2305,2305,0.00015921181940659428,0.0002979449432526935,-0.191124606261671,-0.00045953866670416757,False,False
2051,2051,3.934362204156267e-15,1.1665521500435364e-14,-0.19131167585544823,0.0013780072482986012,False,False
942,942,2.28994444871392e-05,4.537086197451878e-05,-0.19150431288369169,0.006494869023153195,False,False
1006,1006,6.126886999091983e-14,1.7552703294695953e-13,-0.1916593970634446,-0.003651276650508299,False,False
2575,2575,0.0001567759646402268,0.0002935716486133711,-0.19168804544300602,0.006533838222514263,False,False
482,482,1.1994840173322777e-06,2.5648908958517292e-06,-0.19181961082730162,0.004160534688128506,False,False
1957,1957,4.104875102925783e-07,9.03133380688193e-07,-0.1921425186673086,-0.0044424235580712065,False,False
700,700,6.790786607604072e-06,1.3986852638007556e-05,-0.1921848724182161,0.008362175877293643,False,False
2486,2486,0.00028728569442797646,0.0005273122702920435,-0.19242677676557032,0.0038870853732706134,False,False
2038,2038,6.508951744663507e-148,8.25579862314585e-147,-0.19243823746100935,-0.002096099543782281,False,False
1097,1097,1.4716973850221413e-158,2.041120485395194e-157,-0.19263707930082852,-0.009280245072636983,False,False
1781,1781,8.064648648988154e-152,1.0498191750086333e-150,-0.19292203775812744,-0.00516782289937004,False,False
23,23,1.957198767478359e-10,5.095584159540149e-10,-0.19307118635305207,0.00036679105337568776,False,False
2651,2651,8.633095091017324e-149,1.0997006965725073e-147,-0.1930876585624746,-0.0018415321171863991,False,False
838,838,1.894885421897931e-08,4.4635078826929044e-08,-0.1935315839094118,0.003553949161510859,False,False
2654,2654,2.5996884496736364e-05,5.1336495799277127e-05,-0.19357905112104992,0.002069830431463949,False,False
489,489,5.00955740189652e-17,1.5407633542827845e-16,-0.19383319646794075,0.0004769526164634182,False,False
2004,2004,8.060468889782806e-06,1.6487575234235265e-05,-0.19410515679895493,0.0035836399977718174,False,False
1740,1740,0.0001161798687035923,0.00021893450813476948,-0.19414587301973948,-0.003372966030365966,False,False
115,115,1.743745751514439e-18,5.541153523013763e-18,-0.19429212545369587,-0.007430255383481429,False,False
2025,2025,3.742975950114879e-08,8.692607683834868e-08,-0.1947532707315025,-0.005112427011713985,False,False
510,510,8.249554924123052e-11,2.170627572233796e-10,-0.19479272059565864,-0.0029318948908531105,False,False
2650,2650,2.1375561670477025e-07,4.752259703219162e-07,-0.19485801689937196,0.0034032385154825805,False,False
2885,2885,5.176574950199916e-10,1.3267767229873358e-09,-0.19554068792402005,0.004274369545055552,False,False
2264,2264,3.1291043947460425e-16,9.48639616302988e-16,-0.1956525989159967,0.001861067064281106,False,False
1121,1121,4.320789651093502e-07,9.485283790270351e-07,-0.19628727754370467,-0.0003310417762743931,False,False
1604,1604,3.991275583472278e-159,5.58778581686119e-158,-0.19642276611427126,-0.009097222051526296,False,False
636,636,6.065230440077746e-05,0.00011628943117668443,-0.19687048196555157,-0.006507380229636607,False,False
1417,1417,1.710042355666447e-06,3.6382836642423044e-06,-0.19692787260973485,-0.002997139309174365,False,False
33,33,1.1720485308062254e-08,2.789607088558843e-08,-0.19713982493559792,-0.004062691190650838,False,False
2716,2716,3.095870805814822e-156,4.253955810952959e-155,-0.19737244499101037,-0.001188685604917106,False,False
252,252,1.0654664852341413e-153,1.4309070263234986e-152,-0.19761512871872722,-0.0011445263133217317,False,False
649,649,1.7308131429676882e-146,2.167533083682742e-145,-0.1980170271489743,0.00558021092049289,False,False
1652,1652,3.710227536947218e-12,1.0111988365160095e-11,-0.1983697620123397,-0.002478199179790683,False,False
2628,2628,1.416927245595118e-24,4.9426388114939875e-24,-0.19863559365593494,0.00233348077995007,False,False
43,43,6.612584487908969e-07,1.4346601432831739e-06,-0.19888642363414608,0.003215492910407259,False,False
494,494,4.302287949010971e-160,6.109660589791656e-159,-0.19908512511873908,-0.0021191418391357975,False,False
1573,1573,5.168439938481166e-19,1.6655732613911075e-18,-0.19927418942364883,0.00290667768381949,False,False
2420,2420,0.0005197872818603315,0.0009293546099767854,-0.19936098423052726,0.0028046629604602355,False,False
1995,1995,2.9444250612118572e-06,6.176009598358157e-06,-0.19953468032573,-0.0015516960478261217,False,False
541,541,4.0633100633796304e-156,5.557559570557946e-155,-0.1997857568571945,0.0005388047231896995,False,False
1284,1284,5.972242522070028e-16,1.7977297977184425e-15,-0.19993521347573404,-0.008045474514037743,False,False
2717,2717,8.923352280440668e-06,1.818991041782136e-05,-0.20010850044033376,-0.0005449907501892796,False,False
400,400,7.303464762042362e-159,1.0176846673118183e-157,-0.2001922504830095,-0.002067645601128766,False,False
2603,2603,2.987721676641965e-153,3.994395466789799e-152,-0.2002699172429878,0.0038838567027700004,False,False
2481,2481,2.8695266204366173e-06,6.0231647874511175e-06,-0.20046452367412582,-0.005506735261353273,False,False
1845,1845,2.683348599207526e-15,7.972150793241178e-15,-0.2005627371884914,-0.0025871769663171843,False,False
2188,2188,8.449504988901439e-11,2.221269336320591e-10,-0.20069031606868457,0.0007466015598884498,False,False
227,227,2.173853563969988e-06,4.5921689522156045e-06,-0.2010632429800926,-0.005321692521655846,False,False
147,147,4.14157019088092e-160,5.909702080064697e-159,-0.20113415349285055,-0.0016599420862250108,False,False
739,739,4.39001315340381e-155,5.976861944634178e-154,-0.20128842067103594,0.002740627795600621,False,False
4,4,1.8430229609114647e-35,7.859327798829349e-35,-0.20153187118272986,-0.00020514368247016575,False,False
512,512,6.80810173979669e-26,2.449266177420191e-25,-0.2026409130634452,-0.004657227832940223,False,False
1946,1946,3.932255596226593e-06,8.17865074253716e-06,-0.20271227377102313,0.00279701166856464,False,False
688,688,2.536764541674624e-171,3.880988226644476e-170,-0.20274531190697676,-0.0073935322136502255,False,False
2063,2063,1.567560326306514e-09,3.919561119189329e-09,-0.2027730131223199,-0.0010958905311601224,False,False
2565,2565,4.152786258964226e-05,8.061131207721271e-05,-0.2029463488769197,0.0033002825428654742,False,False
1423,1423,9.423524694130058e-08,2.1350397932960316e-07,-0.2030004448104956,0.004149354881311108,False,False
2757,2757,2.7837077988082733e-172,4.32567787793872e-171,-0.20302177653751582,-0.002843511842373678,False,False
