,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1975,1975,0.5448484144097159,0.6630217687445825,-0.06252854055828895,-0.004392613588525811,False,False
2004,2004,0.5664329811822693,0.6798111961783159,-0.06263076241049191,0.0035839027081022382,False,False
2869,2869,0.43437656472865227,0.5691385311135507,-0.06264330337195669,-0.005890412031034805,False,False
2545,2545,0.5481734364164679,0.6656233358615876,-0.06265320312329697,0.002220656944920849,False,False
183,183,5.766513295961422e-39,3.285030990866315e-38,-0.06273001084389519,-0.023587077302639342,False,False
1647,1647,0.6274576527921588,0.7288823144763709,-0.06290388750828498,0.0001317786861747302,False,False
1701,1701,9.102981492323097e-39,5.175794840845776e-38,-0.06297915458595918,-0.02078149823361573,False,False
2334,2334,1.3387833891714863e-40,7.76075995910346e-40,-0.0631510727433279,-0.020548700351748318,False,False
1607,1607,0.5474126677573987,0.6653238320655034,-0.06349641659348934,-0.0020021884556119867,False,False
2494,2494,2.1368479857670732e-38,1.212651017544297e-37,-0.06365537693300714,-0.02229051509241364,False,False
2372,2372,0.5846855869246204,0.6958086696039588,-0.06367662955472607,0.004372769133192256,False,False
2959,2959,0.601177305267421,0.7077724085813983,-0.06370506564320286,0.0008885383207777543,False,False
495,495,3.697653004437621e-39,2.114573047624443e-38,-0.0637846433929619,-0.02212792744881883,False,False
854,854,1.2112695547403073e-40,7.03531905766973e-40,-0.06398737062989535,-0.02413028286516874,False,False
947,947,0.5737163588913805,0.6870839902616166,-0.06424121903799054,0.0028503951569384873,False,False
2200,2200,3.344190664472826e-40,1.9348066066579626e-39,-0.06425106034210183,-0.019035984692687396,False,False
450,450,7.272831844543421e-40,4.183287774148231e-39,-0.06426448573778482,-0.01826874158880002,False,False
96,96,7.484020551036106e-40,4.29643578249036e-39,-0.06433984101115192,-0.020987509289331026,False,False
147,147,0.49220671603917243,0.6213821919201462,-0.06456385731534653,-0.0016600869138824518,False,False
1775,1775,0.6162163689287403,0.7214161940332676,-0.0650213874304971,0.00631887274716105,False,False
155,155,3.6076972769952585e-40,2.083199517144344e-39,-0.0651881427493038,-0.019005895057432932,False,False
1899,1899,0.5275698217055749,0.6505306318330478,-0.06540929295590371,-0.006436105577276927,False,False
2586,2586,0.520084934448087,0.6437081257055556,-0.06550335029285335,-0.00021463778527758279,False,False
2630,2630,1.3982718662797356e-39,8.011719882467674e-39,-0.06585292018838264,-0.020767112030970133,False,False
556,556,0.620211591107398,0.7241494895384568,-0.0659859595177407,0.006966861956692362,False,False
1693,1693,0.47506119088644094,0.6059224815431701,-0.06615541886064788,-0.010153694669511035,False,False
1001,1001,0.6232014480446365,0.7266735827600055,-0.06621423840731826,-0.00014438548431142714,False,False
319,319,4.738207063727436e-41,2.7683068041620134e-40,-0.06625538108923296,-0.01885699297398527,False,False
317,317,0.6098827435334933,0.7154671868803985,-0.06636459183602482,0.0008351773053363713,False,False
350,350,0.6632175092891484,0.7556351506987302,-0.06675615123697913,0.000548926537052873,False,False
2936,2936,0.6352277609582706,0.7344588993081992,-0.06692168823337435,-0.0023188423555631087,False,False
2237,2237,2.133170965063307e-41,1.248767539311222e-40,-0.06693268101507774,-0.022710952972701204,False,False
131,131,0.5434003601465176,0.6623459009917306,-0.06733767546894395,0.0013911208993893048,False,False
1034,1034,1.9718518680726866e-41,1.1566119257786036e-40,-0.06737008664080026,-0.020706622655119064,False,False
2095,2095,7.509690162842103e-42,4.4223730958959053e-41,-0.06747214759517166,-0.020755737222256748,False,False
2519,2519,6.083848823970116e-42,3.5969847230165945e-41,-0.06765146638098533,-0.020075053711754255,False,False
2045,2045,0.5376901961335198,0.6594481413736722,-0.06838084749052342,-0.008428452999027499,False,False
933,933,0.3834918224934084,0.5186574225393163,-0.06869554147943363,-0.0040027845002201055,False,False
140,140,1.351880707583725e-44,8.171857311829929e-44,-0.0689220123992946,-0.01804854345764867,False,False
1783,1783,0.47526882594611686,0.605926922426149,-0.06892352362965834,0.001987813636297723,False,False
1937,1937,7.22904982267919e-42,4.2655705514337644e-41,-0.06896523647646849,-0.018334708281869106,False,False
2483,2483,0.563563729813493,0.6782875710001814,-0.06902962852765032,-0.004292064994050849,False,False
1772,1772,0.6003127845653997,0.7073157382255285,-0.0690659444110788,0.005382306348399098,False,False
637,637,0.4546483799201072,0.5889803154727533,-0.06908917953593326,-0.008137692166636894,False,False
2782,2782,7.125441251220643e-43,4.229661926724574e-42,-0.06921756458480234,-0.01854850913436023,False,False
848,848,0.5775771325536652,0.690131954652235,-0.0692858961135805,0.006438748738594237,False,False
2458,2458,0.5592764070939871,0.6745383551667817,-0.06932190867604467,0.0011686362560819582,False,False
1825,1825,0.5552224329462279,0.6717284805851902,-0.06985270726335438,-0.0007759672009920372,False,False
157,157,5.00270633401856e-44,2.9955306953550333e-43,-0.06991250079404732,-0.01820352581843833,False,False
2542,2542,5.84280013860546e-44,3.4892214912235424e-43,-0.07005078828148562,-0.018566772921702928,False,False
1734,1734,0.5389211319960464,0.6600525703502126,-0.0701126890615191,0.00036041639982306746,False,False
2036,2036,0.5181265177118529,0.642087475811599,-0.07029430698161336,-0.0005441527619856443,False,False
2321,2321,1.142545263463969e-44,6.920559881553185e-44,-0.07051506619640545,-0.020279721675825944,False,False
381,381,1.7522254793698634e-42,1.0380449546446617e-41,-0.07077853286861159,-0.019699802636359173,False,False
1235,1235,7.767827127413164e-44,4.629500183566721e-43,-0.07100150031376846,-0.020604706743698464,False,False
2933,2933,5.006008170135096e-44,2.9955306953550333e-43,-0.07115068451447627,-0.020268978944563358,False,False
177,177,4.0157914722734176e-44,2.412726536378037e-43,-0.07125738362596312,-0.018349995229500624,False,False
2383,2383,3.6316579236652556e-44,2.1863612002917806e-43,-0.07141800467295331,-0.019536339255131836,False,False
1387,1387,0.548254060931607,0.6656233358615876,-0.07168358350709036,-0.004199266626057385,False,False
840,840,0.5495766046642627,0.666589032547418,-0.0718602802292856,0.005339568812874466,False,False
2024,2024,3.422608144568412e-44,2.0646953197315133e-43,-0.0719433310544716,-0.020962472649873495,False,False
985,985,9.074442101587148e-47,5.6110300328147205e-46,-0.07242925728556879,-0.020511376634027752,False,False
2040,2040,0.5446105279531799,0.6630041209864799,-0.07261029690560193,-0.0010685681269997078,False,False
1038,1038,0.44191080621480017,0.5767771648397216,-0.07271103708695928,0.0034356268249200773,False,False
103,103,0.498258145439302,0.6271544426055337,-0.0731306986042212,-0.0040561292752078395,False,False
905,905,0.5400250498266715,0.6604559518856968,-0.07313563605145759,-0.0030823050815102313,False,False
1024,1024,0.5402800085272225,0.6604559518856968,-0.0731867276631012,-0.0028180169400493244,False,False
2752,2752,3.26734340311237e-45,1.987187545171622e-44,-0.07328961661988351,-0.02111966901960009,False,False
1798,1798,2.9546115633752426e-45,1.8006749733260207e-44,-0.07330047839917705,-0.016084331366545346,False,False
302,302,9.252512429014689e-45,5.615839854665767e-44,-0.0733075270006335,-0.017880327319316294,False,False
1350,1350,0.5142742019554248,0.6395616449863609,-0.07346068426929914,0.006612648339903748,False,False
2273,2273,1.5231989021277912e-45,9.321349157763473e-45,-0.07349040905199475,-0.02180323931915136,False,False
5,5,5.305879779877479e-46,3.2604246763305087e-45,-0.07407362371890189,-0.01864798638130673,False,False
2682,2682,1.1186221529401184e-45,6.859649896541883e-45,-0.0740780522721616,-0.016410918138144815,False,False
1179,1179,1.6963406154737502e-45,1.0359545157872615e-44,-0.07413632483128599,-0.02003254145525436,False,False
1573,1573,0.46459204340889837,0.5969303830465845,-0.07487785255144487,0.0029065681247221757,False,False
1754,1754,0.40459012524549276,0.5394535003273236,-0.07502841765191381,-0.008687892429575461,False,False
1324,1324,3.691327480399552e-47,2.2920209125158726e-46,-0.0753470343232396,-0.019347695770060146,False,False
824,824,5.482238115393497e-47,3.396927500310626e-46,-0.07534829732083187,-0.020521420922919774,False,False
908,908,0.46653245820326794,0.5985752753070738,-0.07553402380400465,-0.0063779928184878164,False,False
652,652,0.5589563891268448,0.6745383551667817,-0.07555791830765529,0.0012563395396961766,False,False
1374,1374,1.6666087881318963e-46,1.0283773145894944e-45,-0.0761336157875631,-0.020732373710147068,False,False
242,242,2.2520911123118814e-46,1.3867648177057394e-45,-0.07639492730217562,-0.01756130753803053,False,False
702,702,0.552917846697065,0.6695471925731901,-0.07645095736876648,0.0037547865490752718,False,False
72,72,2.856605866347358e-48,1.7849276234355703e-47,-0.07673513048341361,-0.01991754733403631,False,False
2636,2636,1.8548640197219125e-47,1.154137612271412e-46,-0.07678758250469785,-0.017108302374627345,False,False
2950,2950,0.5361906031573501,0.6584252007327328,-0.07711496357314535,-0.005354771275801356,False,False
1788,1788,0.5280854214821937,0.6508959846175876,-0.07730501775451744,-0.0004896938524505145,False,False
2223,2223,1.0688026432531726e-48,6.706567114535765e-48,-0.07735370102121765,-0.022780597740934737,False,False
745,745,0.5648626538259146,0.6787499419252285,-0.0773621543715919,0.0030363043515016976,False,False
2289,2289,6.801945913783238e-49,4.30451502603596e-48,-0.07744592403051391,-0.020287272538358478,False,False
2187,2187,0.509757196656679,0.6353430179146428,-0.07762144173102063,0.006103200569222594,False,False
1309,1309,0.5172717622061755,0.6418320799253289,-0.07790768300422511,0.0006475514490546769,False,False
1893,1893,0.390977393688712,0.5257910758804246,-0.0780636156765094,0.0016798722862829754,False,False
2559,2559,7.658407268784038e-49,4.8259347714970324e-48,-0.07830217190458144,-0.016894079911787183,False,False
1357,1357,0.48678267191883995,0.6166329365152015,-0.07831780368315933,0.0012770107338331241,False,False
2773,2773,7.069939612481394e-49,4.464591653158463e-48,-0.07848197976605852,-0.016297622133927856,False,False
2580,2580,0.5178588938835857,0.6420238918322817,-0.07853985184409794,-0.0010057431080577424,False,False
2863,2863,2.0309221696204874e-48,1.2716829112729127e-47,-0.07857212823462874,-0.016911886661942713,False,False
2839,2839,4.429046860174642e-49,2.808848521580841e-48,-0.07892848166167432,-0.02105545633704669,False,False
138,138,8.876274725552926e-49,5.581521903695146e-48,-0.07898057896874115,-0.017457432843718795,False,False
2247,2247,9.478447782291409e-51,6.128983228287778e-50,-0.07899540978514916,-0.01784155402529606,False,False
2743,2743,5.476970356446834e-48,3.415052104608026e-47,-0.07910991529664782,-0.017432461241080218,False,False
489,489,0.5455022928398263,0.6635454119461494,-0.07998807500327865,0.00047750700359422405,False,False
1077,1077,0.41223818990050365,0.5459718641788018,-0.08009927102441086,-0.0031995877348025806,False,False
1313,1313,1.238309266960858e-50,7.972455323947563e-50,-0.08032055492064953,-0.020817819215170865,False,False
117,117,3.7488391094487767e-50,2.403143515517056e-49,-0.08050559481683331,-0.01755122366748658,False,False
681,681,0.6328008032501404,0.7330807119619114,-0.08058586436008738,0.004825257737954177,False,False
1360,1360,0.5132174899700873,0.6389385529493369,-0.0806194500189334,0.003033919295306103,False,False
1246,1246,3.3241101505715057e-50,2.135488945215634e-49,-0.0808050488587325,-0.0176020213318732,False,False
1892,1892,3.3413373483957524e-49,2.12357371521169e-48,-0.08088858405693126,-0.0179548381373763,False,False
2549,2549,0.5018788642058981,0.6306420275034317,-0.08102227067255537,0.0028831399972044642,False,False
1545,1545,0.3060437296723046,0.4362813591101825,-0.08121046235235839,-0.006236957802531942,False,False
288,288,6.758399320544143e-50,4.323045082623926e-49,-0.08129187799874672,-0.018533180569560232,False,False
1201,1201,7.823062919642847e-50,4.9933012355913915e-49,-0.08156758499868223,-0.01579177667943499,False,False
931,931,6.175997520777707e-51,4.0022621488358593e-50,-0.08159632491197877,-0.018826393176331564,False,False
2112,2112,9.790237306158076e-51,6.316831374929819e-50,-0.08164672389036833,-0.014597914216754972,False,False
766,766,4.516698997463043e-51,2.933383506448646e-50,-0.08165406943062041,-0.014324797715933917,False,False
773,773,2.0973418392753363e-51,1.3681122151580657e-50,-0.08167669186728117,-0.017660738366939502,False,False
2667,2667,0.454832507770738,0.5889803154727533,-0.08178096105201736,0.0064339773582827355,False,False
2874,2874,3.328591854906957e-51,2.166504523106107e-50,-0.0820006373135548,-0.018206864266780535,False,False
1552,1552,1.3528051720216348e-49,8.61614967931376e-49,-0.08219114034613238,-0.01905687629532259,False,False
1089,1089,0.29204743240712927,0.4207751356234755,-0.08267435516324956,-0.008679548854885656,False,False
2864,2864,4.62873182599624e-53,3.08028611200826e-52,-0.0831766170589498,-0.017778131241757054,False,False
790,790,0.46292030343665436,0.5959638905798339,-0.08332094123820447,-0.000759359763878863,False,False
1199,1199,7.790699933354055e-52,5.104370287460228e-51,-0.08353110286189616,-0.017601514687672577,False,False
1257,1257,0.4500785047468553,0.584824359969711,-0.08363564731964482,-0.0016537550731706924,False,False
406,406,2.647124120837979e-52,1.7459254201438048e-51,-0.08375440889789693,-0.019282043307646754,False,False
930,930,1.1803413886764236e-52,7.819761699981306e-52,-0.08395254097337763,-0.01756360624805636,False,False
536,536,0.6025317280158611,0.7085847917337943,-0.08426621583072004,-0.0035109504134567394,False,False
1219,1219,0.45024382160740894,0.584824359969711,-0.08454785287307418,0.0041209709126116415,False,False
151,151,0.516842665652288,0.6418320799253289,-0.08457811123866216,0.0017098450558206983,False,False
1847,1847,1.414147458159209e-51,9.244911136159762e-51,-0.08459504665916973,-0.018105863995017003,False,False
341,341,4.343573146273969e-52,2.8584756315168825e-51,-0.0846545916211876,-0.015123380960216336,False,False
2235,2235,9.257351318742902e-54,6.174341284051446e-53,-0.08474465812927577,-0.018725861847462028,False,False
2142,2142,0.2643468695009666,0.39150773886171103,-0.08503424197935279,-0.002395101516995205,False,False
7,7,0.4802770702941116,0.6102150447914911,-0.08512430277707951,0.0021890520004158513,False,False
2238,2238,0.3748516091323285,0.510348429314106,-0.08530395242795392,-0.007880448527742705,False,False
2433,2433,1.612202259929006e-52,1.0657051909731159e-51,-0.08533252438944297,-0.018362699627007796,False,False
2706,2706,9.205924623385318e-56,6.2098146095926416e-55,-0.08541234852450359,-0.019000021277050413,False,False
464,464,9.223498612253951e-55,6.165617991254443e-54,-0.0854134798478788,-0.021093663854815363,False,False
