,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1785,1785,0.002191171066577271,0.0040570154245797505,-0.09906211169890565,-0.01369058944407047,False,False
628,628,0.11842367830082408,0.17162181503752238,-0.09929219694166366,0.0015681836245671583,False,False
958,958,0.10658493546904568,0.1571505655599243,-0.09933475408221001,0.0005308027994227162,False,False
571,571,0.1450943508652358,0.20477414805897284,-0.09957737037727617,0.006854030278508101,False,False
2329,2329,0.11337479550384237,0.1653544929019185,-0.09969170860877458,-0.005757977209098577,False,False
236,236,8.610972285545383e-67,5.001441437083894e-66,-0.09970266914373094,-0.014556717027555757,False,False
1512,1512,0.13632174073332565,0.19424048319563636,-0.09976955645491654,-0.0020585216179677857,False,False
26,26,0.17762571375822722,0.24463717792780434,-0.09985880218252155,0.0023047169164472038,False,False
1875,1875,0.016475874229163363,0.027847605189155387,-0.10018515303458195,-0.008337776044912879,False,False
241,241,0.0854545882493142,0.12840910407766626,-0.10022410441777345,-0.002322104308258995,False,False
901,901,0.14039756407679446,0.19909219788816337,-0.1002417642144267,-0.003956973719785841,False,False
975,975,0.05145527078776128,0.0797906184420457,-0.10083316888327395,-0.0035755758049813577,False,False
691,691,1.1331078445269919e-63,6.430332853835778e-63,-0.10146628404760605,-0.015901649178595465,False,False
486,486,0.10810857656527263,0.15900210864505906,-0.10228345969715659,0.00027286547894202716,False,False
1021,1021,3.1131042677935764e-63,1.7565957161238279e-62,-0.10229673586765861,-0.010729991436786789,False,False
800,800,0.012766280847812358,0.021889267219125985,-0.1025652263143302,-0.007704554216773193,False,False
2798,2798,1.2590448172865324e-63,7.131383621577153e-63,-0.10258369698230997,-0.013662826192549824,False,False
70,70,0.02326347985278804,0.038168053180251474,-0.10262298897176705,-0.002101244823409774,False,False
2521,2521,0.08089112859616071,0.1217468913151141,-0.10310066272285175,-0.0011052972340614914,False,False
474,474,0.06869632514411747,0.10455932975781572,-0.10330251325135013,0.0015308054859471,False,False
1038,1038,0.04978196933090895,0.07739805394140271,-0.10347390269642891,0.003435571734684727,False,False
2472,2472,0.03372638640680217,0.05402046133588174,-0.10439065974384107,0.0003256481028781793,False,False
535,535,0.06969327842166521,0.10602237332419392,-0.1044846417124171,0.0030986309598214578,False,False
500,500,0.003817759279882856,0.006921875102438801,-0.10448959125218364,-0.012163129738209372,False,False
2393,2393,0.10988198651677224,0.1612109421560949,-0.10450106975051426,-0.004420077581549199,False,False
93,93,0.018137589059399807,0.03037943810852067,-0.10457744163617207,-0.0019254704720161752,False,False
1247,1247,0.003557394406681936,0.006457704341915589,-0.1045912047829399,-0.006671949093587121,False,False
1713,1713,0.034995462484288926,0.05593243546223453,-0.1048926295713481,-0.0019343069315737142,False,False
163,163,0.09435797412673909,0.1402375899890644,-0.1050859293374239,0.0008767201799450248,False,False
1915,1915,9.276895155511137e-67,5.367217314143676e-66,-0.1052116953458071,-0.016864075557448826,False,False
573,573,2.726062968507109e-65,1.5619604035770464e-64,-0.1052118928571327,-0.012670715923070328,False,False
2312,2312,0.05865620041592827,0.0899233485715264,-0.10544416550423137,0.005143782072310173,False,False
1943,1943,0.0008070306664046004,0.0015634902205540824,-0.10568942955954248,-0.014229010874047567,False,False
653,653,4.542621541775458e-68,2.6592703621281185e-67,-0.10596078190501358,-0.016809042142903748,False,False
2853,2853,0.0762353717310494,0.11526570723268192,-0.10616485309231051,0.0021846140131141245,False,False
1810,1810,0.08521590146651681,0.1281260362475288,-0.10672302950375806,0.0017826553157040236,False,False
1870,1870,0.09578550197208384,0.14221679332323403,-0.1074939843960097,0.00626838811097576,False,False
1262,1262,0.009714148530650913,0.016831052445401,-0.10814140838253213,-0.0026787447896838646,False,False
309,309,0.06286283301583127,0.09587712661407359,-0.10823403279664828,0.001291053786092504,False,False
2088,2088,0.023719967768372974,0.03883788888347196,-0.1084143018537887,-0.0018770317968999646,False,False
618,618,0.04355671313237814,0.06854524102698745,-0.10959937652546253,0.004391748868950182,False,False
1077,1077,0.027012606761959792,0.04385854314523887,-0.10960485645703709,-0.0031986490612352612,False,False
2294,2294,0.0548357491056913,0.08472280236631535,-0.11044806245337403,-0.00017434970842476565,False,False
2568,2568,0.09826155902464856,0.14560175096612926,-0.11079105203907408,0.001609849875368107,False,False
2612,2612,0.001035151194787524,0.001983427208605146,-0.11083287573407716,-0.006417997924231599,False,False
2807,2807,4.7440086285212506e-71,2.8048242249902533e-70,-0.11109503641302831,-0.013878622253574594,False,False
2849,2849,0.0023530857933780594,0.004354088924405287,-0.11118861244208567,-0.004581757631431547,False,False
282,282,0.08019601565439245,0.12088459850799227,-0.11123946220312651,0.003821598425948181,False,False
2920,2920,1.7014032396582804e-70,1.0019374633543207e-69,-0.11128833013283905,-0.012147680160548905,False,False
1813,1813,0.08819561980750228,0.1319378022120296,-0.11195174749818089,0.0024982994932756745,False,False
1703,1703,0.0005062521892401898,0.0009990402245112257,-0.11201300993538207,-0.01024871259469906,False,False
1783,1783,0.022146012922054398,0.03655195826054889,-0.11208184666319715,0.0019878158904479315,False,False
1923,1923,0.0496527998857784,0.07735477578940357,-0.11233743908286124,0.003041570999787137,False,False
1044,1044,0.01559251212174559,0.02646002057023494,-0.11309192428496746,-0.0010633040028285475,False,False
2085,2085,0.0860914678322823,0.12923996759405637,-0.11330818776577684,-0.00284959539421158,False,False
336,336,0.021796354212595934,0.036019810302330035,-0.11361694700961783,-0.0033402122763074916,False,False
1869,1869,0.04820026219793388,0.07533353249261072,-0.11371685566157633,-0.0018942284263474907,False,False
2428,2428,0.0377266173853425,0.05997461189057125,-0.11422669890186635,-0.00130121741688073,False,False
890,890,0.045549287865253044,0.07145712522661558,-0.11473471902528615,0.0016154134648086226,False,False
2490,2490,0.0025760990988716727,0.004754889381499455,-0.11498205829313053,-0.00266460236817713,False,False
929,929,3.427905672461789e-75,2.0636965589993082e-74,-0.11498369313602456,-0.01449339246270558,False,False
754,754,0.0167847859212015,0.02830525262166253,-0.11593959823819479,0.0019543977591136644,False,False
2770,2770,0.00554331135606235,0.009929117745801483,-0.11620646694221332,-0.006862262818818178,False,False
649,649,0.0410382365015918,0.06471917424905657,-0.11642342238446952,0.005579281413424498,False,False
1781,1781,0.007758237995942598,0.01360901322219718,-0.11659066140448178,-0.00516766036506937,False,False
2674,2674,0.045572021798902726,0.07145712522661558,-0.11660274990377718,0.003610681393663147,False,False
2215,2215,0.019006182645331805,0.031756022810198174,-0.11727590828500725,-0.0009058691036699359,False,False
2911,2911,0.06335291536166619,0.09657496291393182,-0.11745686378217883,-0.0036726570063581954,False,False
1026,1026,0.02279472648381745,0.03750263204211208,-0.11759659867829401,-0.0036766945662040063,False,False
2051,2051,0.014502812597799888,0.02472392176350952,-0.11766514316996407,0.0013784209484164242,False,False
2221,2221,1.1428237794252907e-77,6.993610262544872e-77,-0.11774450375803604,-0.011722143979397184,False,False
2942,2942,9.623135373466547e-77,5.840790549785012e-76,-0.11776347156336596,-0.0114583704098593,False,False
1275,1275,1.9097628417626876e-05,4.180070880790307e-05,-0.11806209054887834,-0.006116356411077068,False,False
2829,2829,0.03560777100045585,0.056880443664883186,-0.11829011754223565,0.0007024608714639618,False,False
214,214,0.0004352677212730015,0.0008647085654205277,-0.1188820608325295,-0.0036911464960847993,False,False
62,62,0.008944414575308183,0.015560974478027364,-0.11896656141771768,-0.0019265238195952735,False,False
478,478,0.03823530164087424,0.06071823181921602,-0.11918823580190874,-0.0019210796699241518,False,False
891,891,0.0015703174523723688,0.0029516796698170937,-0.11948686671199946,-0.00792238017740917,False,False
1562,1562,0.05643193848534026,0.08687240322846987,-0.11994107373268717,-0.002495003932102642,False,False
1401,1401,0.0026368347636236745,0.004863968662793702,-0.1207130180290367,-0.003992130686276016,False,False
1685,1685,0.0013951065472309345,0.00263905432261403,-0.12072729838339566,-0.0013363333112270397,False,False
1638,1638,0.07220150598031105,0.10955729537298732,-0.12075290221656695,0.004672594743553345,False,False
2382,2382,1.2485150101320423e-77,7.62467602895453e-77,-0.1209084994890917,-0.009894273963183276,False,False
248,248,0.02276591120402843,0.037475998033031824,-0.12114074610366021,-0.0019293794358357787,False,False
1502,1502,0.006850828589339973,0.012124781904091258,-0.12115318243114892,-0.004066622121025141,False,False
827,827,0.0005647135535330894,0.0011092454181907407,-0.12124101249296866,-0.006661022364202422,False,False
2730,2730,0.034222535740321566,0.054756057184514505,-0.1212548522257607,0.0007347926032947406,False,False
2339,2339,0.04970200722048269,0.07735477578940357,-0.12180910242780471,0.0020196316229005354,False,False
2608,2608,0.06038339761239584,0.09242801656193443,-0.12200438436111243,0.0010804363959246175,False,False
1652,1652,0.03295957801870542,0.052906450816396805,-0.12201019683726581,-0.0024783879436719495,False,False
1794,1794,0.05167911003385106,0.08005344911064287,-0.12213226824178798,0.0059731945876151495,False,False
1270,1270,0.016420293983945088,0.027769477233247304,-0.12248130434448513,0.0015891050776838827,False,False
1006,1006,0.0075457846206615645,0.013267706607893082,-0.12255757562701025,-0.0036512367434564357,False,False
905,905,0.024936584671519418,0.04064348341848964,-0.123056037781018,-0.0030823051959404327,False,False
363,363,5.2443885282435345e-77,3.189619908161231e-76,-0.12312477340184495,-0.00853463460970493,False,False
825,825,0.04941874792390629,0.07703510705785392,-0.1232592868442173,-0.0005149423509079565,False,False
765,765,0.04347832168918558,0.06845817441565134,-0.12364065518142123,-0.0030721735901732446,False,False
1976,1976,0.030818349196271015,0.04973836890404153,-0.12373061184902731,-0.0012345885905853027,False,False
740,740,0.02930280632510958,0.04736967819876102,-0.12394770853875361,0.0008998449259105399,False,False
832,832,0.007255163696724924,0.012787010600878607,-0.1239840313082062,-0.004596779651205756,False,False
2398,2398,4.646400304171991e-77,2.831728152522068e-76,-0.12398598996218507,-0.007726399672557707,False,False
2272,2272,3.497709058850248e-06,7.948851827463657e-06,-0.12402443547453243,-0.00783764301444645,False,False
1744,1744,0.05278484867720148,0.08163909894420739,-0.12405866657217463,0.0011157403070340343,False,False
2281,2281,0.0028872488691987085,0.005309389494288579,-0.12504242958872439,-0.001481178607589647,False,False
1612,1612,0.05621963272755093,0.08663544648773165,-0.12535738533052657,-0.0028794172118512713,False,False
250,250,0.00272267915590698,0.005019199835237215,-0.1257378878761629,-0.00530077811432726,False,False
2702,2702,0.03260882206860642,0.0523717445344285,-0.12590960113232652,0.006675972386053663,False,False
2432,2432,0.022752553174436176,0.03747479346377723,-0.1259356423959804,0.009340434007670347,False,False
2747,2747,0.027666243231775814,0.044821730301261256,-0.12593711382176578,0.0008898633636982668,False,False
680,680,1.397500396043024e-82,8.750593197163913e-82,-0.12601056771272037,-0.009638942684938914,False,False
2359,2359,1.1652508841683517e-80,7.220176668500351e-80,-0.12605069072772088,-0.009588526308645878,False,False
1423,1423,0.026083878929717308,0.04244350474967158,-0.12619046962720962,0.004148475283867183,False,False
470,470,0.04093631419005401,0.06459275944501877,-0.1262123680236283,0.0008169420232120237,False,False
77,77,3.4043481161413954e-05,7.295382822171597e-05,-0.12632489086403964,-0.0065099946874540085,False,False
1524,1524,0.0001098249399089521,0.0002281162716265798,-0.12632658717729522,-0.006746294815521032,False,False
763,763,0.0003786670414583098,0.000756314790745803,-0.1264469886369956,-0.002334088539710851,False,False
1368,1368,0.0572751780124465,0.08803352063228442,-0.1264733937682404,-0.0008972327500949535,False,False
2862,2862,0.016613069025205845,0.02804754770580828,-0.12658628744624267,-0.0003786844238626954,False,False
2609,2609,0.0004848534138851923,0.0009580858404868512,-0.12663233302980637,-0.0045344349929736716,False,False
257,257,0.03996534937424173,0.06322876169656155,-0.12670849346413854,0.0036450732382982596,False,False
539,539,0.009824526164755645,0.017012365027418177,-0.12701003766628186,-0.0022661162855274666,False,False
923,923,0.00021998458291938106,0.00044812233500667324,-0.1270527288323706,-0.0075294265504181074,False,False
2857,2857,1.2942792153671025e-81,8.053292895617526e-81,-0.12743445776210519,-0.00802844061797756,False,False
2323,2323,0.0002875083605400275,0.0005790094176037063,-0.12749854027810584,-0.002511927183591892,False,False
1621,1621,0.014333750535946427,0.0244497537877523,-0.12778077472503918,-0.002971248259786721,False,False
2687,2687,0.007640163794983414,0.013409820309586502,-0.1279868510469777,-0.0007129387568683771,False,False
1769,1769,0.04440535213155422,0.06980671881697718,-0.12834213029625058,-0.002746501414312609,False,False
327,327,0.02617354885555779,0.04256607835797015,-0.1283736929755755,-0.0038948158634954473,False,False
1658,1658,0.0021618990610139653,0.004012830777416791,-0.12875533624988827,-0.0069233236062656,False,False
1949,1949,0.015571242259920124,0.026439042921878105,-0.1288150328723883,-0.002052791958333987,False,False
135,135,0.06199424129393569,0.09471436734622675,-0.12898274308119645,-0.0004720967709896592,False,False
45,45,6.513217077364861e-87,4.157253394756755e-86,-0.12921839886552916,-0.010946061587097442,False,False
1613,1613,0.05783398611639289,0.0888464134541688,-0.1299047136886165,-0.0014494370963455934,False,False
1973,1973,0.004148114595682749,0.007502500987194637,-0.1303564628185776,0.0001144590480479761,False,False
1992,1992,0.00038644627630053777,0.0007702972115916696,-0.13047850835852143,-0.005560306794716732,False,False
2313,2313,2.962653778651528e-85,1.87088434362505e-84,-0.13093657810282944,-0.010849406155953782,False,False
626,626,0.04987231572975819,0.07749792308163472,-0.13101057363836316,0.005828371998868634,False,False
1458,1458,0.019012955705431996,0.031756022810198174,-0.1310889906731807,0.0019638600112648983,False,False
2963,2963,0.001399893340147984,0.0026464225691459975,-0.13136825153336254,-0.003676028927811394,False,False
1913,1913,0.031829295774168306,0.05123066695104747,-0.1313696710620394,0.0020363001095310695,False,False
1764,1764,1.8670497330878814e-86,1.1865960616284437e-85,-0.13175202443659423,-0.008614736875818485,False,False
