,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2788,2788,2.503630180048816e-128,1.0263500517106197e-127,-0.17504946850239186,-0.0020039769491793794,False,False
958,958,0.13789376156302552,0.20923756867027593,-0.17512598759780892,0.0005308073944630572,False,False
2688,2688,0.15498372100864008,0.23196756629028933,-0.17517795721951412,7.618185294968664e-05,False,False
2513,2513,0.2100052388947787,0.30478999953041724,-0.17538440471494718,-0.0012071517394420391,False,False
2906,2906,6.980418968260901e-131,2.8976060836081614e-130,-0.17547686336062934,-0.006375692274727077,False,False
1718,1718,0.21690541486274809,0.31373063904124576,-0.17603233574797642,-0.0050135152558992285,False,False
2587,2587,2.2468066924953306e-126,9.06049220560617e-126,-0.17607300855321872,0.0003383493391980241,False,False
2762,2762,2.0429799918400102e-135,8.637556432736681e-135,-0.17633881051133202,-0.0028165701677720463,False,False
2505,2505,1.3873867467409909e-129,5.7270707431533536e-129,-0.17662661759923767,-0.0019036103503871208,False,False
2195,2195,1.1816498473183741e-129,4.884591569416343e-129,-0.1768620309083968,-0.0001710388520987023,False,False
2439,2439,3.7381119325530996e-124,1.487227374774477e-123,-0.17692316019655413,0.003922465182711023,False,False
1773,1773,0.14768969783662758,0.22194583452106867,-0.17701165467572427,0.00555977569787785,False,False
1678,1678,0.29926137572466277,0.4127359494195163,-0.17711259241039518,3.525697254937559e-05,False,False
1790,1790,1.4586080106767057e-131,6.071737132802893e-131,-0.1772090648943364,-0.002827293494858478,False,False
114,114,0.20391349420428917,0.29680133480820586,-0.17735730621359702,0.001817782351963687,False,False
2813,2813,1.0003835436158405e-125,4.0123491316916415e-125,-0.177627875231838,0.004413933941502277,False,False
1077,1077,7.274987442882679e-133,3.0326071250668246e-132,-0.1777953100836578,-0.003199419888811625,False,False
1368,1368,0.27458443410352085,0.3856917181349976,-0.1778340103788971,-0.0008975188456573675,False,False
1960,1960,0.23848424104138083,0.34128313761370216,-0.1780181516909229,-0.0003769437787764163,False,False
2931,2931,1.0482717433400405e-137,4.457407642167966e-137,-0.17840432315590518,-0.007530901381824012,False,False
2147,2147,9.293509208859918e-143,4.056343431161211e-142,-0.17880487478060805,-0.00501739223348139,False,False
1215,1215,4.397576485321559e-133,1.835725317641967e-132,-0.17884426418211347,-0.004697360572725828,False,False
946,946,1.8604096063501482e-134,7.810036367252108e-134,-0.17919337855035292,-0.0035637492742619545,False,False
52,52,0.272243291921492,0.38276555680861596,-0.17933231198044278,0.0010412768469168587,False,False
2115,2115,5.524599442127275e-135,2.332434017671942e-134,-0.17939131983258033,-0.0028932868302825824,False,False
2097,2097,0.19687388099338418,0.2879850560810075,-0.17975304116734486,0.0006788529623272304,False,False
2268,2268,0.15492708760878507,0.23196756629028933,-0.18030664878577346,0.004458473875163639,False,False
583,583,1.170424804858304e-136,4.9697007450921975e-136,-0.1803791838123893,-0.0040384214646778365,False,False
2640,2640,0.1321268727319663,0.2012070591423684,-0.18041396327268291,0.0086482171975796,False,False
1067,1067,0.23238342015255684,0.33400193269384437,-0.18048220377158142,0.002824636264385074,False,False
1977,1977,5.001103471740431e-138,2.1357230365648343e-137,-0.18055185674518087,-0.003329548012192263,False,False
797,797,1.1535709662518283e-138,4.940546360512881e-138,-0.1807304805464152,-0.004366683616951815,False,False
1452,1452,7.036737557190628e-134,2.9457033948860066e-133,-0.18074542036354624,-0.0012526583531905855,False,False
2330,2330,0.15713062565965358,0.2349439279384644,-0.18077603881780946,0.0027033272724436984,False,False
753,753,0.30017543616243975,0.4138043170135259,-0.18115613391236088,0.0030921714213903804,False,False
62,62,4.3900587426195446e-134,1.840352309052939e-133,-0.18129979921667477,-0.0019262150324221845,False,False
1876,1876,2.4187205802314997e-142,1.0526044988456146e-141,-0.18147164045211567,-0.00671969396751026,False,False
1216,1216,1.3507338727610947e-134,5.678439283788851e-134,-0.18150189613047474,0.0010757271653296322,False,False
2534,2534,1.4704594767972607e-135,6.225854104328488e-135,-0.18167793061869308,-0.002074426313176422,False,False
2567,2567,0.14048810907699158,0.21295643909117007,-0.18171282327850496,0.0037636126793481246,False,False
336,336,7.072080402369423e-138,3.0157952060678804e-137,-0.18178464081499923,-0.0033405056212849863,False,False
1670,1670,1.7210524847693e-139,7.413764549775445e-139,-0.1819735721545624,0.0011130881078050393,False,False
1769,1769,0.2651550249513212,0.3749309738234975,-0.18208763696051825,-0.0027451451174858197,False,False
391,391,1.0700000377992356e-142,4.66337755093705e-142,-0.1821466320483184,-0.007086444821154828,False,False
1240,1240,1.0132670217978864e-139,4.371186803337394e-139,-0.18242488637331802,-0.0021604616536920404,False,False
2816,2816,3.39803250556098e-140,1.4701691656712811e-139,-0.18248824736835373,-0.003446952958163824,False,False
1534,1534,2.8461931251093177e-148,1.2838147713259048e-147,-0.18251503635345454,-0.01118150664895235,False,False
1502,1502,4.101183887511262e-139,1.7615504744042587e-138,-0.18258091813716873,-0.004067184502905346,False,False
50,50,0.17847025013707843,0.2640576781689176,-0.1827804809940974,-0.0008456090748832833,False,False
2553,2553,6.988096618783728e-135,2.9461180063281396e-134,-0.1827828683345679,-0.00010639449120458138,False,False
1645,1645,7.558868645739275e-148,3.3992003243263893e-147,-0.18368312706654844,-0.006755761162139631,False,False
2560,2560,3.8739243538788306e-146,1.7186558269525216e-145,-0.18368957977499192,-0.00782653450314516,False,False
2777,2777,0.09351477366515216,0.14700839419394685,-0.1837739028351196,-0.0011662763602476637,False,False
2253,2253,0.10349519288966014,0.1613307418574114,-0.18396245006889905,-0.0013282254470327207,False,False
1051,1051,0.22530758464555914,0.32461791807185414,-0.1842667127389983,-0.0014390934331909178,False,False
1061,1061,3.413250523832233e-139,1.4681923992368216e-138,-0.1843107088906312,-0.003312394915078012,False,False
2436,2436,5.706502371434333e-144,2.5091702279136444e-143,-0.18444556109179921,-0.005883566903725476,False,False
1755,1755,6.4035585945510804e-136,2.715108844089658e-135,-0.18454208131604175,0.001400593154574083,False,False
550,550,6.300619487794622e-141,2.7299618452225454e-140,-0.18457048263849438,-0.000816122156793745,False,False
1409,1409,9.489772729407471e-147,4.235435407651334e-146,-0.1849328672149467,-0.007834903763398873,False,False
1312,1312,0.1590150237426612,0.23752218946563583,-0.18515013840660097,-0.005675345299156386,False,False
2030,2030,4.99468868939792e-138,2.1357230365648343e-137,-0.18542148873665038,0.0017347870264393123,False,False
285,285,8.213346550219784e-138,3.497448000150978e-137,-0.18570867658624182,0.003513485638263683,False,False
886,886,3.5416209035496528e-140,1.5300627134985982e-139,-0.1858489304849331,-0.0001317126358350829,False,False
2959,2959,1.7340510280954687e-141,7.535378406130822e-141,-0.18588046122192362,0.0008885260795917361,False,False
2391,2391,0.09121000599282197,0.14391188245109549,-0.18609390731116246,0.00421787620783749,False,False
1917,1917,3.3258978358962585e-143,1.4537945179587768e-142,-0.18639687826391033,-0.0041089403911010606,False,False
2422,2422,1.188409407882337e-143,5.2023585878979e-143,-0.18679072525245846,0.002433420814713006,False,False
342,342,3.280900670589611e-133,1.371508900043657e-132,-0.1868761697268047,0.007053554577475842,False,False
2472,2472,2.677972689112598e-141,1.1620208978488584e-140,-0.18715235774071687,0.0003256458736403088,False,False
385,385,0.12664503265196939,0.19371530918834368,-0.18717586494749944,0.003879684666860992,False,False
832,832,8.285761700458259e-146,3.664998618026842e-145,-0.18736564108465426,-0.004596634613171656,False,False
1985,1985,0.1506069073739373,0.22598650206564508,-0.1875302358714095,0.005223179964120342,False,False
1,1,0.24120479952678694,0.3450100457809656,-0.18768627510911562,-0.0010272858065612305,False,False
58,58,4.04035560071627e-149,1.8308054080802884e-148,-0.1877572549859701,-0.003812107254004966,False,False
1794,1794,0.1762443612585696,0.26115489975808015,-0.18781377009738096,0.005972876683331451,False,False
2356,2356,0.10427833117196957,0.1623809480159526,-0.18787963088711923,-0.001478432542501365,False,False
1055,1055,0.18572244572904734,0.27301843433571693,-0.18790934374523652,0.0033710855770281477,False,False
427,427,3.791616590437334e-145,1.6746306607764892e-144,-0.18796723723713138,-0.0017456429911524266,False,False
975,975,2.0341619994207644e-147,9.133725891498984e-147,-0.1882629007746875,-0.003575572739685177,False,False
20,20,0.13250965186337765,0.201686485502823,-0.1884018103556207,0.0018007358847450094,False,False
988,988,0.2176685054097387,0.3146810151271819,-0.18853232570521591,0.0027085622550732623,False,False
1307,1307,3.775439056303824e-148,1.700379835980235e-147,-0.18857536301997987,-0.0061641353349761,False,False
2822,2822,1.899280514924683e-146,8.451371166861258e-146,-0.18858025797540895,-0.001719412703251736,False,False
2363,2363,0.16356130861818552,0.24382218180752116,-0.1886291552966878,0.008378283791428898,False,False
503,503,7.004906927060596e-144,3.0755271833603327e-143,-0.18867016341771375,0.0018220056657551641,False,False
1713,1713,2.701945846614538e-148,1.2206050643458066e-147,-0.188715909291277,-0.0019343072088944073,False,False
2483,2483,3.963880551440468e-149,1.7988986967393436e-148,-0.18881457812299265,-0.0042920661984964786,False,False
2193,2193,0.11346602668262479,0.17539956624689082,-0.18907973170315318,0.0040643236497300075,False,False
1812,1812,0.26804478617173627,0.3782962079684799,-0.18965967265342884,0.0038251793365042513,False,False
1827,1827,6.091658387376818e-151,2.777272211019108e-150,-0.18975213818513512,-0.005957858625863532,False,False
1490,1490,5.571277746027957e-144,2.4533460460253674e-143,-0.1898312521359778,0.00013121008874608352,False,False
1097,1097,1.6466319522030284e-158,7.769799100379315e-158,-0.19014215385705094,-0.009280288140627263,False,False
467,467,2.1134515000306996e-147,9.475413975968453e-147,-0.19023090127164313,-0.0014518469797940765,False,False
1793,1793,0.14120602718942354,0.21382626974398425,-0.19029338320691846,-0.001737871598199611,False,False
1781,1781,8.375792246159643e-152,3.824515597938742e-151,-0.19042214497169174,-0.005167287829647805,False,False
2159,2159,8.554074114768186e-147,3.823568068167466e-146,-0.19052746721426084,-0.0030811638671622782,False,False
2699,2699,1.1159473131752878e-153,5.159083528822825e-153,-0.19054940407164345,-0.007431966314575493,False,False
779,779,5.130391793363472e-147,2.296682178386544e-146,-0.1905812799810893,-0.0016273666638733468,False,False
2651,2651,8.400521008038084e-149,3.800723529246499e-148,-0.19058746480639988,-0.0018405847133856797,False,False
1151,1151,0.13992930211556948,0.2122177663152837,-0.19101528760584283,0.001435972334135203,False,False
2917,2917,0.2508187014429325,0.3570407222458627,-0.19112959896505205,-0.006700809725417959,False,False
2550,2550,0.26878624608886387,0.3788022689419506,-0.19130412423832835,-0.0011032823776428403,False,False
967,967,0.1250655190328297,0.19173267587264387,-0.19139212913797968,0.007276628748968553,False,False
343,343,0.11613578878413869,0.1789673006808534,-0.19161720874506746,0.0023590381616253923,False,False
2480,2480,2.8265305138594616e-156,1.3190475731344155e-155,-0.19187618304232704,-0.006354104288641402,False,False
2372,2372,0.06334405351962231,0.10335632262025236,-0.19201806604205993,0.004372541725430207,False,False
1285,1285,0.11752934444721803,0.18092691614073814,-0.19206584933899976,0.0024967196801833303,False,False
840,840,1.5240491939307329e-144,6.721215464467185e-144,-0.1921912236837679,0.005339704550902615,False,False
1379,1379,8.941068747167398e-151,4.070106141348595e-150,-0.19227020906750195,-0.0026374009098409632,False,False
2388,2388,5.135687034693877e-146,2.275032704324094e-145,-0.19249311000374306,0.0024344167299804654,False,False
1036,1036,3.100295678836437e-146,1.3774966429321175e-145,-0.19272077741228053,0.0025184926725986953,False,False
1366,1366,1.2792813719499818e-150,5.814559130088126e-150,-0.1929008007559266,-0.0009874377442999184,False,False
2836,2836,3.584654590682287e-152,1.639330481532362e-151,-0.19363590163222033,-0.0016628804020676065,False,False
1255,1255,0.15545971340944006,0.23256271643105753,-0.19384907362410936,-0.003613901688160636,False,False
1604,1604,4.408297165539737e-159,2.0900680490929614e-158,-0.19387607322077677,-0.009097861786870628,False,False
2956,2956,8.140478223725059e-144,3.568824131169273e-143,-0.19410096740906907,0.008118365752724998,False,False
2167,2167,3.761419638992524e-156,1.752573546080033e-155,-0.19419302515378678,-0.0052910327259224985,False,False
2716,2716,2.739037573574983e-156,1.2802304753339448e-155,-0.19481487402689698,-0.0011889337831435536,False,False
252,252,9.677013155583798e-154,4.4807137356899705e-153,-0.19505463430147688,-0.0011443979833016462,False,False
1910,1910,1.810227911817379e-153,8.342789506636615e-153,-0.19543028085650346,-0.00042894360084592487,False,False
649,649,1.588784780344746e-146,7.080350192287097e-146,-0.1954483460048441,0.0055792614535007026,False,False
687,687,0.2353345206969175,0.33742650117316475,-0.19550774518469305,0.00044242992761954253,False,False
1330,1330,5.527056754785051e-153,2.5354411821023235e-152,-0.19558626063926976,0.000347370866313616,False,False
1203,1203,5.343928698461888e-157,2.5017003749266374e-156,-0.19579864812826603,-0.002176472315345073,False,False
167,167,0.22289710877029478,0.3213009319233778,-0.1959626707032132,0.0011039442859820943,False,False
2000,2000,0.14559981730927846,0.21947194401926787,-0.19600528175628976,0.0012835114975773068,False,False
609,609,0.14569719405821513,0.21950724465217383,-0.19616990929364744,0.005653904679552603,False,False
2664,2664,4.430659495791161e-157,2.0774403449459975e-156,-0.19639167420386275,-0.0014270202586846824,False,False
494,494,3.742059389201632e-160,1.788475405338236e-159,-0.1965047181987327,-0.002119671648806613,False,False
1837,1837,3.7265126261115233e-157,1.7500458028954116e-156,-0.19687926416556487,0.000818348989288311,False,False
986,986,1.3241246320956292e-153,6.111978084074382e-153,-0.19695723931917689,0.0007400822298118056,False,False
1522,1522,1.1890348372359897e-162,5.719700805375069e-162,-0.19698261767704664,-0.002727069458876542,False,False
1042,1042,0.08094687939714024,0.12937551860566085,-0.19743374093459715,0.0019325523667915415,False,False
2569,2569,0.14373300471791653,0.21718865937759027,-0.19743513375893662,6.504456289214836e-05,False,False
400,400,8.150976840660216e-159,3.858389037173768e-158,-0.1975988923136424,-0.0020676875251361363,False,False
2606,2606,0.14920422755494056,0.22399501637990066,-0.19764814661648805,-0.0005743972134790475,False,False
2603,2603,3.327150287053217e-153,1.5286349925656267e-152,-0.19767267085544085,0.003883012909005189,False,False
2764,2764,0.1476258568992365,0.22194583452106867,-0.19802645949043435,-0.001645431055283903,False,False
1582,1582,0.16899247523485172,0.25153945160332997,-0.19815232744556469,0.002325272498375627,False,False
2441,2441,0.10363793506128682,0.16146844685664005,-0.19822670078868934,0.0006238484427632011,False,False
2050,2050,7.572822720503432e-153,3.468539789267621e-152,-0.19826248468476762,0.005531628544566945,False,False
871,871,4.524318128362517e-154,2.0981525320281172e-153,-0.19827487045876227,0.001968479367725692,False,False
