,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2806,2806,0.33622777138679827,0.4694501356577237,-0.10320856302566572,0.0008191193532192376,False,False
2310,2310,0.3156465445825256,0.4484628742560728,-0.10322314363586851,-0.00043696048533539374,False,False
342,342,0.2190277398652085,0.3333714522666353,-0.10328656723494045,0.007053541940949734,False,False
23,23,0.254321685034868,0.376284527010712,-0.10330302701592922,0.0003666536201101055,False,False
2006,2006,0.16050314069185695,0.25819692226202245,-0.1033402023087566,0.004651926930893692,False,False
922,922,1.3968882922008834e-66,7.837361911629908e-66,-0.10334450523406431,-0.015409871918685114,False,False
1980,1980,2.371243709031142e-63,1.3105868395538975e-62,-0.1034339590539588,-0.014531555997583202,False,False
1026,1026,0.3052024413628304,0.4361294395594033,-0.10347946358077469,-0.0036758970551320795,False,False
71,71,1.9665645933607373e-64,1.0909838716064802e-63,-0.10350564760346494,-0.011869236390637286,False,False
1042,1042,0.317281621368472,0.45013950871014574,-0.10374756538696375,0.0019327035377227086,False,False
1799,1799,0.315808533016711,0.44847833779598006,-0.10390933186528097,0.003487788120197356,False,False
1995,1995,0.3283021198111864,0.462239417267363,-0.10410791976196719,-0.0015513989666432401,False,False
644,644,0.29181150898056396,0.4209803294457462,-0.10416799780302201,0.0044184013803746855,False,False
729,729,0.2059035286958779,0.31680750293901794,-0.10429163787742608,-0.005321518437544155,False,False
2835,2835,0.2942105503569992,0.4236860327314768,-0.10430922377528404,-0.004611728086257528,False,False
913,913,0.2906994435173736,0.4198520429973552,-0.10437223089586137,-0.0025074188544768647,False,False
711,711,2.7305078548500478e-65,1.523335961126869e-64,-0.10440289721638972,-0.011885224901764748,False,False
2816,2816,0.18384539455393858,0.2892308070951634,-0.1044062229980815,-0.0034469853235039325,False,False
1548,1548,0.23651755679377195,0.3545374285676339,-0.10442411826316884,-0.00605416601730652,False,False
573,573,2.769814500997315e-65,1.5423657483977542e-64,-0.1045843953448573,-0.012670610660977962,False,False
2690,2690,0.20240135533781872,0.31222828619680143,-0.10470402640961675,0.0016598912101265912,False,False
2190,2190,7.235633840321376e-68,4.1140538770256404e-67,-0.10481270634472106,-0.017387368434867243,False,False
902,902,0.3399040392575349,0.473854010576028,-0.1048327631495707,0.006039004379933755,False,False
2914,2914,0.3499469644361862,0.48376459732026117,-0.10512283338808219,0.007192513674847477,False,False
653,653,4.3058847703840495e-68,2.45766653817305e-67,-0.10533007046695018,-0.01680854337413634,False,False
1308,1308,3.0064385406545796e-66,1.6836055827665646e-65,-0.10539601237741147,-0.014184272320802048,False,False
836,836,0.3450898536535246,0.4788343551396265,-0.10546150988739016,-0.0025247209345878215,False,False
474,474,0.22059920925447551,0.3352475438132531,-0.1057508360993945,0.0015307300380755522,False,False
1464,1464,4.4846548246620816e-67,2.530504851634422e-66,-0.10578392596450484,-0.010589905219913086,False,False
524,524,9.74810656344842e-67,5.480646631489242e-66,-0.10588569535453844,-0.014025908951674031,False,False
1715,1715,0.3324647898090882,0.4667766003179166,-0.10597906782600512,0.004309067474764693,False,False
2836,2836,0.22797835940767108,0.34382102170831697,-0.10606076697504448,-0.001662911088831771,False,False
1511,1511,1.2783453529629178e-67,7.226912395417029e-67,-0.10623858359989202,-0.011989594736068547,False,False
1017,1017,0.25397941047494743,0.37596553131653065,-0.10626190807510806,-0.007424694849675765,False,False
1453,1453,2.844585930422999e-69,1.6330234122815204e-68,-0.10644349689755168,-0.01386014340427109,False,False
1300,1300,5.079355273924944e-66,2.8390821945403453e-65,-0.10651136823837734,-0.012654679827392101,False,False
1782,1782,0.2082108577840987,0.31969468489560526,-0.10659986909971615,0.0004351946739324531,False,False
2955,2955,0.25803211338221205,0.38107773797424416,-0.10675863427923366,-0.0036837495917275594,False,False
1486,1486,0.10494558642262766,0.17858114499395303,-0.10687857807025863,-0.005674377862879718,False,False
695,695,0.3010325135200587,0.43105791663954524,-0.1069549020896513,-0.002245067399453005,False,False
576,576,0.34241462065779027,0.4762355173909661,-0.10733181483335452,0.004080332925707603,False,False
180,180,0.19803312829661399,0.3070858541193053,-0.10800040813749937,-0.005013826710656096,False,False
2195,2195,0.11976036661087654,0.2005918555875178,-0.10804052342671673,-0.00017103705561936463,False,False
315,315,3.971751682961119e-68,2.271321579003584e-67,-0.10805825812987611,-0.01500468671663285,False,False
2063,2063,0.23007939795235552,0.3462858281554722,-0.1080823848269006,-0.0010962865684272067,False,False
665,665,0.23744972922858898,0.35539626643996575,-0.10842820838416366,-0.0003184349548864752,False,False
900,900,9.749937403727493e-67,5.480646631489242e-66,-0.1086502828767966,-0.009062844036972415,False,False
876,876,0.2199940414920984,0.33449913685888727,-0.10893231544565736,0.0016111572182399218,False,False
2328,2328,7.472335411404046e-68,4.2405146273512824e-67,-0.10919702647280514,-0.008312254253949523,False,False
2707,2707,0.32817761248458477,0.462239417267363,-0.10938483354296902,0.0036598470112610354,False,False
2963,2963,0.07713243936203452,0.13554119598964975,-0.10947681671708419,-0.003675748235775663,False,False
156,156,8.60776982323134e-70,4.951135820804383e-69,-0.1096911756243967,-0.013193574806455242,False,False
1296,1296,0.22689083048953315,0.34270330019996664,-0.10971253036081458,0.0036653372303106493,False,False
2123,2123,0.2593521934024119,0.3823930998600887,-0.11016284442655665,-0.002836999434595939,False,False
1118,1118,0.07679495269166381,0.13502809217349418,-0.11032043679860248,0.0011148326508148702,False,False
2920,2920,1.7310914662053514e-70,9.976464993587345e-70,-0.11062543106677512,-0.0121476101893969,False,False
2405,2405,0.14227998434050104,0.23253689070628145,-0.11070200197532479,0.0021130555025440033,False,False
530,530,1.0774486317083129e-72,6.270328507667202e-72,-0.11075212047419586,-0.012046499811822854,False,False
1176,1176,0.3244350437662734,0.4580985774968123,-0.11090205676309757,0.0010674988283243662,False,False
2348,2348,0.04014728266211416,0.07527298480174027,-0.11157093827254407,-0.0024294440194183834,False,False
2442,2442,0.18665094240114938,0.2929561063176157,-0.1116394219656598,0.0012032531138217262,False,False
2206,2206,0.30051780225806757,0.43067930328437687,-0.11212598036736035,0.004354517018430744,False,False
584,584,0.22210035242807946,0.3370218036455268,-0.11241161667815427,0.006023747422147816,False,False
366,366,5.37640466895297e-71,3.1045075987261504e-70,-0.11243217868204083,-0.00873643110507515,False,False
439,439,0.1606165281089445,0.258239358303005,-0.11253356614966423,-0.0023205947678664207,False,False
1287,1287,0.2353594473971792,0.3531492667981361,-0.1134489871824358,-0.00037384156101585495,False,False
1231,1231,0.06480841485550025,0.11587432246453297,-0.11363044126554188,-0.0022585387583948864,False,False
2068,2068,0.28500453595396946,0.41363983506669016,-0.1136948262627478,0.0049470470172789,False,False
2817,2817,6.743029053835101e-74,3.947398467807215e-73,-0.11389740368666897,-0.014187521846423528,False,False
1329,1329,3.0969903479496803e-74,1.8165745756353067e-73,-0.11399022326078541,-0.014759326951786531,False,False
2543,2543,0.23740640984517872,0.35539626643996575,-0.11411872134122093,-0.0010822403200411554,False,False
158,158,2.5990826360701094e-72,1.5066557155968914e-71,-0.11422194972860615,-0.011913956571993803,False,False
249,249,0.26410450443958416,0.38824277819548575,-0.11425943287709664,-0.0037918686315966195,False,False
2049,2049,0.2893153932309065,0.4186680093170797,-0.11436359524448327,-0.0007693301575461336,False,False
1180,1180,0.2165896534397104,0.33036464319483133,-0.11450670429241079,0.0025383038815428934,False,False
97,97,0.1478356262929293,0.24029361382114683,-0.11451989270809342,-0.000574148276779921,False,False
202,202,1.4560556891339234e-72,8.457090577983336e-72,-0.11471084400404519,-0.011337527142409497,False,False
2927,2927,0.18838896804073113,0.2951595246891703,-0.11487159403802351,-0.006428900753640456,False,False
2861,2861,1.7404860965018273e-73,1.014884623657647e-72,-0.1149954094541146,-0.015988410301738587,False,False
663,663,0.22618691184873754,0.34181402971845876,-0.115536157170596,0.001977014928723208,False,False
1221,1221,0.07601846009549544,0.13398027883814162,-0.11563492091607686,-0.000463611080004086,False,False
2396,2396,0.15152011265163515,0.2454111778270294,-0.11563899910087219,-0.0038553679248191424,False,False
1454,1454,0.22210736116261806,0.3370218036455268,-0.11585862934361436,0.00385371552496675,False,False
996,996,0.26329061739938703,0.38743012019899886,-0.11596023279726218,-4.761343321952455e-06,False,False
204,204,0.22324191944362,0.3382246130212681,-0.11671453308442836,0.0011798492393055393,False,False
2294,2294,0.20921564878554644,0.32090544992015596,-0.11687123388430418,-0.00017430672392170144,False,False
1611,1611,0.07979000657571068,0.13971489057032999,-0.11695182933804067,-0.003315968619807143,False,False
999,999,0.14558428472286983,0.23728399618752205,-0.11709935585440862,-0.0017760477214196144,False,False
1835,1835,0.3001317457975412,0.43033382682468707,-0.11712133520359852,0.0012341044106268582,False,False
891,891,0.031012637190243532,0.05957638005219599,-0.11734536360032327,-0.00792151597520629,False,False
2335,2335,0.18845259409904908,0.2951595246891703,-0.11736018601914089,-0.0031927797177994516,False,False
1827,1827,0.10725677378253025,0.18190748833517129,-0.11746485459327527,-0.005957785701762094,False,False
828,828,0.2588214774629892,0.38180027092949903,-0.11754201195804571,-0.00021541818614236133,False,False
1207,1207,3.926930372072914e-75,2.3125256635540494e-74,-0.11771960792570918,-0.012459452556800789,False,False
858,858,0.20157878805264806,0.3112829567847344,-0.11787753704112904,0.005385374503325041,False,False
532,532,0.209425105651407,0.32106080246558677,-0.11790141302809289,-0.0004822883450135904,False,False
2269,2269,5.7839264704498235e-77,3.440219191241498e-76,-0.11818308101556756,-0.0052804444010790645,False,False
1451,1451,0.1977200643330994,0.30676066437043337,-0.11835385113835624,-0.001123246344800126,False,False
2387,2387,3.862182962077979e-76,2.278918296510426e-75,-0.11861931097863769,-0.00847752309725768,False,False
1351,1351,4.196850388554596e-78,2.5317585270792765e-77,-0.11924147434150742,-0.009585984134369079,False,False
806,806,3.548390472900843e-76,2.0979328533007373e-75,-0.1196630965281699,-0.004554331202440341,False,False
2815,2815,0.22973654901356644,0.3459452447855227,-0.11977815426521157,0.0010391578595802503,False,False
2382,2382,1.2700314669252221e-77,7.615057361280927e-77,-0.12018784381185597,-0.00989419880524992,False,False
2502,2502,0.19737682991461586,0.3063883008298012,-0.1204649332231189,-0.001948319254840565,False,False
436,436,7.990508514483183e-78,4.810513036711174e-77,-0.12070038973263203,-0.010592363858802975,False,False
1929,1929,9.774666999704012e-78,5.872714909943625e-77,-0.12091832131079332,-0.008781707544971649,False,False
1985,1985,0.165502852918502,0.2646618897963976,-0.12102929311626255,0.005223197775037702,False,False
1407,1407,0.13186869546131863,0.21852947410898588,-0.12153336015798961,0.0013715587953877883,False,False
1713,1713,0.07228964563104749,0.12801650849221297,-0.12173747450890107,-0.0019343075162930531,False,False
2430,2430,0.1886369476348725,0.29529243701492697,-0.12201773081944589,-0.0023459184608344437,False,False
58,58,0.06652934174866236,0.11859404583184978,-0.1220245358907815,-0.003812014494950123,False,False
2315,2315,4.166287164843476e-80,2.523579654133763e-79,-0.1220551763467315,-0.012326509832589323,False,False
990,990,1.489424974135907e-78,9.003285790703404e-78,-0.12235386855923194,-0.011256675233124583,False,False
363,363,5.3457629721244586e-77,3.1859888556757814e-76,-0.12239071449856484,-0.008534642029347152,False,False
1757,1757,2.468550468510416e-80,1.4982940266950746e-79,-0.1224581034817994,-0.009004573531501156,False,False
970,970,0.20456762470624731,0.3150787286601671,-0.12298239735596297,-0.0003014678926272992,False,False
1155,1155,3.2685984931426093e-77,1.95588716283211e-76,-0.12317655831854987,-0.006640993159031472,False,False
2398,2398,4.473047528319563e-77,2.671228383109148e-76,-0.12324763149263339,-0.007726465002891758,False,False
1141,1141,0.2224061793600555,0.3373027799390111,-0.12327983826713998,-0.0022334872091719243,False,False
2790,2790,1.8484990660422773e-80,1.1242510713142375e-79,-0.12331882290478936,-0.009515756224076076,False,False
1386,1386,4.644940098122437e-81,2.8602037782629447e-80,-0.12341018600083131,-0.009095367772325523,False,False
1669,1669,0.2516663988754526,0.37272748096923325,-0.12342503537591404,0.00021539731518393574,False,False
1203,1203,0.09036929703716035,0.15639421201533055,-0.12354423001790174,-0.002176306558671736,False,False
2774,2774,1.156398087574816e-81,7.180312811552414e-81,-0.12367136987207014,-0.008610742942494686,False,False
1999,1999,0.15156290059196256,0.2454111778270294,-0.1242294005013488,0.0021456223754956648,False,False
1692,1692,0.1336598379131669,0.22051272869720923,-0.1242679521592385,-0.0009177266396881063,False,False
1098,1098,0.28218850759289316,0.41035545837124293,-0.1250130629448885,-0.0002680602180131858,False,False
1318,1318,1.1877196270023292e-80,7.238504831504955e-80,-0.1251511139745516,-0.008510680896755246,False,False
2303,2303,0.1716286684449574,0.273279982802915,-0.12526663601436505,-0.000897689261374275,False,False
2359,2359,1.1747561210911271e-80,7.174230797116185e-80,-0.125299943461042,-0.009587889661116242,False,False
1969,1969,0.20189470584355085,0.31160867755780497,-0.12534198448568395,-0.007517226043927924,False,False
438,438,0.2668090085439047,0.3920243254249055,-0.12563469425480187,-0.003759532301446671,False,False
2158,2158,1.131263261495366e-80,6.922864660037622e-80,-0.1258850674040966,-0.007627255760069153,False,False
660,660,1.9723168275735855e-81,1.2195492383830004e-80,-0.12616629531584772,-0.009454461517487606,False,False
2307,2307,0.2150643484316316,0.32868742849901267,-0.12650628083154322,0.0032128160245139944,False,False
1423,1423,0.17158111333934273,0.273279982802915,-0.1266368116327047,0.00414826587665987,False,False
349,349,0.17981422394097044,0.2844822050409383,-0.12698361951877196,-0.0006787288348252831,False,False
2870,2870,2.8174878721008014e-81,1.7385247410384986e-80,-0.1273749772935814,-0.00851785640359411,False,False
2838,2838,7.077938728435206e-81,4.340355815288365e-80,-0.12743271039150014,-0.006521043944143159,False,False
1927,1927,4.835260733997102e-81,2.9712326829199584e-80,-0.1274543593794847,-0.010114428037275056,False,False
2786,2786,0.24176401430535632,0.3607619881640511,-0.12754790018065046,-0.0006423299452245566,False,False
2720,2720,0.04129085521889661,0.07707626307527367,-0.1276703154245105,-0.001013804472509626,False,False
648,648,0.17587645817506667,0.2789958994460705,-0.1277509563092109,-2.8491338249025532e-05,False,False
2385,2385,0.13363262202397977,0.22051272869720923,-0.1280575294083498,0.008904154526811004,False,False
1528,1528,0.19200740039942635,0.29914853773516925,-0.1281098038205976,-0.0005496224119161434,False,False
950,950,2.899303500155933e-86,1.8269920994613183e-85,-0.1281356162499138,-0.00942559475759651,False,False
