,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
460,460,1.651284859042789e-96,1.098881942071524e-95,-0.1418542826610467,-0.00824571992840003,False,False
1483,1483,0.12969745865056748,0.2119724984993856,-0.14185987209719972,0.006540559521066887,False,False
932,932,1.0332406324376775e-95,6.814795993500059e-95,-0.14197744037785967,-0.005883669961449288,False,False
1209,1209,1.8348206332710312e-95,1.2074828469065234e-94,-0.14205602435677384,-0.005579705110743423,False,False
2715,2715,0.22088466554839384,0.33602546763077035,-0.14214208017569932,-0.003141748203830889,False,False
2934,2934,6.427074282097089e-96,4.2484535566289896e-95,-0.14241240398430138,-0.009822836479676762,False,False
2105,2105,8.047891112471372e-94,5.238188776713823e-93,-0.14258302622552357,-0.00456440428205465,False,False
1501,1501,0.2270804569861473,0.34368934030335807,-0.1427172187119918,-0.0023266948911076423,False,False
153,153,1.4466131084334357e-97,9.780290901663865e-97,-0.14308653432363533,-0.008903379629848626,False,False
19,19,0.18360646123988528,0.28651102889588825,-0.14324643384966057,-0.007273807282079801,False,False
1135,1135,2.689397836518374e-97,1.79777765287985e-96,-0.14325575987762648,-0.008826071090945919,False,False
2858,2858,0.07994925662365336,0.13941797512279858,-0.14356901284002851,-0.0047430533642094245,False,False
1381,1381,1.3865460653282923e-92,8.888269377741622e-92,-0.14373027938879676,-9.257685997326e-05,False,False
2366,2366,1.304820978084324e-96,8.702716096526458e-96,-0.14388563491568862,-0.00459831021292232,False,False
2544,2544,0.29160535425138717,0.4219818095651473,-0.14409177056660313,-0.0019062789805706366,False,False
2243,2243,5.1525894483379695e-96,3.413590509523905e-95,-0.14412450806882138,-0.00606044837064058,False,False
145,145,0.0806905201494902,0.1405454599786895,-0.1448770678714066,0.0030326837846335122,False,False
810,810,0.17114709604876818,0.26890660723808574,-0.1450356620759841,0.008367689403991156,False,False
783,783,3.842220699645067e-95,2.517375504756415e-94,-0.14503964119020699,-0.0046518622537932855,False,False
1000,1000,4.5783579902270955e-99,3.116643696099546e-98,-0.14531323434869353,-0.003967168910855701,False,False
1788,1788,0.15180221566513147,0.2426219580474476,-0.1453807805348199,-0.0004896782127262305,False,False
401,401,3.0679788601558406e-94,2.0012662103170407e-93,-0.14564768853956137,-0.0038725588795667128,False,False
2849,2849,1.9050372571799328e-97,1.2821203127687167e-96,-0.1461539362675568,-0.00458208593913465,False,False
2679,2679,2.3825155982498414e-97,1.596231669436914e-96,-0.14615578978370417,-0.0054363169792884,False,False
370,370,1.6800643238587728e-103,1.184425395062432e-102,-0.14636476818691216,-0.010202049632168217,False,False
1867,1867,3.66989528350534e-98,2.4925055380878375e-97,-0.14642150633832338,-0.008206742002794238,False,False
532,532,0.12139724512812029,0.2005047432054875,-0.1464388657951569,-0.000482282738060475,False,False
731,731,2.382352794382215e-95,1.5643413924173486e-94,-0.14644814215137575,-0.003369955910475365,False,False
2903,2903,0.15552381806340232,0.24790262728903226,-0.1465297734478849,0.006566587908587986,False,False
27,27,0.14060264605424125,0.22692150815061882,-0.14669931290380422,-0.001292557836684022,False,False
1271,1271,3.865117110004964e-99,2.6371649614930425e-98,-0.14692916351788718,-0.0055039118602198305,False,False
2416,2416,3.051677092784743e-99,2.0869533666785986e-98,-0.14708950778029864,-0.006821250652481079,False,False
933,933,1.8897995539913397e-100,1.3044011805223946e-99,-0.147483992313908,-0.004002780992715328,False,False
2656,2656,2.9794068020609138e-111,2.199721240924575e-110,-0.1477160036279942,-0.01111145298748071,False,False
1355,1355,0.23798482426007553,0.35619715501961885,-0.1479034341502057,-0.0017730514861918354,False,False
2339,2339,0.15289136401809889,0.24396858516436426,-0.14800557001108325,0.002020021581366617,False,False
1495,1495,0.22739514656338175,0.3438149745288421,-0.14813692260043876,-0.000740778690543695,False,False
916,916,0.27319983373883966,0.4004232624873462,-0.14827836371896616,-0.0034565069980745013,False,False
1871,1871,0.2018555023449075,0.3114155366181058,-0.14827980474547436,0.0024921688855251626,False,False
1383,1383,1.9940442796794118e-97,1.3389871995675328e-96,-0.1483798311316499,-0.005597948393243723,False,False
1888,1888,0.14179460739721275,0.22834855928102413,-0.14840423654469892,-0.001499164917345698,False,False
2525,2525,0.17515574390434185,0.27447848358399507,-0.1484799349436087,0.0014122136812737996,False,False
305,305,0.16359261997788005,0.25909439492761366,-0.14852730251783705,0.0001097169136789592,False,False
2103,2103,0.12984701204113777,0.21210012753885354,-0.14854212464273903,0.0026783257899032505,False,False
2272,2272,2.5343196646839595e-102,1.761559898075408e-101,-0.14866590814798666,-0.007837743532088976,False,False
748,748,0.2176712053755495,0.3318172252463435,-0.1486867502954881,0.0014654958245080235,False,False
490,490,2.0450991398435963e-100,1.4083188508250103e-99,-0.14868945297597413,-0.007542331566580903,False,False
2216,2216,1.0286676116178385e-97,6.970514774615856e-97,-0.14895403703155546,0.0008450084781679482,False,False
1237,1237,0.22796968875239884,0.3445081650799999,-0.1490808901919885,0.007642493572592714,False,False
81,81,0.1671194207335969,0.26327518085844775,-0.1496077163831476,-0.0036027641076486518,False,False
2882,2882,0.1274621703024275,0.20899475672229345,-0.14981115405622672,0.004212394847193672,False,False
1180,1180,0.10637775363462235,0.17975071082744787,-0.15028038923669623,0.0025382958859945307,False,False
2090,2090,1.8016347355923463e-99,1.2349311536346614e-98,-0.15046553813360306,-0.0008919645093512238,False,False
894,894,0.20760745123834315,0.319263686671193,-0.15051467663367746,0.004157407413971943,False,False
1343,1343,0.209281833183951,0.32117294771973454,-0.1506318206680717,0.000908840775381197,False,False
290,290,2.47791414322879e-103,1.734539900260153e-102,-0.15102833372361182,-0.006085012603703862,False,False
2078,2078,0.06294630247787936,0.11308996716364766,-0.1510565437699497,-0.00045207142762328717,False,False
474,474,0.05090574092736074,0.09326434510642387,-0.15123104651668984,0.0015307368797527591,False,False
2490,2490,1.126542653078314e-99,7.739765264667675e-99,-0.15150599202313023,-0.0026649717893628454,False,False
264,264,0.11354032394441965,0.18974531614134996,-0.15154381712150075,0.0026043550261718577,False,False
2859,2859,8.286532206513106e-104,5.869791787334343e-103,-0.1517218940716499,-0.0049536420993131075,False,False
1650,1650,7.681817946375844e-102,5.327017678701754e-101,-0.1518682754925944,-0.005083113111880177,False,False
1609,1609,0.1645894292165512,0.26053409382118614,-0.15192156727291609,-0.0046726475803882846,False,False
2081,2081,1.649557600911488e-100,1.141232391493076e-99,-0.15210686463922074,-0.0018696272163621153,False,False
2810,2810,1.0711783752168678e-104,7.679365743100637e-104,-0.15216282198267894,-0.004391535655806289,False,False
544,544,4.006829979678427e-104,2.8518636402123676e-103,-0.15220847733021795,-0.0026450531973819477,False,False
2163,2163,0.1440465544930307,0.23122237627653602,-0.15232720985280737,-0.0015769810557774292,False,False
2831,2831,1.4238583913640005e-104,1.0183160736309285e-103,-0.15242124405439553,-0.004254163747859178,False,False
1404,1404,1.986499442432644e-104,1.4172909483509827e-103,-0.15248104228773907,-0.00653303032631308,False,False
2442,2442,0.0542648343661156,0.09899079803234855,-0.15259912332526726,0.001203248317890897,False,False
2535,2535,0.1383608736670817,0.22391225356810165,-0.15278589186542957,-0.0005682793233972052,False,False
310,310,3.4915310104117375e-105,2.5091680481602996e-104,-0.15301876687168578,-0.003914019410401483,False,False
2308,2308,0.20288289674404764,0.3126461254082728,-0.1530222303738597,-0.0028134532035990235,False,False
1840,1840,0.10826240500052607,0.18225911403378411,-0.15316847172299677,0.002781386643783062,False,False
616,616,4.0339261673269206e-104,2.864280589623517e-103,-0.15325520254023653,-0.0017530911490021978,False,False
1433,1433,2.5171981984334643e-111,1.8631033049751925e-110,-0.15345724940439787,-0.008139536771406065,False,False
2787,2787,2.1556737650175567e-103,1.5125389443432881e-102,-0.15357184241878824,0.0002687859419525948,False,False
995,995,0.05778444504283251,0.10470343888102984,-0.15357506558192566,0.002164267190026908,False,False
178,178,0.1979896561161673,0.3066979641715995,-0.1538767204643101,0.007558128302093828,False,False
2415,2415,0.21577827085574972,0.32910067209653915,-0.15389351169819096,-0.000576902653960286,False,False
2552,2552,0.1648871695774515,0.26064004349795994,-0.15401508269030273,0.0004063481875865062,False,False
957,957,0.05082703144925166,0.09317765864198821,-0.15405104385951382,-0.001957757870812635,False,False
1589,1589,1.24026483240075e-103,8.7645381489653e-103,-0.1543790757412153,-0.001999844713162612,False,False
827,827,4.687723577085128e-109,3.418467709284683e-108,-0.15465992542549595,-0.006660998238918498,False,False
16,16,5.7463888020141275e-103,4.0035873155816735e-102,-0.15470077500001564,-0.003111796326098812,False,False
340,340,1.9245798139866757e-103,1.3535907317328089e-102,-0.1547933255153365,-0.002566168701725865,False,False
1392,1392,8.41675583119284e-108,6.092910074873256e-107,-0.15482166906236736,-0.002785104320524393,False,False
2340,2340,4.497457216516417e-103,3.1408124749695827e-102,-0.15505436595573174,-0.003612149806572786,False,False
1208,1208,0.17644626155194001,0.27635488352831555,-0.1551403656787535,0.0021080172787095062,False,False
1546,1546,3.803727397470329e-111,2.801355562206436e-110,-0.15566731380292487,-0.0032007420702672503,False,False
2478,2478,0.05555303949209524,0.10127851425831615,-0.1559593940886683,-0.004443073991001504,False,False
2676,2676,0.2702349277043125,0.39745156859583725,-0.15629259771037762,0.004063933821968425,False,False
2770,2770,4.755035763875958e-109,3.459055428231334e-108,-0.1565766008577956,-0.0068620872125186895,False,False
1258,1258,0.21961246582383956,0.3343276834089555,-0.15670668490714917,0.0029560413524950388,False,False
1647,1647,0.16502706004074466,0.2606707366689357,-0.15684442944838184,0.00013177201279101423,False,False
101,101,0.10164013958195757,0.17248023686635222,-0.15748113084567117,-0.0054289233009913555,False,False
504,504,0.022306615619473207,0.04390320633859183,-0.15758169031088365,-0.004604365146743405,False,False
593,593,0.16945661483900182,0.26653271480771457,-0.1579560001374745,0.00311746053576894,False,False
1422,1422,0.20114025084259504,0.31075956599243104,-0.15815379681319566,-0.0011577104797547513,False,False
2001,2001,0.1653909466219019,0.26077880764603384,-0.15842237408570323,-0.0002737781369936118,False,False
2100,2100,0.03313216592508053,0.0631981159804878,-0.1584728164009076,-0.002287876806694889,False,False
480,480,0.04609017909324291,0.08523093554438939,-0.15857278366804692,-0.0023395439610487513,False,False
2487,2487,1.675087618085602e-107,1.2096496473182643e-106,-0.1587751121873894,0.00029679125465899894,False,False
353,353,0.14240041942541867,0.22907557986701496,-0.1589275771587046,0.0034802112104955784,False,False
562,562,0.02434660518968244,0.047522817016727885,-0.15905890791432514,-0.00143452975911826,False,False
1054,1054,4.2395189284135803e-110,3.114577272161264e-109,-0.15908393911580881,-0.0019669967233625447,False,False
1828,1828,0.08270785540167343,0.14372184709143251,-0.15925573853124966,-0.005293665370945111,False,False
1881,1881,0.1422443104037671,0.22894854299261427,-0.15934924788343943,0.0005327102853176866,False,False
123,123,4.136535019001608e-118,3.148009214460711e-117,-0.15938173530541633,-0.007737973529911654,False,False
1292,1292,1.5402339021978858e-111,1.1428535554308314e-110,-0.15942962911464548,-0.005251605333358195,False,False
362,362,0.03613093928034664,0.06830358457584002,-0.1596390906207307,-0.00035611168761728667,False,False
2766,2766,9.649523974198435e-110,7.054134767345063e-109,-0.1596552710243847,-0.0010043499872338004,False,False
2556,2556,0.13815724000522023,0.2237492400130041,-0.16044273389979388,-0.007021599975710559,False,False
1961,1961,0.21934423150602167,0.33419593383463675,-0.1604830144535898,-0.0034619509982869597,False,False
505,505,7.198021306127388e-113,5.354317603154408e-112,-0.16053035032691448,-0.004012579447872525,False,False
358,358,0.22652367603610776,0.343196666909223,-0.16079898395250194,0.000541212594144106,False,False
2142,2142,6.935372226910718e-110,5.082514757894076e-109,-0.16101027698354475,-0.002395031089960013,False,False
2027,2027,3.021564530254756e-108,2.1926658987276567e-107,-0.1611313484030052,0.0030018291647677074,False,False
2609,2609,3.3837148630607513e-118,2.5817135510448098e-117,-0.16115502288978803,-0.004533877606621077,False,False
753,753,0.2617099201267694,0.38702294117401675,-0.1612505256619808,0.003092163716947927,False,False
2726,2726,0.03383236782181354,0.06443813426379803,-0.16136621960046924,-0.006187250080387935,False,False
637,637,3.5335007854855655e-117,2.682207245862189e-116,-0.16159971426491915,-0.008137641565662013,False,False
1949,1949,0.0921223519946933,0.15832028993645034,-0.1616249735449574,-0.0020529411528689237,False,False
1166,1166,2.9343794049291612e-115,2.2048703984379114e-114,-0.16166291587368956,-0.007279225753288586,False,False
2632,2632,0.028285663452696532,0.05440819774958088,-0.16181050445874734,-0.00036488021663777075,False,False
2263,2263,0.024016704469651387,0.04695756183526042,-0.1620613640699555,-0.005152364264398407,False,False
1314,1314,0.11776256950747534,0.1956994996070475,-0.16216662534601847,-0.0015521188295897345,False,False
942,942,0.1319484394340478,0.21517745507706257,-0.16218273343592238,0.00649460668030972,False,False
2175,2175,0.1963300082353989,0.3044448612553103,-0.1623072636549061,0.005464000507295639,False,False
348,348,7.669837826487064e-115,5.748504714397375e-114,-0.16245301118374125,-0.000190574017229375,False,False
239,239,0.1654469322093941,0.26077880764603384,-0.16249567644326368,0.0002801637672821532,False,False
1086,1086,0.04281972948257247,0.0798297469247959,-0.1625188869316874,-0.00030667012599312266,False,False
2156,2156,1.0166686608981046e-115,7.658559861790798e-115,-0.1626418079099307,-0.0005271029663662896,False,False
515,515,0.16524065303102153,0.26077880764603384,-0.16276639082379404,-0.004370661752135043,False,False
1075,1075,0.17782611605014573,0.2782224103515195,-0.1628444108205387,0.0014059456467569772,False,False
2455,2455,6.749588664973478e-114,5.0333615973973067e-113,-0.1628910423039828,-0.0032057661808612323,False,False
1009,1009,0.0915582085881006,0.15744192531256232,-0.16308382209126263,0.0027002388166142057,False,False
118,118,3.148312656337577e-118,2.408296897940703e-117,-0.16311114818624375,-0.006500851856027868,False,False
2352,2352,0.1426770296474171,0.22933527809258095,-0.1632057043820496,0.003474127568214858,False,False
1878,1878,0.07958612372213217,0.13886632287318534,-0.16375883417758588,0.007610091385234427,False,False
721,721,0.0870969868291069,0.15038037051122122,-0.16387866308957452,0.003471308670403667,False,False
1812,1812,0.26082274825990925,0.3860387944926028,-0.16401780242858038,0.0038253934641678737,False,False
1577,1577,0.18389228149505887,0.28680624880574607,-0.16419584242933188,0.002027049565808677,False,False
2723,2723,0.09767699136837062,0.16679279847380574,-0.16492587955863,0.0022302782766918444,False,False
2171,2171,0.007970388455705172,0.01680121657424215,-0.16495745785747298,-0.00420531552984505,False,False
