,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1882,1882,0.07597062691256677,0.09867869613851123,-0.09017149022833591,-0.0023543653404477817,False,False
2914,2914,0.050677635060069615,0.06772229664938614,-0.09018511028016377,0.007191492969422146,False,False
1710,1710,0.0025301215717277634,0.003948160265451105,-0.09035004029872674,-0.008115203008008488,False,False
497,497,0.05769247356294691,0.07640841657064991,-0.09040139189976835,0.005865243551858331,False,False
1570,1570,0.02764279919545632,0.03835616082847797,-0.09062099207913699,-0.000264739385427831,False,False
2367,2367,0.07433976737266372,0.09668730480370986,-0.09070122248961991,0.0003727461929861686,False,False
834,834,0.048629534771758846,0.06530880506904084,-0.09073970125642516,0.001491651118398358,False,False
475,475,3.585732497452992e-55,1.8412550263737853e-54,-0.09080857157460173,-0.014452541569054516,False,False
2133,2133,0.08747865929698735,0.11283644536873466,-0.09105982264998215,-0.0006508185878835244,False,False
2814,2814,3.562919700739055e-07,7.149929460306636e-07,-0.09123143526102512,-0.012601979655263707,False,False
2785,2785,0.040666657307480356,0.055214381925252375,-0.0915689203102108,0.0065448596809429506,False,False
2339,2339,0.06933020314715521,0.09064847706641263,-0.09163585380814347,0.002019761346843833,False,False
312,312,8.120304175858761e-56,4.1842122906161116e-55,-0.09167681120772356,-0.01626386911777512,False,False
2705,2705,1.00745361672879e-05,1.8618445419994078e-05,-0.09233992390848661,-0.009861069156552976,False,False
1136,1136,0.06534930744476347,0.0858595593165374,-0.09240970788449589,0.004495100410911399,False,False
2038,2038,0.03328969290684163,0.04576369085109123,-0.09256248961291999,-0.0020960848884687116,False,False
544,544,0.010688529536649335,0.01567369351026444,-0.09271272082519565,-0.002645038374629933,False,False
573,573,9.647155269876871e-11,2.218502174103765e-10,-0.09281361249908335,-0.012670826948722902,False,False
2722,2722,1.904768456091103e-06,3.642624212421645e-06,-0.09299126856200293,-0.007614240986210968,False,False
976,976,8.034115345755141e-58,4.273343072795924e-57,-0.0930411065813555,-0.016967230606141723,False,False
2730,2730,0.04985398336394044,0.06680208696351025,-0.09312789483811341,0.0007347692295325021,False,False
2557,2557,0.061621941523883825,0.08143095389264791,-0.09322130173970063,0.0015127484772665888,False,False
153,153,0.0006636344729686011,0.0010828296403357935,-0.09325424951758184,-0.008904238290972272,False,False
2669,2669,0.02157600293446829,0.030306472650024556,-0.0934083140619115,0.0008469788828783471,False,False
827,827,0.015011061781856318,0.021554345122665484,-0.09342019262144755,-0.006661185574955887,False,False
1643,1643,2.1280706652209754e-06,4.064423252494115e-06,-0.09363654679623297,-0.013094046892010823,False,False
1985,1985,0.04708582044666185,0.06335027882397659,-0.09388384441202909,0.005223118942579043,False,False
2872,2872,0.06568719036741529,0.08626530133207459,-0.09431299083966681,0.0006468033786025676,False,False
2865,2865,1.7121761079610978e-58,9.172813517019022e-58,-0.09449757256331978,-0.016214750560533314,False,False
158,158,1.3776824025493173e-05,2.522493134340761e-05,-0.09455586662027551,-0.011913900123186359,False,False
2776,2776,0.06376968597876437,0.0840445950199701,-0.09463844214184632,0.0014527015300347052,False,False
1747,1747,1.3394406967230577e-57,7.099035692632205e-57,-0.09472025650582562,-0.017002050517941715,False,False
290,290,0.0019194397981670433,0.00302383084976634,-0.09475975742733121,-0.0060850120088684,False,False
78,78,0.013818605724743863,0.019948259625992115,-0.09502604850309584,-0.0004822348570115575,False,False
2601,2601,0.024306491589659446,0.03393305128791591,-0.09517651438603451,0.003992213025471217,False,False
1295,1295,0.03674281676115575,0.05020841627399183,-0.0954256944056889,0.0062035229352076,False,False
1060,1060,0.02471338374952334,0.0344524767348921,-0.09545475611464857,0.001086358856582856,False,False
426,426,0.03205313178384563,0.04416606087950503,-0.09548240266167837,0.0009763741148357459,False,False
2746,2746,7.667779782754085e-05,0.00013442392436629723,-0.09574485792809986,-0.00997769829611893,False,False
1383,1383,0.013122185613882316,0.01898910136616417,-0.09580772094602637,-0.005597953968076149,False,False
873,873,0.04671434804379698,0.06290752495190084,-0.0958457549764454,-0.0014642929060569695,False,False
1522,1522,0.020120363125916793,0.028355763417721294,-0.09590972916353022,-0.0027266580125155904,False,False
1180,1180,0.024018420342254883,0.03354666897685294,-0.09606945066063952,0.002538189998902707,False,False
566,566,0.05410499436469711,0.07213999248626281,-0.0963834493710547,-0.0011016819730357821,False,False
757,757,0.031081407363400156,0.0428669224231281,-0.09642091635418372,0.003182346733561722,False,False
2610,2610,9.989704586766421e-61,5.430300954857644e-60,-0.09646299701545226,-0.018057472950567185,False,False
2416,2416,0.0018159649895752548,0.0028669064303507214,-0.09661354229760791,-0.006821203852870241,False,False
2602,2602,8.16703321887733e-61,4.4476613933262235e-60,-0.09661778543207215,-0.014733287705620452,False,False
2759,2759,0.012898264102162904,0.018710678326109238,-0.09662352266581578,-0.006292926641315829,False,False
2172,2172,2.9354794126368883e-59,1.586976848216081e-58,-0.09716745945121767,-0.01601732592204124,False,False
1967,1967,0.007246031588000658,0.010856245206050455,-0.09729181835935777,-0.0038874953177989334,False,False
2909,2909,2.63185669094553e-15,6.9557886542531905e-15,-0.09745309173116823,-0.013415214039224837,False,False
161,161,0.040564225366679835,0.05515099445181207,-0.09746899853083087,-0.00026169380194056876,False,False
958,958,0.04158292275251613,0.056355303529437385,-0.09752373343705831,0.0005307574880959098,False,False
2364,2364,0.020654417074748577,0.029067003261191927,-0.09759286928704251,0.0024996891264952095,False,False
460,460,0.00036159002585804673,0.0006035990982827237,-0.09766645031751536,-0.008245693632549912,False,False
1502,1502,0.008845225297696024,0.013087053182234198,-0.09779353978614153,-0.0040664119792126864,False,False
2812,2812,5.98031341723185e-62,3.280881741653259e-61,-0.09781980845654274,-0.016910089745294732,False,False
1459,1459,0.0406542944657848,0.055214381925252375,-0.09808132688778208,-0.005190256550568246,False,False
537,537,0.017416923172834015,0.024710051614231048,-0.09820109600892728,0.001208066898073107,False,False
1497,1497,0.04686957137239753,0.06308793099014778,-0.0982289469533068,-9.34166107536198e-05,False,False
2115,2115,0.004598521489095453,0.007031639247622516,-0.0982714419516844,-0.002893272884412908,False,False
2191,2191,0.0015221612469892005,0.0024146309893447074,-0.09831494852379846,-0.00533197896783988,False,False
2382,2382,3.5913406662511106e-05,6.452239163095216e-05,-0.09842672313890746,-0.009894234959416468,False,False
650,650,7.852101845215113e-06,1.461130926432505e-05,-0.09902075524583098,-0.010337136217974432,False,False
2652,2652,0.0133748061616674,0.019335813291684774,-0.09907690069531358,-0.002181891972611004,False,False
1785,1785,2.686595467854773e-05,4.8561603828215386e-05,-0.0993774687615518,-0.013691384164161572,False,False
127,127,0.039536102042583496,0.053876561461151426,-0.09949583111835753,0.00525584790790549,False,False
2859,2859,0.001614516856955702,0.0025570363027985718,-0.09978082182240348,-0.0049543479128471585,False,False
2685,2685,3.739432054904005e-06,7.064694041346331e-06,-0.10008032557803768,-0.012257663956026652,False,False
530,530,8.381594011535229e-14,2.1262026518150905e-13,-0.10013923635403049,-0.01204626918941966,False,False
2609,2609,0.0018843438509094017,0.002971696359988897,-0.10038326159680962,-0.004534494620966658,False,False
105,105,2.819612443514852e-62,1.549742543028163e-61,-0.10038998302814509,-0.014593588057211197,False,False
1064,1064,0.0014534946604615594,0.002313121797453034,-0.10039365311104222,-0.0043017320172561695,False,False
1549,1549,9.70757375024835e-06,1.795145102226611e-05,-0.10061263539571112,-0.007283857012266497,False,False
1678,1678,0.0387587669688112,0.05289012430502604,-0.10062917058706146,3.5371509547904925e-05,False,False
2539,2539,0.0001440526834587553,0.0002468524044489525,-0.10070612812067196,-0.005142381507746003,False,False
731,731,0.00050211584281754,0.0008274735266421202,-0.10071819747346132,-0.0033706504281094192,False,False
1207,1207,1.492594740494118e-07,3.034261088894892e-07,-0.10087846481394494,-0.012459248691311878,False,False
1188,1188,1.1629723570750028e-62,6.43974245484815e-62,-0.10092631361208967,-0.014396156920504607,False,False
2314,2314,0.022296150734809464,0.031244086582112602,-0.10109874267885678,-0.002640443242420223,False,False
1362,1362,0.0011874956804648934,0.0018999930887438296,-0.10122720868049707,-0.007128003099240011,False,False
433,433,5.7815439736951176e-64,3.274737120978456e-63,-0.10128700825745508,-0.017162248162428225,False,False
907,907,0.04251415167082339,0.057538532676244335,-0.10138572159639973,0.003572573768058164,False,False
436,436,2.107020324005772e-06,4.026810252188752e-06,-0.10153226089204329,-0.010592446417338607,False,False
2460,2460,1.908903541997104e-05,3.469458489067609e-05,-0.10157761056729268,-0.008322720791034934,False,False
134,134,0.018721753804450857,0.026485302808203118,-0.1016963341884363,-0.00016398808354504567,False,False
956,956,0.00022809779116074433,0.00038663292071107317,-0.10178024173579225,-0.008426085566078571,False,False
307,307,0.033691611207420175,0.04629476947389957,-0.10203618500678219,0.0008190430654635668,False,False
2962,2962,1.2420575003366564e-67,7.343479404380869e-67,-0.10211627500955406,-0.01400547407254012,False,False
1547,1547,0.00892372475886968,0.013196619374352372,-0.10212886198981408,-0.00993636790438802,False,False
2548,2548,0.015210062084429678,0.02178738622904792,-0.10215521698744434,0.004012718366813211,False,False
1558,1558,0.0004911613215063433,0.000811222483155719,-0.10223251781454933,-0.009852318651521865,False,False
306,306,0.017696923760816934,0.025083318873975483,-0.10242385590351373,-0.003920381878471298,False,False
1625,1625,0.012966555092215394,0.01879137476254653,-0.10244309293559106,-0.0026989487987846526,False,False
440,440,5.3662154988443e-63,2.9937833835657673e-62,-0.10245451248283727,-0.015714888577656776,False,False
1008,1008,4.376140364110789e-66,2.5417582388807873e-65,-0.10257652073747983,-0.013000383102667898,False,False
1439,1439,0.02302821548356184,0.032224301534753204,-0.10273486704518946,0.00014463033394974782,False,False
1021,1021,3.080701979808866e-63,1.7251931086929649e-62,-0.10281369421832086,-0.010730190958684951,False,False
945,945,2.861650009362382e-66,1.668639926873782e-65,-0.10289581459049339,-0.01158462228040492,False,False
2586,2586,0.014955361179532724,0.02149516318685381,-0.1029584128323954,-0.0002145516006492839,False,False
2407,2407,7.230726670259939e-07,1.4165542414080198e-06,-0.1030171752229663,-0.008972535353528007,False,False
584,584,0.006537081445889337,0.009833784962696174,-0.10306331561532532,0.006023866037769623,False,False
504,504,0.007909666455955791,0.011779172123069137,-0.10307447366160727,-0.00460446797550848,False,False
603,603,0.00019374453103038878,0.00032953224532847786,-0.10314993978316732,-0.008488358810916504,False,False
2113,2113,0.006108902116977085,0.009217702838428057,-0.1032750726132363,0.004580162739629586,False,False
1033,1033,0.012941915562165632,0.01876482920786888,-0.10375806035950975,0.003131675957278772,False,False
247,247,0.025733669490823893,0.03582435790279799,-0.10391360220793804,0.002433077321023893,False,False
855,855,3.9333890976241394e-66,2.289078204264401e-65,-0.10430670651359347,-0.014304731131463742,False,False
1980,1980,2.2982490835177449e-63,1.2894524158564588e-62,-0.10458334463834969,-0.01452976243039246,False,False
1183,1183,0.02035541288158904,0.028659803336127266,-0.10471370950312538,0.001504721712315536,False,False
2165,2165,8.196528073121143e-67,4.807765873720069e-66,-0.1051339188791833,-0.016918263185610804,False,False
801,801,0.015802977497369815,0.02250737104996409,-0.10528326498543353,-0.006266283225220925,False,False
1451,1451,0.02188783845902188,0.030715415861171127,-0.10535752782676586,-0.0011232766365967943,False,False
2518,2518,0.00014433442987178962,0.000247049935328415,-0.1054276115022786,-0.010060855705204892,False,False
774,774,9.632080690122368e-06,1.782295229942842e-05,-0.10552231751109668,-0.00944449725409311,False,False
1152,1152,4.21558258351996e-14,1.0767512141038933e-13,-0.10580581478767051,-0.011633077200150908,False,False
937,937,0.009735537823816,0.01433287512950689,-0.10591589779217453,0.0024162907872288843,False,False
648,648,0.012176879542442742,0.017716165922534343,-0.10593013187581055,-2.8459142771913642e-05,False,False
1471,1471,0.0037749113506784105,0.005823252021212849,-0.1060172606758521,-0.000933850525162608,False,False
2735,2735,0.015045965362376124,0.02158357911818866,-0.10631321735229418,0.0030666512436476447,False,False
187,187,0.03577749197223282,0.04902474430913527,-0.10655815726061686,0.0009334620099696444,False,False
1397,1397,0.015991924201028285,0.02274270772815139,-0.10664433969421121,-0.001264663061854481,False,False
2491,2491,8.641818088597447e-15,2.2499049199085284e-14,-0.10693263839805132,-0.010512211587975847,False,False
2106,2106,0.010746011893021734,0.015750204098019017,-0.10697922218318211,0.00494213718912096,False,False
1586,1586,0.0029451180088342177,0.004574102695039225,-0.10700213685598788,0.0015973346342290672,False,False
262,262,0.0010820607937118095,0.0017378552141432094,-0.10704473984737768,-0.0018897192158513366,False,False
2243,2243,0.00013208078019881663,0.0002272555105101958,-0.10718114526686133,-0.006059586177268831,False,False
1195,1195,1.68547923729963e-64,9.58333788564234e-64,-0.10723351398404905,-0.011664076517685648,False,False
1676,1676,0.022687172631606193,0.031777030849743836,-0.10723757035610339,0.005650923450402392,False,False
1511,1511,1.2386345230969295e-67,7.337858811480414e-67,-0.10741799493661754,-0.011989120766972837,False,False
1155,1155,3.2051181275688222e-09,6.9741866588154425e-09,-0.10761786296198039,-0.00664213528112639,False,False
1300,1300,4.928220125584315e-66,2.8512587393244144e-65,-0.1076940754613729,-0.012654020412462294,False,False
289,289,4.737050881894475e-05,8.423946685118516e-05,-0.1077201079915328,-0.00954222509295469,False,False
1838,1838,6.114904647603749e-65,3.483500382742405e-64,-0.10780856888034143,-0.010112451003175479,False,False
2846,2846,0.015297508238159637,0.021902076435531985,-0.10804013579394506,0.0020282695417962763,False,False
703,703,0.020817177408554752,0.02928217182397654,-0.10821742958481591,-0.002561248914631094,False,False
1242,1242,0.011222843405949381,0.016392420880343386,-0.1086132394261381,0.005402121368098247,False,False
