,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1923,1923,1.8552340102537842e-16,3.580191510034611e-16,-0.16838968606122395,0.003038736917538698,False,False
1642,1642,1.5234626446691092e-18,3.0428244477644116e-18,-0.16844349311769097,-0.0007711867099001856,False,False
605,605,5.035714091631335e-20,1.0293388033031544e-19,-0.16863989797678353,0.005650035681932843,False,False
2039,2039,2.8006163714544122e-15,5.297788011776097e-15,-0.16868747939565074,0.0023595638741911087,False,False
717,717,3.921118229341426e-17,7.636403480764667e-17,-0.16872845762125496,-0.0015725783959041721,False,False
678,678,1.60433250187547e-55,4.596195816183779e-55,-0.16879201595966445,-0.0031883929785173465,False,False
151,151,1.1941421902009328e-14,2.2192949408367994e-14,-0.16891829623648216,0.0017081773133360212,False,False
1153,1153,2.9742610879225835e-15,5.6191005149294885e-15,-0.16926338076905284,0.0036440972162963443,False,False
2629,2629,6.689993595206728e-115,2.716265525386261e-114,-0.16929842105850348,-0.0058416635913933375,False,False
706,706,6.27541789325264e-23,1.3389964275466453e-22,-0.16955921780082606,0.0007608263820615092,False,False
439,439,4.516928559669107e-27,1.0312495357767625e-26,-0.16958101861724462,-0.0023185974931728484,False,False
93,93,5.2612644175963373e-48,1.4299846878595175e-47,-0.16975533781365312,-0.0019254220635882419,False,False
245,245,1.9429892600555524e-77,6.472269499264736e-77,-0.17012869669711,-0.00236833935923872,False,False
2085,2085,1.3910403152187276e-13,2.53599978843316e-13,-0.17022972138882922,-0.002848893813285911,False,False
1325,1325,1.8187879150997403e-44,4.819787975014312e-44,-0.17044275381276625,-0.0011065772322021569,False,False
1673,1673,4.524393176540962e-18,8.97020637807186e-18,-0.17059677166649342,0.010843105170501723,False,False
1364,1364,2.063927869343437e-17,4.051413965748228e-17,-0.17071435539871962,0.003287247429452282,False,False
42,42,1.2728830239984796e-31,3.056567002611236e-31,-0.17072367672403496,-0.0003049939079195407,False,False
1428,1428,3.9724350094001924e-15,7.476339320164725e-15,-0.1709095059937139,0.0025980359844280498,False,False
2665,2665,8.903153850786007e-14,1.6281306610679526e-13,-0.17091045592913703,0.005518905857550189,False,False
2734,2734,8.337148917756396e-24,1.808853676804123e-23,-0.17183797213728838,-0.0035318876360373444,False,False
2298,2298,1.3161282335686723e-94,4.816607394860443e-94,-0.17204329826049083,-0.0017931438810057827,False,False
1820,1820,4.248898791700443e-62,1.2802773211946106e-61,-0.17212060211072835,-0.00487072882703442,False,False
1988,1988,8.817758220400802e-14,1.6135084092570643e-13,-0.1724541453309924,0.006427421450342348,False,False
250,250,7.376107819953596e-113,2.954424832607594e-112,-0.17325059530762,-0.005300740563852897,False,False
365,365,1.672501497065564e-64,5.138700251853617e-64,-0.17325201987485106,-0.0009197526238799696,False,False
2135,2135,6.77470835617574e-13,1.2193653366361185e-12,-0.17359396236500738,-0.001880299928384229,False,False
515,515,2.145237820450848e-17,4.208239161333851e-17,-0.17370167422589333,-0.004369337682578019,False,False
335,335,1.3035419722842873e-26,2.9533683769005836e-26,-0.17377762908721317,-0.001606014659032367,False,False
2717,2717,5.552785723714092e-14,1.0211070649308194e-13,-0.1738000761821869,-0.0005481920693580639,False,False
2205,2205,5.882620359423195e-16,1.1249753367762916e-15,-0.17383783309212358,0.0017564482001619025,False,False
2413,2413,8.837293356388286e-24,1.9159303638977673e-23,-0.17411937003520048,0.0015077007184260008,False,False
80,80,1.383913358952371e-19,2.8094766411563865e-19,-0.17440296270840094,0.005026389528178021,False,False
1934,1934,2.275532836478743e-18,4.5357833839280785e-18,-0.17442483272096418,0.0045496403436729015,False,False
707,707,3.709983774326802e-15,6.991258312509174e-15,-0.17470821175946552,-0.0002982093020978613,False,False
1346,1346,4.512650941373886e-16,8.663355752909246e-16,-0.17499911974159274,-0.0003147974367984198,False,False
1751,1751,3.748422721600455e-22,7.929664032580293e-22,-0.17519221527827064,0.0006711596893285293,False,False
2445,2445,3.5741492688065564e-29,8.372592762287182e-29,-0.17520526849274826,0.005647913850330602,False,False
1919,1919,5.289193909360175e-19,1.0642933913885423e-18,-0.17536073677828484,0.0005909719247468893,False,False
1806,1806,1.4155219877979873e-13,2.579048041611066e-13,-0.17553795986144474,-0.004381132639018541,False,False
1530,1530,5.119809257079787e-23,1.0955727379244995e-22,-0.17553913115735015,0.0027071409765837464,False,False
2784,2784,2.5675019399297495e-32,6.210550739781171e-32,-0.17560088737286533,-0.004392430880817941,False,False
2227,2227,1.3270521245656489e-12,2.361325363135999e-12,-0.17573093212149596,0.00391798032849489,False,False
2703,2703,2.4267171379703453e-119,1.0031332124646218e-118,-0.1760115372679449,-0.002134649658199231,False,False
402,402,7.588430915390918e-15,1.4165071042063048e-14,-0.17633830564819872,0.0008558972991942792,False,False
1645,1645,5.434820255683094e-61,1.6293481332189316e-60,-0.17646709119389822,-0.006755714168695507,False,False
1783,1783,6.86193780552523e-36,1.717220186070732e-35,-0.17680350595444524,0.001987821753362491,False,False
2820,2820,6.728776329358276e-19,1.352133252913701e-18,-0.17685020678099186,-0.00659816825537885,False,False
26,26,1.2225372729310828e-13,2.2329173083442791e-13,-0.17717501132175473,0.002303701680003747,False,False
2581,2581,4.47611828166872e-19,9.025216752712473e-19,-0.1771776904889877,0.002528683523746903,False,False
2120,2120,1.9165370877822143e-14,3.5551762978360077e-14,-0.1771830028046584,-0.0039419739302923315,False,False
2123,2123,6.736553754035629e-20,1.3741643671462368e-19,-0.17719279338732383,-0.00283369420815789,False,False
2088,2088,2.2806971821144742e-67,7.095502344356141e-67,-0.1772145948755496,-0.0018770189246792301,False,False
1916,1916,8.299214278884877e-69,2.620432763801097e-68,-0.17728245949830296,-0.001374725772995392,False,False
1231,1231,2.0568772752123718e-74,6.7233609612668715e-74,-0.17789514836380896,-0.002257474313443187,False,False
2218,2218,1.160151278872736e-31,2.7881206442868664e-31,-0.177948179818829,-0.004362751224926665,False,False
1612,1612,3.7602478709833604e-13,6.800984571041202e-13,-0.17814795311937245,-0.0028808230463321575,False,False
336,336,1.335101249582943e-63,4.0725390634760276e-63,-0.17821996850309593,-0.0033415030261178934,False,False
813,813,2.4481415652856585e-61,7.346900066499327e-61,-0.17835121948160793,0.0009441719837970548,False,False
1259,1259,7.479251191225312e-103,2.8569391937653443e-102,-0.1784118581457961,-0.0045607167548043625,False,False
2215,2215,1.3845066521195348e-37,3.512150208111777e-37,-0.1785513186086579,-0.0009077839679617191,False,False
274,274,2.148633676874247e-32,5.205832451398175e-32,-0.17902126254050646,-0.006856093663469252,False,False
2441,2441,1.481400565676588e-19,3.0032765566448863e-19,-0.1792644601220268,0.0006221203045110642,False,False
2198,2198,7.982349341346469e-16,1.5196672767874482e-15,-0.17936768666194214,0.0009340810247879545,False,False
964,964,9.183646627848634e-96,3.3775790819646525e-95,-0.17973914836178168,-0.0004064062256118207,False,False
2001,2001,1.1153344352042294e-21,2.3410980224088776e-21,-0.1797419699521474,-0.00027421747536673056,False,False
1012,1012,3.1262961915762793e-23,6.718933451555682e-23,-0.17975958070687284,0.0006899124973547685,False,False
1531,1531,1.069937530514868e-119,4.441363063731648e-119,-0.17984421229447087,-3.696022852299474e-05,False,False
1861,1861,3.770306818617216e-18,7.480127431588166e-18,-0.17988921397357516,-0.0002437098193524296,False,False
1022,1022,5.081022485313863e-18,1.0060356728760204e-17,-0.17996881977128604,0.008297530929642055,False,False
2018,2018,3.056774624200386e-19,6.175974870406226e-19,-0.1800225065742589,0.002200662222445143,False,False
9,9,3.2511321666768173e-103,1.2450787446060379e-102,-0.18010238378209067,-0.0012489730600057612,False,False
2885,2885,4.1543277014229156e-32,1.0040752946110109e-31,-0.180123707615376,0.004274543085674489,False,False
1762,1762,6.197538665851773e-29,1.4495110134159229e-28,-0.18028655704694785,-0.0015430811467076928,False,False
154,154,4.31599542433255e-15,8.107515455328486e-15,-0.1805943750888597,-0.0016641805911189467,False,False
2762,2762,2.366543983273444e-86,8.215090692813546e-86,-0.1807411938563109,-0.0028170217417114456,False,False
2780,2780,2.435871274276681e-17,4.772056727427848e-17,-0.1807637991618873,-0.003828188802583493,False,False
2797,2797,2.2600860554159963e-18,4.5080211105340576e-18,-0.1809608466045953,-0.0005490439175487999,False,False
2245,2245,5.139409029775905e-24,1.1199534508351605e-23,-0.1810391551425452,-0.00011217262151028314,False,False
361,361,1.3898178601516887e-106,5.420472285059412e-106,-0.1815843132734911,-0.0005947749921329263,False,False
1118,1118,3.5970758871393123e-122,1.5229844840270297e-121,-0.1815852578344564,0.0011167429202602929,False,False
1604,1604,8.59083484242238e-55,2.4564159742109462e-54,-0.18161243848317224,-0.009098340456657486,False,False
253,253,2.970190632710538e-25,6.559170980569105e-25,-0.18203897233646865,-0.0077373668838279525,False,False
2726,2726,1.387655919813755e-29,3.268700611116845e-29,-0.1820497755845573,-0.006187036515711808,False,False
2788,2788,1.038810252305269e-114,4.2005297395668096e-114,-0.1824205809287332,-0.002004584998094751,False,False
2801,2801,1.183884950746166e-16,2.2891013249606648e-16,-0.1832563957859023,0.0020134661356704057,False,False
306,306,2.0666358869672025e-32,5.015351849974371e-32,-0.18352822712992836,-0.003920039432188204,False,False
772,772,1.540493583821824e-14,2.859402724692416e-14,-0.18376644392739747,0.0031464859274784474,False,False
751,751,2.649092196730871e-15,5.0143530866691486e-15,-0.18383817681618078,0.002223029250227739,False,False
1092,1092,5.053374511565208e-37,1.2742918904269786e-36,-0.18394620207513954,0.006132993823826541,False,False
1146,1146,7.034015053001551e-17,1.3645069723731112e-16,-0.1841372183684408,0.0074449152911968694,False,False
417,417,3.869883104556366e-21,8.032037100925381e-21,-0.18432853025692322,0.009009865841848642,False,False
862,862,2.337635173464556e-45,6.244915566915213e-45,-0.18441543356066928,-0.003760581866305264,False,False
2084,2084,4.118365507741735e-17,8.010031996708695e-17,-0.18483838760516508,0.0016939885214285015,False,False
608,608,4.0204206188436424e-92,1.449891664243977e-91,-0.1848951459107932,-0.0018877202959416747,False,False
670,670,2.037566071449536e-21,4.246837148920101e-21,-0.18518514157870214,-0.0005040553322172231,False,False
2063,2063,2.5399604589936938e-24,5.567653354721775e-24,-0.18530505715382348,-0.001096659938671759,False,False
1439,1439,3.462741638113399e-24,7.56248504924251e-24,-0.18531015415527696,0.00014083774468018166,False,False
648,648,1.9631441376240524e-25,4.3612363775959485e-25,-0.18540541037421637,-2.824640273811803e-05,False,False
2553,2553,2.255423029502637e-97,8.388590916746651e-97,-0.18560177022222454,-0.00010493580215941833,False,False
219,219,6.609788727183288e-19,1.3291228280677505e-18,-0.18568340722909513,-0.003964347643935554,False,False
2618,2618,6.819094483999623e-16,1.3007115956626531e-15,-0.18580781887410278,0.003242198497176143,False,False
2312,2312,9.069225435600676e-45,2.411958879288782e-44,-0.18611448140757914,0.005138801273913145,False,False
2006,2006,1.247859855143836e-121,5.2608637074814e-121,-0.18634893138191003,0.004652992128089217,False,False
1376,1376,2.0556050215117876e-23,4.4338922266329837e-23,-0.1863630211949434,-0.001941265123340222,False,False
2480,2480,2.27786424192817e-79,7.708895176787695e-79,-0.18664444351091167,-0.0063635676662605915,False,False
165,165,1.4531057525719587e-21,3.0393360631667183e-21,-0.18670577657184792,-0.0021156385711473607,False,False
2439,2439,3.2855127643724208e-124,1.4132466499503398e-123,-0.18686533213257142,0.003918438362642666,False,False
858,858,7.512872985231834e-26,1.6841546087740243e-25,-0.18720660483091947,0.005384337376935321,False,False
1759,1759,3.6001154492864906e-53,1.0166643818727216e-52,-0.1872433076753124,-0.0010626507021922185,False,False
1483,1483,2.4215382000911773e-22,5.144685309857275e-22,-0.18746630132095124,0.006540745488637313,False,False
1621,1621,6.873100744666791e-34,1.6886889909081986e-33,-0.18781806428919467,-0.0029712249580204327,False,False
58,58,1.0536848224580458e-82,3.6280006415956845e-82,-0.1880476224991808,-0.003812971309505611,False,False
2600,2600,1.395915280740521e-22,2.9678198805428846e-22,-0.1882213128840221,-0.0037378334867085652,False,False
1073,1073,6.547181032486343e-129,2.8788197488028837e-128,-0.18841290928286641,-0.0009414285181977011,False,False
1296,1296,4.2226316544713907e-47,1.1393427954973715e-46,-0.1891202571306844,0.0036718510141455184,False,False
451,451,6.2518612749979784e-40,1.614928134394604e-39,-0.18916023503532325,0.004655296735213005,False,False
1314,1314,5.877512153895453e-23,1.2549968397670293e-22,-0.18929203622395654,-0.0015528180590297673,False,False
1623,1623,9.54472857673835e-32,2.2956851228330163e-31,-0.18934741934018498,0.0027604368469587295,False,False
2627,2627,1.3398829812181578e-41,3.488397094960958e-41,-0.18958374365668737,0.002175809099702686,False,False
400,400,4.7695348206891303e-54,1.3546391720387885e-53,-0.18971478301592193,-0.002070306903335431,False,False
1876,1876,6.850329830247614e-135,3.0666333237066245e-134,-0.1900903636498641,-0.006719476774584258,False,False
1731,1731,1.44083801528535e-17,2.8358138125775323e-17,-0.19010096938662713,-0.00023695417893133085,False,False
1732,1732,1.1779822570982716e-16,2.279172972012823e-16,-0.19012710403148597,-0.0002418361469397612,False,False
1960,1960,8.696878238840985e-19,1.739375647768197e-18,-0.19014478935681398,-0.00037830924630899085,False,False
688,688,7.2585698759429e-51,2.0209601680861656e-50,-0.19022034296027174,-0.007391550750216382,False,False
1423,1423,1.702077519607343e-23,3.676685646429835e-23,-0.19024626919793147,0.004149714724205276,False,False
2793,2793,4.175320023915598e-27,9.539915189362198e-27,-0.1905554019665923,-0.0029477687151515533,False,False
2159,2159,7.583029400767304e-73,2.459719263549438e-72,-0.1907742895264418,-0.0030796994576994703,False,False
300,300,7.732962156732829e-22,1.625455501500215e-21,-0.19117351231644383,-0.0018032540915027089,False,False
2757,2757,6.5214557374775e-67,2.0204259529053466e-66,-0.1912529555368051,-0.00284348453066436,False,False
1788,1788,2.743008960083144e-25,6.066505658365701e-25,-0.19127187698743614,-0.0004909669065604324,False,False
2346,2346,4.632058581926244e-72,1.4927198557173825e-71,-0.19133569363572556,-0.00384241129689262,False,False
2297,2297,1.124474253609066e-21,2.35861454749944e-21,-0.19152879756999383,0.00236172936393593,False,False
2343,2343,3.751475855586838e-48,1.0215027834295171e-47,-0.19182302495164413,0.0036520836401363783,False,False
1755,1755,2.9711712894298137e-119,1.2264862847048245e-118,-0.19215335391021657,0.0014011176836393408,False,False
1185,1185,1.6368327737292315e-18,3.267060976750746e-18,-0.19215708689106561,-0.0077573281886162415,False,False
1898,1898,2.0077447650033617e-17,3.943736904387808e-17,-0.192315933275282,-0.003503570101177571,False,False
1319,1319,6.369102101244956e-50,1.76010195870531e-49,-0.1928991889224302,0.006244327979487428,False,False
1341,1341,2.1410900878031614e-16,4.129145796361133e-16,-0.19290910412533677,0.000450031885329728,False,False
1848,1848,3.8904529911432436e-14,7.180885869224593e-14,-0.19301113753561175,-9.087460837717797e-05,False,False
1579,1579,3.25885317485677e-33,7.954174525472775e-33,-0.193162733524275,0.00467281273749383,False,False
269,269,8.740220796426623e-34,2.1456555271955514e-33,-0.19356961894754168,0.0007958159098176874,False,False
715,715,3.574814465402046e-17,6.9757063335393e-17,-0.19394862437076613,0.0034141219629633826,False,False
270,270,2.326133596312153e-28,5.397939416618038e-28,-0.19408296969337918,0.0035722949351828645,False,False
908,908,2.2877963691094027e-41,5.945866570504998e-41,-0.1942513617025498,-0.006378179002116768,False,False
2168,2168,1.284513854469921e-94,4.7067124939095375e-94,-0.1943894763675782,0.0015894794645773805,False,False
