,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
399,399,2.2995283085622893e-29,8.415536399276048e-29,-0.3311261438420811,-0.0004636329398516551,False,False
1603,1603,2.1935497957876045e-29,8.037599745552604e-29,-0.33158182128084335,0.0028732012123313566,False,False
193,193,2.1519284468912497e-80,1.3034538021169856e-79,-0.33202431584633263,-0.0033040869452479944,False,False
2615,2615,6.177282839844747e-136,4.9956881385992395e-135,-0.33229554592288785,0.0004324410489913049,False,False
1066,1066,7.372381165522212e-18,2.2419290265645413e-17,-0.3328673395309825,-0.00013292522957969802,False,False
2380,2380,2.6461512535410478e-49,1.2271526438296609e-48,-0.3329927488097266,0.0005352845239921969,False,False
1812,1812,5.360341687746723e-12,1.411667624599137e-11,-0.33371901810817567,0.003822854827965476,False,False
2546,2546,0.0,0.0,-0.333961445793362,0.0022082666977058037,False,False
689,689,3.733256600001111e-24,1.273598343540609e-23,-0.33404428768649946,-0.0009285184993473423,False,False
1815,1815,9.689793483141768e-31,3.640418614932249e-30,-0.334107817221174,-0.0030910699818579284,False,False
2297,2297,1.6177894192776443e-50,7.633702697004846e-50,-0.3355384648955088,0.0023623228794351814,False,False
369,369,1.110285441853658e-14,3.111734836092216e-14,-0.3364768805041586,-0.0006304268532960869,False,False
703,703,2.2253911177800084e-78,1.323639446407027e-77,-0.33678410147739485,-0.0025606152225246094,False,False
360,360,1.7471217605198534e-19,5.498894363969168e-19,-0.33728199309911255,-0.0007195188857802523,False,False
2296,2296,0.0,0.0,-0.33748726514183297,-0.005284780920781371,False,False
2574,2574,0.0,0.0,-0.3380164715460077,0.000733352782334155,False,False
1124,1124,5.674138800384434e-79,3.3884997906521134e-78,-0.3387518542454344,-0.0019068807843343832,False,False
911,911,0.0,0.0,-0.33900362912051446,0.004117544449467761,False,False
2305,2305,9.861416977431626e-109,6.985366489025552e-108,-0.339192906440801,-0.00045924429924835714,False,False
86,86,0.0,0.0,-0.3393178931527975,0.00014540713246071618,False,False
1347,1347,3.4272013359480422e-18,1.0508195831708459e-17,-0.34001696971000056,0.0036899821701303326,False,False
2940,2940,5.145836091900025e-19,1.6127604562575792e-18,-0.34050167056471037,0.004171387763219368,False,False
1778,1778,6.766836052164046e-154,6.123161403299662e-153,-0.3405595205570871,-0.0013440555684342621,False,False
1750,1750,5.152945811522032e-78,3.058788633719478e-77,-0.3410374757954011,0.0038493576404470334,False,False
2714,2714,0.0,0.0,-0.34118754006358015,0.0002358921159150455,False,False
2768,2768,6.408093593154983e-30,2.3685207701723528e-29,-0.34165285084012803,-0.0036405146476984956,False,False
1368,1368,9.966863458840064e-23,3.3237809826783495e-22,-0.3417506996051557,-0.0008964021482766281,False,False
859,859,2.2718197419107954e-73,1.3118212050566617e-72,-0.341862222712433,-0.004591149673385109,False,False
2325,2325,4.659045049449892e-16,1.3583541951637799e-15,-0.3420407110605346,0.005265990139069095,False,False
218,218,5.248562794560254e-31,1.984424761051571e-30,-0.34363250505113746,-0.002141909226970486,False,False
2073,2073,2.205510876274522e-32,8.468248746161425e-32,-0.34426023316124454,-0.005090205791964773,False,False
1493,1493,3.397666187432642e-25,1.1671612551273242e-24,-0.3442846674620044,0.0026684941990502,False,False
681,681,5.7354428872717165e-25,1.9656806569771888e-24,-0.345070299662712,0.004827719653558634,False,False
1481,1481,5.5245780375135774e-105,3.885532610270212e-104,-0.3452129065347352,-0.00707475633836309,False,False
1475,1475,1.9449379626527316e-190,2.0690236104492142e-189,-0.3456138024606434,0.000694629053977879,False,False
2855,2855,1.0547378469566374e-19,3.344510608725748e-19,-0.3462079827010611,-0.00019486893593993445,False,False
735,735,1.3867167285090002e-88,8.889363391392467e-88,-0.346933265450593,0.00412605038403807,False,False
2259,2259,1.04353260840223e-79,6.282362640441823e-79,-0.34780426755504434,-0.0018350593306892403,False,False
747,747,0.0,0.0,-0.34828130644829675,-0.0013138144740067045,False,False
1111,1111,0.0,0.0,-0.34833659282428403,0.0035146328140938715,False,False
988,988,3.394665382812639e-43,1.468712369706693e-42,-0.3484473590567409,0.0027111633040359812,False,False
471,471,3.331404643781982e-81,2.026149381710025e-80,-0.34941332380037216,0.004012794184371932,False,False
2003,2003,6.251377005572233e-55,3.113101837674226e-54,-0.34982659004870875,-0.0005538096477530987,False,False
2327,2327,1.514919834968097e-18,4.683627156443034e-18,-0.3510334868666807,-0.002867432624878503,False,False
1004,1004,4.469031000234218e-112,3.219437866188145e-111,-0.35155041179493324,0.0017339029442337024,False,False
707,707,2.336556173415533e-46,1.0571491955331253e-45,-0.35217353315491284,-0.0002982359163907788,False,False
2258,2258,2.0801296826097045e-40,8.720091663821473e-40,-0.3523771088843777,-0.00026016542660970256,False,False
2748,2748,0.0,0.0,-0.3528903971521428,-0.00045699375707293575,False,False
31,31,1.1419540354662976e-41,4.848811984640874e-41,-0.3533541869991101,-0.001856046146006421,False,False
1578,1578,2.06444828392352e-51,9.88271372045969e-51,-0.35392485331467294,0.003917637532240616,False,False
1393,1393,1.7730343038266188e-87,1.1316915728510549e-86,-0.35392626814069916,0.0026427047509472315,False,False
468,468,3.0966405797273103e-35,1.2270800054246537e-34,-0.35437296015776104,0.0005486324451415949,False,False
1959,1959,2.3477301925384447e-102,1.6204798166172335e-101,-0.354401192856599,-0.0005721990975874145,False,False
667,667,1.4487923905384592e-20,4.6587386946025425e-20,-0.35451757674111256,9.713135600694124e-05,False,False
679,679,7.925395642884879e-57,4.0140911720276996e-56,-0.3546292465542937,0.0004123266878254721,False,False
1432,1432,3.698049223889135e-45,1.6480195340094522e-44,-0.35484771356281725,0.005031387803291566,False,False
346,346,1.0438207755177712e-56,5.27778545440672e-56,-0.35699711208896323,-0.0062245434565032925,False,False
2801,2801,2.9210407279189016e-32,1.118664371672684e-31,-0.35729322355398985,0.0020133867786974796,False,False
702,702,4.854892141589615e-73,2.792503851984104e-72,-0.35777348107568085,0.0037570962148756196,False,False
2708,2708,2.755723306186327e-16,8.0980067057039785e-16,-0.35841792828436747,-0.0007408365474313909,False,False
107,107,0.0,0.0,-0.35895872924157185,-0.0022758139243399143,False,False
733,733,1.7295915791856923e-96,1.153579282477109e-95,-0.35896732215989813,0.0019357461328418117,False,False
331,331,0.0,0.0,-0.35944646716881634,0.0029996514438546578,False,False
2467,2467,4.099683767760706e-84,2.5455777034966056e-83,-0.35950152781757444,-0.0023246930661925836,False,False
509,509,5.319380736751254e-178,5.333757441445176e-177,-0.35984267891881383,0.0009369640058597209,False,False
1164,1164,1.5943163183164265e-109,1.1402242970513623e-108,-0.3602530782297967,-0.00045241608494283464,False,False
2166,2166,0.0,0.0,-0.36051444684802375,-0.00047951952167021167,False,False
693,693,2.170643565178156e-50,1.0209936769332436e-49,-0.3605642798288221,-0.0010613622945779486,False,False
307,307,0.0,0.0,-0.3608621040663815,0.0008194842689254953,False,False
32,32,7.724326748973028e-24,2.6230894497656688e-23,-0.36171766535346,0.004857199584024673,False,False
1425,1425,1.2789648161463435e-33,4.962049116761239e-33,-0.3619467788270599,-0.00036713445307580764,False,False
2054,2054,3.3211739541050604e-69,1.852865469132297e-68,-0.36293017797601873,7.097996099123503e-05,False,False
2150,2150,2.5539562483277062e-129,2.0053286097980507e-128,-0.36320470612221756,-0.0030072871427316095,False,False
2121,2121,1.331591399379652e-35,5.304917145448064e-35,-0.3635769755022993,-0.0009376746099807559,False,False
2597,2597,0.0,0.0,-0.3639800245703794,0.003725168514883093,False,False
725,725,2.0398892305286447e-122,1.5327572749896247e-121,-0.36555996905710897,-0.0009430027035538576,False,False
1051,1051,3.6892491322606903e-63,1.9658332898653014e-62,-0.36556618058675694,-0.0014379880691508958,False,False
889,889,8.288824622789021e-59,4.2342911326054755e-58,-0.36647588987247165,0.0008418454085708264,False,False
1622,1622,0.0,0.0,-0.36656774909815293,-0.001135965880352344,False,False
313,313,0.0,0.0,-0.3669538498134363,0.0022821510560334032,False,False
1509,1509,4.437253969321193e-15,1.2614722012399713e-14,-0.36700883790701355,0.004293732863718436,False,False
1663,1663,4.755136086376988e-143,3.998086091888641e-142,-0.3673656199470718,0.005292826028078165,False,False
230,230,0.0,0.0,-0.3675248846152648,6.685809654590532e-05,False,False
322,322,1.1979438295037013e-83,7.407286012431221e-83,-0.3682128083326919,-0.005234538290352118,False,False
820,820,0.0,0.0,-0.3686750320290544,0.0027580057803574653,False,False
548,548,1.0582226980482287e-15,3.061213418915344e-15,-0.36989139377113706,-0.003340170997156448,False,False
1371,1371,2.4741172960330084e-64,1.33755558007759e-63,-0.3701389863103071,-0.0016683792089136297,False,False
455,455,7.042456705245688e-165,6.7644050165596125e-164,-0.37061137327439586,3.0582446079665745e-05,False,False
2917,2917,1.8406977952938188e-17,5.552023431333389e-17,-0.37183306211190825,-0.006702418914670995,False,False
2008,2008,7.085585077330768e-16,2.057731556704278e-15,-0.37210015016098735,-0.005760222863944666,False,False
271,271,0.0,0.0,-0.3725001989379786,-0.001170652074552601,False,False
2057,2057,5.837097486819735e-50,2.728268557619051e-49,-0.3739103767299933,0.003915721857853422,False,False
569,569,3.046482625699673e-59,1.564353016103223e-58,-0.3744801713756753,0.00475558833960157,False,False
2133,2133,1.6899771094849594e-11,4.38065682179158e-11,-0.3757561815380892,-0.0006508449808047974,False,False
1435,1435,1.5101614660386458e-49,7.047420174847014e-49,-0.3764232662990992,0.004454355537459701,False,False
351,351,0.0,0.0,-0.3774384402505158,-0.0018757377131691142,False,False
1372,1372,4.609185735676598e-18,1.4088633639019714e-17,-0.3794537208607961,0.0009739922230202628,False,False
1391,1391,1.8546129454759892e-23,6.269352189262797e-23,-0.3795937926682371,0.0009514678079176071,False,False
395,395,3.6133044603092394e-179,3.6853222124391143e-178,-0.3800616775161744,0.005142113547897053,False,False
2648,2648,5.7203867485118186e-145,4.878766629190539e-144,-0.3802278826248598,-0.0014847657097159968,False,False
2751,2751,0.0,0.0,-0.38040655647573274,-0.0017846375809766678,False,False
170,170,2.7807133460099518e-15,7.943365939323905e-15,-0.3808836076294671,-0.005250905301573094,False,False
2248,2248,4.778386639164529e-23,1.6025142988746126e-22,-0.3809550037748764,0.002440052168853262,False,False
239,239,1.5624260146465223e-140,1.3026068571547412e-139,-0.3832168013609516,0.00028020326776693246,False,False
1595,1595,5.97455316332378e-246,7.676395579543282e-245,-0.3845839398227806,0.0034054283150476167,False,False
2577,2577,3.5358812115018954e-152,3.15150013085214e-151,-0.38600753830782764,-3.369123670110812e-05,False,False
896,896,1.7114646379728268e-29,6.286667135523947e-29,-0.3865034569996629,0.004871080337352276,False,False
1355,1355,4.9671996992304846e-198,5.480538552905605e-197,-0.3866512945627783,-0.0017726680717209567,False,False
200,200,2.5156954400295368e-23,8.475123797965568e-23,-0.3866614042538779,-0.0008018815124865848,False,False
2547,2547,6.745124272491943e-121,5.0048822101890224e-120,-0.3877596646362637,0.0025563742029687626,False,False
1413,1413,5.913472252424674e-45,2.6313621656966167e-44,-0.3882183578176811,0.0017604000557693098,False,False
2883,2883,1.1819744955263299e-304,1.8660107993202912e-303,-0.38875215165752547,0.0002327319678834044,False,False
1110,1110,0.0,0.0,-0.3888717306572246,0.0036595391952358447,False,False
2734,2734,3.7687997666488486e-158,3.4524066998190684e-157,-0.3896910335003928,-0.0035316099649368078,False,False
2923,2923,5.9144408678673755e-21,1.916382150199822e-20,-0.3900273029143959,0.002867482544689769,False,False
552,552,7.280206786698516e-259,9.821660792236908e-258,-0.3901101911622323,0.0009123761212126184,False,False
2528,2528,1.1264073274926833e-182,1.1608253291660708e-181,-0.3902517537099165,-0.0036024880624292554,False,False
1557,1557,4.503486202870712e-71,2.5411306178935882e-70,-0.3906658718098206,-0.0003692286631055853,False,False
1015,1015,5.792712096334373e-129,4.524413026821162e-128,-0.3908792881715895,0.0056259099918400625,False,False
2485,2485,9.300818101978157e-104,6.495253676863804e-103,-0.391555292853095,0.0024284810255951377,False,False
1046,1046,4.4869759961875864e-32,1.7117409712962413e-31,-0.3918085514144423,0.0028170018698704486,False,False
2895,2895,0.0,0.0,-0.393035425596059,-0.0023845004604074933,False,False
609,609,0.0,0.0,-0.3934194356472428,0.005650851243574704,False,False
301,301,3.4446279378197973e-180,3.525398523947986e-179,-0.3934326165050941,0.009511933558820228,False,False
2175,2175,6.870222217777058e-105,4.820524714506456e-104,-0.394647434770066,0.005464266927957278,False,False
2588,2588,5.002414303173215e-73,2.8717921957094976e-72,-0.39508866029169787,-0.0005609555023028808,False,False
1861,1861,0.0,0.0,-0.3951226073828336,-0.0002441474951756688,False,False
1108,1108,1.1238539216440085e-30,4.201005591233523e-30,-0.3951832346262989,0.0007504884094800693,False,False
2236,2236,5.497082941355088e-55,2.7420743142759497e-54,-0.3967453355770978,0.00393643459709222,False,False
2415,2415,7.689279721299013e-33,2.9677220042672914e-32,-0.3971611002765225,-0.0005776684100013661,False,False
2672,2672,5.128606585672224e-30,1.9003376212578226e-29,-0.39772300857713233,0.0005497205244071827,False,False
222,222,9.619682205532977e-45,4.25502485633709e-44,-0.3978338775960954,-0.0075410024085643705,False,False
1707,1707,0.0,0.0,-0.39789374099474023,0.0017001605765367368,False,False
441,441,2.8182819385324245e-124,2.139299435694178e-123,-0.39802292986095994,-0.0012044532899612064,False,False
2937,2937,1.2847328961635592e-271,1.8157558265778303e-270,-0.39805506575980376,-0.001133497124809966,False,False
2889,2889,0.0,0.0,-0.3984243115034954,0.0019257418910909145,False,False
457,457,0.0,0.0,-0.3984832001098496,0.003848190857847795,False,False
52,52,1.6145786442277622e-26,5.651025254797168e-26,-0.39894709240741943,0.0010384408559291451,False,False
614,614,8.813093738334468e-19,2.747611577245452e-18,-0.39931985002340553,0.003238190150698866,False,False
1067,1067,1.4681719425720944e-62,7.795231351617131e-62,-0.40092932144560145,0.0028247096755108893,False,False
1883,1883,0.0,0.0,-0.4021184934695707,0.001085605851293735,False,False
2738,2738,2.963525536766986e-126,2.2905582794594826e-125,-0.4022260914591312,0.0001834771723754243,False,False
1632,1632,1.0594918135733884e-83,6.564867855293981e-83,-0.4022703024211258,0.0065672547356989104,False,False
1320,1320,1.4492848782029298e-15,4.1640634254659204e-15,-0.4025093804754637,-0.004547661113096086,False,False
1629,1629,1.3781770774550625e-198,1.526279688763666e-197,-0.40277106484308883,0.003515484769739231,False,False
1072,1072,0.0,0.0,-0.4031348827202662,0.0011135934600057847,False,False
1256,1256,4.551255232303487e-153,4.0933713725687125e-152,-0.4033148746569243,-0.0029026237691697253,False,False
1149,1149,3.2439795502115413e-237,4.045433321440275e-236,-0.4033990426975336,0.0015288558387517234,False,False
1388,1388,2.9755078155845694e-43,1.2930171591002931e-42,-0.4034806202494644,0.002630037973362906,False,False
2530,2530,0.0,0.0,-0.4041715536632816,-0.006228121744189958,False,False
2318,2318,7.94402576944809e-224,9.469023487438526e-223,-0.40475054417427875,0.0013910665849242217,False,False
913,913,1.0491802002647413e-30,3.931776306042617e-30,-0.40519294603037026,-0.002507405471926564,False,False
1087,1087,3.79701117170949e-85,2.367548142360035e-84,-0.40586947875235846,0.00617642987276814,False,False
1114,1114,1.5066347932259203e-245,1.9274534768510912e-244,-0.4067388738939158,-0.000461870519235485,False,False
684,684,0.0,0.0,-0.408201007913479,0.0016189139075786707,False,False
2023,2023,4.411774873488252e-34,1.729742116844535e-33,-0.40839611752823224,0.0027675498878507983,False,False
846,846,1.0448205397827736e-192,1.1235606384330697e-191,-0.40917029818687434,-0.00436354366698312,False,False
2922,2922,0.0,0.0,-0.4092430937907195,0.0005743647652309723,False,False
2966,2966,1.3418475545875606e-14,3.7536319905898957e-14,-0.409297235407187,0.008160460321080257,False,False
1523,1523,0.0,0.0,-0.40937625606080064,-0.0006311035145885593,False,False
