,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2094,2094,6.679876472009312e-38,5.30103566014001e-37,-0.06209305159859343,-0.02009434321604763,False,False
962,962,0.456939790004564,0.5722351463010742,-0.062143751546622,-0.0040377686209756404,False,False
11,11,0.19902608671963348,0.2922857127084969,-0.06241741222173514,-0.012598576855860204,False,False
135,135,0.48732211810230275,0.6008009930797201,-0.06258309529421492,-0.000472438563472918,False,False
2123,2123,0.42546684828314385,0.5429000884369609,-0.06260549372515245,-0.0028369983376233705,False,False
1293,1293,0.4788547825205042,0.5936679175108005,-0.06301690880866694,-0.007802931564162759,False,False
731,731,0.4500409868447982,0.5659837495573564,-0.0631084472463959,-0.0033701138390387847,False,False
1300,1300,0.14866283013116507,0.2299277122612287,-0.06319070802627949,-0.012654736167073239,False,False
996,996,0.44300825862857074,0.5602251860288019,-0.06324419469367974,-4.65599379556185e-06,False,False
2293,2293,0.35670915186292707,0.47327347462188984,-0.06333834841397291,-0.011062655676051655,False,False
2669,2669,0.40710036332945754,0.5269401998961317,-0.0637921845970697,0.0008470828144637977,False,False
2494,2494,2.1324687864985566e-38,1.7059750291988453e-37,-0.06382911971881237,-0.022290484385712225,False,False
839,839,0.46259627504406164,0.5771272569696406,-0.06397796448891725,0.0002500957646811586,False,False
1320,1320,0.4596910812579761,0.5751952483868773,-0.06406978122279121,-0.004546550809972247,False,False
2200,2200,3.339456865582269e-40,2.7304429688837945e-39,-0.06442648533321081,-0.01903604260932844,False,False
450,450,7.253665767665285e-40,5.91452747209631e-39,-0.06443996984793003,-0.018268806369065225,False,False
1384,1384,0.31586467376396854,0.42827151746526204,-0.06447179738725532,-0.0055904676174058,False,False
2077,2077,0.4181978056075024,0.536070163592122,-0.06447656184413002,-0.008343865421407217,False,False
96,96,7.469709121332976e-40,6.073999088251034e-39,-0.06451526062780306,-0.02098761901606345,False,False
767,767,0.40628683800895504,0.526346283374325,-0.06464929792680119,-0.0033436961432368926,False,False
1730,1730,2.0427519743763247e-40,1.6794703213154936e-39,-0.06474133182236222,-0.019662743024059955,False,False
1499,1499,0.19733485111179425,0.290089072857754,-0.06475348884599509,-0.012695565219508747,False,False
1910,1910,0.40818491327353945,0.5278835828304422,-0.06485347882861636,-0.00042897878787092247,False,False
1703,1703,0.4036928447662902,0.5236714874415862,-0.064975433800548,-0.010248427656675357,False,False
1059,1059,3.0851347858888527e-41,2.5577318560106464e-40,-0.06564647651385319,-0.021291462200675203,False,False
1898,1898,0.4873677014437695,0.6008009930797201,-0.0656558247114577,-0.0035072491487559737,False,False
849,849,0.4291039896573148,0.5466011336063993,-0.0658821391002341,0.0034135904441727357,False,False
2630,2630,1.3941765470790229e-39,1.1274975454306648e-38,-0.06603287316022137,-0.02076706466803992,False,False
2263,2263,0.3757386822179042,0.49476149459748875,-0.06621545088290744,-0.005152326170750877,False,False
848,848,0.46152862725767363,0.5765222919616058,-0.06673021645477119,0.00643878628378314,False,False
1262,1262,0.27289932265804256,0.38008690269782747,-0.0667940670293257,-0.0026790722184150263,False,False
2237,2237,2.1251068169563731e-41,1.766755471351965e-40,-0.06711578610643931,-0.02271089978971782,False,False
1205,1205,0.4166733356764103,0.5356224279920202,-0.06718439257232632,0.0010370931496521208,False,False
1296,1296,0.3810745921903326,0.5002341395935016,-0.06737725986249786,0.0036653343912751634,False,False
772,772,0.46381632170055387,0.5781633107128282,-0.06755322767384864,0.0031443907461901448,False,False
2095,2095,7.709828658064017e-42,6.464059733653674e-41,-0.06765654524364362,-0.020755704587321323,False,False
621,621,4.0823101146536634e-41,3.3750129304434743e-40,-0.06772287411506935,-0.019833499697537463,False,False
44,44,4.3081987615303014e-42,3.6429441379549675e-41,-0.06812437298796642,-0.018610449973493814,False,False
85,85,8.458769652741355e-42,7.072007980094744e-41,-0.06857600211636107,-0.020167329541358654,False,False
2656,2656,0.3864419003180274,0.5059371681269983,-0.06866472500998938,-0.011111256887610376,False,False
150,150,5.179538259809784e-42,4.367292487248704e-41,-0.06886052860161115,-0.018115506891893597,False,False
1937,1937,7.214818926141198e-42,6.066170700506254e-41,-0.0691534123688016,-0.01833472619864316,False,False
1830,1830,2.5146450351612183e-42,2.132418989816713e-41,-0.06938722278264958,-0.01670110802574349,False,False
2890,2890,0.4454394953692412,0.561863332875439,-0.06949417785269105,0.004353497729324222,False,False
519,519,0.37750374682542676,0.49642495373410134,-0.06954748138963922,-0.004072016957778682,False,False
786,786,0.4187783525122014,0.5362097283245099,-0.06955586235278444,-0.0015863721300539797,False,False
1383,1383,0.21446428910829402,0.3115082120285591,-0.06961615520420103,-0.005597948811102331,False,False
1549,1549,0.2456898491482344,0.3479043283740266,-0.07006156272583927,-0.007284901648827299,False,False
157,157,4.985309024583829e-44,4.403689638382382e-43,-0.07010365682325241,-0.0182034813837511,False,False
634,634,5.7419221313721e-43,4.9397173582354765e-42,-0.07038625387813811,-0.018326167833591426,False,False
832,832,0.29490627435792793,0.40541075604183885,-0.07062879778597524,-0.004596634531160988,False,False
2903,2903,0.41250522199436424,0.5318826804642068,-0.07090679228952868,0.006566526373336884,False,False
1867,1867,0.34697222677263806,0.46247188136485073,-0.07111365853080574,-0.008206764891219145,False,False
466,466,0.4701385925639979,0.5852115517980225,-0.07111557318141105,0.004615425797150431,False,False
2933,2933,5.444355003239028e-44,4.794909688312593e-43,-0.07134533931573485,-0.020268853963404363,False,False
177,177,4.3641677766598154e-44,3.878098790756387e-43,-0.07145199274433008,-0.018349991087765274,False,False
202,202,0.1020136455890394,0.16545163940342567,-0.07149116044944961,-0.011337526664186023,False,False
1535,1535,0.4358798636170709,0.5530959534910074,-0.07159633825346429,-0.0010718688487449727,False,False
666,666,9.264252231856206e-45,8.357538183631982e-44,-0.07167172476586758,-0.02433407524840167,False,False
1335,1335,1.476266376380511e-45,1.3607324860550797e-44,-0.07203908508256839,-0.019651023049116773,False,False
1713,1713,0.3825142886610602,0.5016802513239181,-0.07209457837518253,-0.0019343072724551326,False,False
2898,2898,0.41779643982060055,0.536070163592122,-0.07254096858284635,0.0008354164293307415,False,False
985,985,9.036122496846188e-47,8.433714330389777e-46,-0.07262729530803731,-0.02051138654984506,False,False
2125,2125,0.41076719435042797,0.5305296052358879,-0.07263446584250599,0.0033872895788470887,False,False
2927,2927,0.3477627433889643,0.46288173215359363,-0.07278963282249996,-0.006428947882105218,False,False
910,910,0.28229151730675117,0.39041995497038096,-0.07293866586658104,-0.010255306123680844,False,False
2143,2143,0.41677210947019394,0.5356224279920202,-0.07302836825515059,-0.003630557564016313,False,False
2081,2081,0.35441726725927836,0.4704429558253749,-0.07327897888830114,-0.0018696071148033653,False,False
919,919,0.39472858933473,0.513389330913882,-0.07344202112854799,0.002250554137861498,False,False
1279,1279,0.17448071662261147,0.26194171316940357,-0.07346252703653085,-0.007814447064498537,False,False
750,750,0.3569183684440955,0.4733394627087022,-0.07346365432906267,-0.0021149250867150875,False,False
2273,2273,1.5173925106594568e-45,1.3943098983397113e-44,-0.07369114236506977,-0.02180326276191036,False,False
401,401,0.3066063760817405,0.4181337658198128,-0.0738132466881462,-0.0038725672507760474,False,False
310,310,0.18858705609307833,0.27958360763449375,-0.07405794205863718,-0.003914011120188745,False,False
333,333,2.1890148101503934e-44,1.9569264929296286e-43,-0.07407201138155005,-0.019724419861908035,False,False
1179,1179,1.688495569603172e-45,1.5419861078714508e-44,-0.07433931004219574,-0.020032310426436196,False,False
1836,1836,0.21463419595633534,0.3115082120285591,-0.07456194695819549,-0.007249752958205371,False,False
1120,1120,5.884997580496091e-46,5.4413310962343923e-45,-0.07462637058431712,-0.020842437124043614,False,False
152,152,0.3950732062656659,0.5136124731478302,-0.07474087139316518,0.004788775360697009,False,False
2836,2836,0.3962222159364359,0.5148807079244053,-0.07480068860506298,-0.0016628630802488602,False,False
921,921,0.24920208837953314,0.352037981109212,-0.07522583156546572,-0.0029043759303153697,False,False
824,824,5.460113967809567e-47,5.1283602077401254e-46,-0.0755542626686136,-0.020521402880081363,False,False
2135,2135,0.40850246195028805,0.5280641581308602,-0.07630318883384395,-0.0018822725420910313,False,False
242,242,2.251553746591446e-46,2.0948625454179974e-45,-0.07660408239068507,-0.017560971764529622,False,False
392,392,0.2710497004565591,0.378212970845542,-0.07690672147066137,-0.0041971614871536165,False,False
1543,1543,0.48910226386662536,0.602111520342695,-0.07711624850944247,-0.00013200320253030026,False,False
375,375,1.5964744914974154e-47,1.5138454603080922e-46,-0.07760406745244011,-0.019473532043020218,False,False
1538,1538,3.9435729649803236e-50,3.9276928053897985e-49,-0.07776125422087088,-0.01696886329519984,False,False
1942,1942,0.3337408834989638,0.44780422342898946,-0.07787844360225313,-0.005122365080235224,False,False
1369,1369,0.25044572783384095,0.35329036131693914,-0.07799022686688022,-0.0010046642267103744,False,False
2477,2477,0.38451557470297437,0.5036373458598534,-0.07869960466421934,-0.0035230727280429527,False,False
2176,2176,0.09367250523781426,0.1531790609067949,-0.07880264813666452,-0.006725878968761913,False,False
1647,1647,0.35738093531485804,0.47374123091313025,-0.07890128438572952,0.0001317471827778563,False,False
138,138,8.83811174094124e-49,8.48916363984259e-48,-0.07919635807653774,-0.017457503948294602,False,False
1986,1986,0.3242108843167645,0.43738995666007136,-0.07924773319083239,-0.005808372292905104,False,False
142,142,0.3653383585768587,0.4825653085251966,-0.07939528859491124,0.002807673245951663,False,False
1992,1992,0.18738178616180526,0.27821367750287046,-0.08009054021765066,-0.005560298768819997,False,False
1988,1988,0.3702658820800532,0.4886390120113819,-0.08016217770980733,0.006428231827292456,False,False
2762,2762,0.24801719245805343,0.3506979643713685,-0.08069134447735551,-0.0028166022757532905,False,False
514,514,0.32201202900295645,0.43505655053057096,-0.08085551249856794,0.0006204692629265412,False,False
1892,1892,3.324778383687956e-49,3.246033632495347e-48,-0.08110977524377219,-0.01795483798309004,False,False
288,288,6.72541440680775e-50,6.6096125693395375e-49,-0.08151412795378202,-0.018533217399921448,False,False
2296,2296,0.2960840714781019,0.4066531810027794,-0.08177567930357563,-0.005283876669218699,False,False
1712,1712,0.34693003887560325,0.46247188136485073,-0.08188460377651163,0.001959992939248717,False,False
773,773,2.087305093444247e-51,2.1289077379183937e-50,-0.08189987429075161,-0.017660760187185306,False,False
2874,2874,3.3127027014536715e-51,3.355666081199487e-50,-0.08222501017943668,-0.018206772094706718,False,False
2254,2254,0.3331063222135183,0.4471549363770793,-0.08286668685510704,0.006244141821689623,False,False
1545,1545,0.28282738939917723,0.3909788969430638,-0.08326387272558794,-0.006237036829225096,False,False
2864,2864,4.608283976067672e-53,4.902289190311416e-52,-0.08340376045784793,-0.017778142576339237,False,False
2215,2215,0.2728599405716011,0.38008690269782747,-0.08361480945491447,-0.0009059917777853295,False,False
1089,1089,0.28036594452321667,0.3882996375851176,-0.08376383972779072,-0.008679915400750589,False,False
2548,2548,0.2743318667105089,0.38172385391316943,-0.08378236346854166,0.004013127293964298,False,False
867,867,0.319421127054939,0.43230365029596857,-0.08386344321131502,-0.0051694732463621945,False,False
952,952,0.330287200191832,0.44437552591539314,-0.08391760523392715,0.0004561849358287335,False,False
2382,2382,0.023161378022666,0.044066006391841474,-0.08396109173580023,-0.009894240041816138,False,False
930,930,1.1750247015037619e-52,1.2236748470397072e-51,-0.08418175353854396,-0.01756368203815527,False,False
416,416,2.8409116881208945e-51,2.8876116062817863e-50,-0.08434182101637669,-0.0170004799048618,False,False
1871,1871,0.3000895515226176,0.41110037110105013,-0.0843815043335452,0.002492178246664215,False,False
714,714,1.2048467033930487e-51,1.241661463774503e-50,-0.0845697383372037,-0.020738072585967056,False,False
449,449,0.21860608197554537,0.3161904733447459,-0.08464276109586848,0.0013407031652371,False,False
1847,1847,1.4070521558999594e-51,1.4450279580315153e-50,-0.08482637138626697,-0.018105775297186436,False,False
1083,1083,0.12787974989176157,0.2009248796605338,-0.0848913042422689,-0.011076659367007463,False,False
2517,2517,0.3165298916758162,0.4289774970291427,-0.08495914199273305,0.005469433348956301,False,False
398,398,0.04751161170140037,0.08454104528162848,-0.08506094967577876,-0.006428803480987445,False,False
2433,2433,1.6051577465317422e-52,1.65996801104746e-51,-0.08556555550690424,-0.018362741467886426,False,False
1981,1981,0.2965843607971687,0.4069636536504839,-0.0857713240151676,0.0039023072903642685,False,False
2295,2295,1.2448732393357623e-52,1.2918824385834064e-51,-0.08580930598052632,-0.01874219955386372,False,False
553,553,1.138374199631561e-52,1.1938850263273756e-51,-0.08585149950540948,-0.014436522123065872,False,False
1531,1531,0.16031097711200737,0.24437749361501687,-0.08594403087422428,-3.549477151895865e-05,False,False
607,607,0.23870604556807293,0.33898542739045,-0.08602523826037133,0.001249052665395289,False,False
2487,2487,0.0978331340281792,0.1592034661030642,-0.08603866021304225,0.00029681937756192024,False,False
2570,2570,0.3981321189648117,0.5169099427329664,-0.08611899702099522,0.004250562510777372,False,False
2414,2414,0.23669597011008972,0.33663789629149354,-0.08622350469729803,0.005961362686536859,False,False
2062,2062,7.610705254935324e-53,8.038638148273324e-52,-0.08625233060191999,-0.016189478951763068,False,False
1045,1045,0.29637345856157105,0.40686236124456193,-0.08678258065862646,0.0022625893670879717,False,False
506,506,0.3252423379229482,0.43858212583158124,-0.08734392900791013,0.00039269836702613266,False,False
1325,1325,0.1703208054443618,0.2575201989601965,-0.08752201847046893,-0.0011069835634412194,False,False
2451,2451,0.29018195065935654,0.3994712567518415,-0.08758945573984815,-0.003407749778848191,False,False
1875,1875,0.10260344699620152,0.16608286707454187,-0.08761299015482354,-0.008337438688527432,False,False
1632,1632,0.26396094461247976,0.3695453224574717,-0.0876744269260009,0.006567564936966001,False,False
1406,1406,0.14886839613765407,0.23012572902945694,-0.08779525582305131,-0.0036339145216141627,False,False
2691,2691,5.629787395217266e-54,6.076075996001762e-53,-0.08782934164238003,-0.01615520794335574,False,False
1567,1567,0.3131650551679122,0.4253885051434158,-0.08783969755082945,-0.001387047160369346,False,False
