,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1826,1826,0.0,0.0,-0.2873097500210399,0.000893668523643875,False,False
509,509,0.0002920464910067822,0.0007815996260668436,-0.28764011038660037,0.0009339910501808621,False,False
1364,1364,0.0,0.0,-0.2876444349776912,0.0032901005924681993,False,False
1190,1190,0.0,0.0,-0.28939011766708134,0.0011248700802312089,False,False
32,32,0.008409653778305602,0.01951513089445741,-0.28975522944498355,0.004858398652940252,False,False
701,701,0.0,0.0,-0.2899725396014572,-0.007880992592235597,False,False
896,896,0.018305756882274402,0.039949622372492964,-0.29089014295802723,0.004869747406255055,False,False
1804,1804,0.0001869421912542873,0.0005067072362034016,-0.29118711798926,-8.228728175835629e-05,False,False
1476,1476,0.0,0.0,-0.29121400224502364,-0.0018726989029246475,False,False
1196,1196,0.0,0.0,-0.2913797626173228,0.0006983764111748781,False,False
2015,2015,0.0,0.0,-0.2918705458467406,-0.003480206203217041,False,False
1721,1721,0.0,0.0,-0.2923307811616543,-0.0020760635762467465,False,False
2777,2777,0.0,0.0,-0.29250215011661257,-0.0011662820122846744,False,False
1955,1955,0.0,0.0,-0.29318061462029044,0.006631853597805261,False,False
388,388,0.000319483174458185,0.0008527212785898319,-0.2932896907537086,-0.001577799353167061,False,False
1004,1004,2.2189130313470444e-05,6.260203305169228e-05,-0.29384821667286753,0.0017353553914229698,False,False
2474,2474,0.0,0.0,-0.2942810193273782,0.00025008868450680343,False,False
2372,2372,0.0,0.0,-0.2943495739801326,0.0043725797352601814,False,False
1850,1850,0.0,0.0,-0.2944461657518452,0.0020259857065780965,False,False
209,209,0.0,0.0,-0.29463096043839,-0.0036432519547225125,False,False
967,967,0.00014487646061500328,0.00039557804517509636,-0.29500766962450253,0.0072765789501051965,False,False
1622,1622,2.4324876049590847e-05,6.856242366114496e-05,-0.2959150453878041,-0.0011354736654995918,False,False
1418,1418,0.0,0.0,-0.2959941359093697,0.0015427117235614408,False,False
1919,1919,0.0,0.0,-0.2961044076917053,0.0005890529459640706,False,False
420,420,4.73924323002802e-05,0.00013158160810779386,-0.29622837493623033,0.004828017007274566,False,False
2070,2070,0.0,0.0,-0.297292140704588,-0.0053582009118927085,False,False
1687,1687,0.0,0.0,-0.29760559932397823,0.0002975359905361231,False,False
1606,1606,0.0,0.0,-0.2977650170802437,-0.005821843540631081,False,False
1877,1877,0.0,0.0,-0.29852296746404194,0.0017447926891184327,False,False
1773,1773,0.0,0.0,-0.2987106717476996,0.005559773420336409,False,False
1030,1030,9.23408915220958e-05,0.0002540016367354776,-0.3003655902571933,0.005547133272606378,False,False
720,720,0.0,0.0,-0.3006907068314205,-0.0017037199638468181,False,False
1117,1117,0.0,0.0,-0.30084723749611536,-0.0011830389076096174,False,False
1363,1363,0.026719240972663254,0.056362975982135424,-0.3012462589958761,0.0050449853848977474,False,False
1289,1289,0.0007898178920484857,0.002049107957692225,-0.3012666234884371,0.010459720626927339,False,False
1248,1248,0.012229570245941514,0.027539730265519282,-0.3017784435215012,-0.0018199087700542728,False,False
548,548,0.04260883252305266,0.08626399381201931,-0.3018841634739504,-0.003339713144392128,False,False
403,403,0.02973303454889713,0.06205882316534929,-0.30241444376198223,0.001823141625741633,False,False
2944,2944,0.009930926407227429,0.022725512395259065,-0.3034367786746145,0.0012389331086016184,False,False
2457,2457,0.001101161764371614,0.002829652049051905,-0.3036588296067579,-0.004606761313835616,False,False
1833,1833,5.670028402421448e-05,0.00015698362218644456,-0.3037198977237178,-7.081781904990069e-05,False,False
208,208,0.0,0.0,-0.3039312864872909,-0.0007495219786238184,False,False
2600,2600,0.0,0.0,-0.30406717520303883,-0.003737566924384315,False,False
24,24,0.000288797279524863,0.0007736013769221961,-0.3047395349944183,0.0055924750518467955,False,False
1574,1574,0.0,0.0,-0.3054613028485232,0.0028987033026780266,False,False
67,67,0.0,0.0,-0.30589303069544194,0.005451801568362164,False,False
2071,2071,0.0,0.0,-0.30666211174937746,0.0009540391288555233,False,False
2410,2410,0.02350226745947205,0.05029180232135043,-0.3068828005923622,0.0014439868105277688,False,False
2891,2891,0.0,0.0,-0.3073896015536115,-0.0012507252596000514,False,False
1228,1228,0.0,0.0,-0.30809705437130913,-0.0014909581296941342,False,False
2213,2213,0.0,0.0,-0.3095697581019727,-0.004088623251075366,False,False
2033,2033,0.0,0.0,-0.3096817141050338,-0.004095071604508911,False,False
559,559,0.0,0.0,-0.31027016769267174,0.0012852742444231092,False,False
2287,2287,0.0005059654415227511,0.0013324804174263756,-0.31082230506097763,0.0016494342700592332,False,False
2917,2917,0.027613482149451182,0.058043070127175,-0.3111386614368783,-0.006700779332500767,False,False
612,612,0.0,0.0,-0.31119971393432017,0.0015286892773364246,False,False
1400,1400,0.0016300842653627578,0.004131588471047536,-0.3113302349942768,0.00183497404981001,False,False
771,771,0.0,0.0,-0.3114356462513039,0.0013448647113647515,False,False
821,821,0.00648241559890786,0.015281818504812176,-0.31193704940941247,0.0013805568540607364,False,False
733,733,1.0861035313122389e-06,3.2462792355838114e-06,-0.314341005268233,0.0019356723852780515,False,False
473,473,0.0,0.0,-0.31443604247801543,0.005841081159754962,False,False
1907,1907,0.003468375045437579,0.00846557330169304,-0.3147195706577218,0.0035204205571003865,False,False
1467,1467,0.0010988017635706114,0.002826034345127881,-0.31580182489695086,-0.00219922483678775,False,False
1813,1813,0.0035359574367036213,0.008609287671974036,-0.31661164719649026,0.00249829624520707,False,False
114,114,0.0,0.0,-0.3166269657449472,0.0018178108228664963,False,False
1413,1413,0.001808980551045921,0.004553905237917127,-0.3169154243179141,0.0017607851464684066,False,False
805,805,0.0,0.0,-0.3174435126669064,0.0009424062889431091,False,False
1050,1050,0.0,0.0,-0.3175897456184531,-0.0016403212862076198,False,False
791,791,0.0,0.0,-0.317939588057778,0.002986574949201155,False,False
1612,1612,0.006287219744768805,0.014857060670759405,-0.3187179872459445,-0.002879371342339977,False,False
579,579,0.0,0.0,-0.3191967583941393,-0.003166364365281513,False,False
2139,2139,0.028652507257297972,0.060014567071037674,-0.3192080699483733,-0.0038488925219887244,False,False
2393,2393,0.001197337806887227,0.0030661765408466694,-0.3194751160095005,-0.0044200589409621755,False,False
1058,1058,0.024742101241431863,0.05264125912872385,-0.31958734039954995,0.0025119571079131363,False,False
2895,2895,1.0248197089790557e-05,2.935969977075133e-05,-0.32014720035991573,-0.0023852647509457936,False,False
1933,1933,0.0,0.0,-0.3211234519418156,-0.00021530831526016128,False,False
1305,1305,0.0,0.0,-0.32132970939977845,0.0021093121110212377,False,False
2781,2781,0.0,0.0,-0.32164793726266994,0.0005245075044470961,False,False
1903,1903,0.0,0.0,-0.3217931776190344,-0.0010600672232835447,False,False
1779,1779,8.2263136308925e-06,2.3681570180881614e-05,-0.3224724995166895,0.002184375115248312,False,False
2521,2521,0.0,0.0,-0.3228375982783266,-0.0011052461075429097,False,False
160,160,0.0,0.0,-0.32491981683726245,-0.0018998113296780585,False,False
675,675,0.004978804368852106,0.011926627414651373,-0.3265005871430294,0.0007994338429904943,False,False
617,617,0.0,0.0,-0.32684080779125535,0.003960743686857876,False,False
1225,1225,0.0,0.0,-0.327518886005776,-0.0028632567496822796,False,False
1387,1387,6.154472825084789e-08,1.8831417881290362e-07,-0.32807590522927,-0.0041993830782545115,False,False
2546,2546,0.0,0.0,-0.3289024061510033,0.0022087251241576025,False,False
881,881,0.004239192901288156,0.01023753013101973,-0.32962714036993196,0.00192950413468055,False,False
2591,2591,0.0,0.0,-0.32972521414839373,0.004730975563918067,False,False
633,633,0.0,0.0,-0.32992481882532243,0.000756935407426757,False,False
2447,2447,0.0,0.0,-0.3308534907098611,0.0012033846429092888,False,False
2717,2717,6.879414894413408e-07,2.0708015625374234e-06,-0.33164925680772256,-0.0005450351974578996,False,False
2734,2734,1.727259354253991e-08,5.3680688622260164e-08,-0.33195963323852384,-0.00353198873650628,False,False
2561,2561,0.0,0.0,-0.3321262669602219,0.0021723769654941414,False,False
2938,2938,0.007624526506489328,0.017748701702949277,-0.33230712720772465,-0.004792169704557365,False,False
2296,2296,0.0,0.0,-0.33237793703337404,-0.005283871934393315,False,False
969,969,6.996371137884858e-05,0.0001933447815385685,-0.3331037070740814,-0.00030554447598232,False,False
1884,1884,0.0,0.0,-0.3334455858475207,0.004914703567971258,False,False
672,672,0.00023487888275653806,0.000632022233926931,-0.33389675680338454,-0.0017977559662658753,False,False
2776,2776,0.0008913752712902502,0.0023025255049516644,-0.3340990863304379,0.0014528164494976995,False,False
31,31,4.7152341026474604e-07,1.425133891716666e-06,-0.33419401907419605,-0.001855499201792295,False,False
1385,1385,0.0,0.0,-0.33429909006086117,0.005720199246032091,False,False
1562,1562,0.0,0.0,-0.33462409561894363,-0.002495119066318164,False,False
2357,2357,0.0007815441542417347,0.002031193563738589,-0.3351646878120513,0.00026217996167240655,False,False
2615,2615,0.0,0.0,-0.33682400674287694,0.00042935743704282354,False,False
1600,1600,0.0,0.0,-0.3374818549102585,0.00011116691434495533,False,False
2192,2192,0.0,0.0,-0.3375912229439181,0.006003102032325532,False,False
2014,2014,0.009696368597142103,0.02224020247010646,-0.3390481264403409,0.001469019600726389,False,False
658,658,3.2629157047566466e-08,1.0056421403652885e-07,-0.3394634460674757,0.0012191796303486209,False,False
1763,1763,0.0,0.0,-0.3396277141039895,-0.0011287421102636006,False,False
717,717,0.0,0.0,-0.33983469228514623,-0.0015768780440985747,False,False
1864,1864,0.0047347642859756865,0.011369563431048413,-0.34036758657510974,0.0007518264527230348,False,False
525,525,0.010596447988227866,0.024081361124854754,-0.341599885684084,-0.0006616797011260124,False,False
357,357,0.001603366253496535,0.004070822104685813,-0.3416571353957068,-0.0001936686851056932,False,False
1851,1851,0.0,0.0,-0.341888975755847,-0.0012347873227405335,False,False
2042,2042,0.0,0.0,-0.34255989695601946,0.0007631858458217691,False,False
1049,1049,0.007323520130617607,0.017101658338059055,-0.34406898106360556,0.0068191690965116155,False,False
745,745,0.0,0.0,-0.34458533411595366,0.003036085167619869,False,False
651,651,0.0003847681367643805,0.001022374064383779,-0.34478588066661875,0.002847845062781442,False,False
1114,1114,9.027331527701163e-07,2.7118542484025358e-06,-0.344828913352211,-0.0004606084047083754,False,False
1425,1425,2.4957013819254245e-05,7.027743549862106e-05,-0.34487180918069843,-0.0003663274088385765,False,False
889,889,7.623423511341952e-07,2.292433736743963e-06,-0.34532958383105644,0.0008418906717784405,False,False
1852,1852,0.0,0.0,-0.3456061831589451,-0.004112636259052517,False,False
2305,2305,0.0,0.0,-0.3457192578470079,-0.0004601349997083406,False,False
2201,2201,0.0,0.0,-0.34578869504452264,0.0008477202012786658,False,False
2748,2748,0.0,0.0,-0.347544947528989,-0.00045741732357980526,False,False
353,353,0.0,0.0,-0.3478037576533568,0.0034802918884216426,False,False
194,194,6.53126166753914e-10,2.0688137277754713e-09,-0.3483549513004564,0.0026836540410014875,False,False
1075,1075,0.0004910569426433522,0.0012966699339550438,-0.34848255570932435,0.001405849268495928,False,False
596,596,0.0,0.0,-0.34951594369835887,-0.0018429058129381868,False,False
397,397,0.005242940857168402,0.012508881401990208,-0.3496343779385382,0.009764757653169878,False,False
193,193,0.0,0.0,-0.3512823691077804,-0.0033043947760724715,False,False
2958,2958,0.0006368058730740314,0.0016623041611994068,-0.35190218853522487,0.003090550807948179,False,False
1495,1495,0.0,0.0,-0.35255723921332516,-0.0007407958298727276,False,False
1561,1561,0.0011849796673459975,0.0030371499591389643,-0.3528386494997452,-0.0006393822840478158,False,False
884,884,0.00020109127137173745,0.0005430745163160298,-0.35311713393971506,0.0003014006054127891,False,False
415,415,0.003410806423129318,0.00833191231592413,-0.35340362235400424,-0.0013332779805639654,False,False
331,331,0.0,0.0,-0.35400000872538917,0.0030003119585042433,False,False
659,659,6.811970304578667e-07,2.052581509034465e-06,-0.3549864498174851,-0.005951985101051422,False,False
1399,1399,5.482200418723462e-06,1.5905347842396123e-05,-0.35613877993296483,-0.0007923621887716975,False,False
1344,1344,2.2254581849933228e-10,7.10232246565611e-10,-0.356512383690157,0.003327901721200388,False,False
2922,2922,8.200889431186152e-11,2.628535618980615e-10,-0.3571883656981684,0.0005732095025184496,False,False
526,526,0.0,0.0,-0.3573705163194081,0.00241855604127844,False,False
1048,1048,4.400934041139327e-07,1.331495640581195e-06,-0.35802871349064563,0.00027537870024061084,False,False
2597,2597,0.0,0.0,-0.35845610507382286,0.0037200674282129465,False,False
369,369,0.004659697930787047,0.011207442024777923,-0.35911534944557405,-0.000628889581612435,False,False
1913,1913,0.0,0.0,-0.3593554876747027,0.002036303284291578,False,False
2093,2093,0.002739399538072036,0.00678675945659249,-0.3597750615211211,0.0008349730124565912,False,False
1449,1449,0.001295383776059212,0.003305846128412503,-0.35978465543222,-0.0022388900307676986,False,False
1626,1626,0.00010588250767246795,0.00029098081738137486,-0.35994021021293743,0.002527290990426385,False,False
1565,1565,0.0015538177472824062,0.003951783268152684,-0.3601900264340386,-0.0032662728317639483,False,False
2184,2184,1.6957531842243685e-08,5.27567657314248e-08,-0.36038570742084086,0.005040505579549345,False,False
313,313,0.0,0.0,-0.3613884623438049,0.002277981266629125,False,False
122,122,0.0,0.0,-0.361724061798048,0.0008640891053210782,False,False
1124,1124,0.0,0.0,-0.36192415219160395,-0.0019071210230291208,False,False
230,230,0.0,0.0,-0.36195687865099085,6.686296620428677e-05,False,False
2527,2527,0.00036479463949658784,0.0009710407982294822,-0.3623020259555496,-0.001806440875712757,False,False
897,897,0.0,0.0,-0.36266391994477226,0.0035029535211369804,False,False
394,394,0.0013829926536645407,0.003523366691911036,-0.36267239412117064,0.005548533407315178,False,False
360,360,1.0647718372920862e-05,3.0445499162648475e-05,-0.36269310715572006,-0.00072086317626598,False,False
116,116,3.4555223922462564e-08,1.0627969388794703e-07,-0.3628482187536055,0.00010658954972105381,False,False
2322,2322,3.655271528439623e-05,0.00010186709761886199,-0.3629822848563386,-0.0022373324750962743,False,False
820,820,0.0,0.0,-0.3630896173140915,0.0027580067395946424,False,False
2932,2932,0.0,0.0,-0.36438366852376164,0.00564766952985975,False,False
2318,2318,3.4098812620003328e-12,1.1121458885293393e-11,-0.36439977627776193,0.001392807566996966,False,False
88,88,0.007156408278483142,0.01675096196414666,-0.3647763422009827,0.0026246238876966653,False,False
2225,2225,0.0,0.0,-0.36490467048214087,0.0053160804152849,False,False
471,471,0.0,0.0,-0.36508512059132975,0.00401299082335915,False,False
2473,2473,3.64136437178426e-07,1.1028132097403758e-06,-0.3658300879645059,0.0022253346974569006,False,False
735,735,0.0,0.0,-0.36650768785227883,0.004126765619936464,False,False
870,870,2.1075272139751055e-08,6.515771636539701e-08,-0.3670802422820614,0.00456433133254613,False,False
