,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
55,55,0.37548443785851826,0.4482855235575552,0.05818907699894748,-0.005040225371422028,False,False
1349,1349,0.25939216767674605,0.32635691126095057,0.05742162121465294,-0.018390836739322035,False,False
2934,2934,0.385992178459412,0.459352359930848,0.05739270125701879,-0.009822831552964609,False,False
1185,1185,0.3342023689453566,0.4055243789982904,0.057362867641551935,-0.007758595983948857,False,False
2520,2520,0.36873593417907913,0.44164981946872756,0.05725399153873648,-0.0021991593838679097,False,False
1209,1209,0.37123986169119094,0.4442902860884898,0.056302957374886886,-0.005579587010478516,False,False
26,26,0.33401273908887763,0.4055243789982904,0.05615719116141317,0.002304532709918185,False,False
773,773,0.3150355421317655,0.3855775212565278,0.05610628983916743,-0.017660812444500323,False,False
507,507,0.3524706322041309,0.4249117938187898,0.05578225269120692,0.0018671208958257245,False,False
2119,2119,0.2777703572426527,0.345814773614175,0.05528373175406657,-0.020588089639491877,False,False
540,540,0.40873716673651683,0.4814015519341198,0.055094955266069896,-0.0009273216588061377,False,False
221,221,0.3547138288856425,0.4270955959969927,0.05481969703336397,-0.012243811171458608,False,False
217,217,0.23119915885169745,0.29450605299220517,0.0544878995041869,-0.025242825872162044,False,False
472,472,0.39318486748100523,0.465671463161861,0.0543984698693527,0.00398434064611706,False,False
997,997,0.3975155425236292,0.4692014993867329,0.054109911281084465,-0.0003281539931320602,False,False
2074,2074,0.29215507984251765,0.36144905251045956,0.05366607368896667,-0.02049729849334101,False,False
2745,2745,0.3812527876554357,0.4548063801291532,0.05361131132261869,-0.005048056657974469,False,False
2470,2470,0.38211149590977855,0.45564761746091714,0.0533183637337414,-0.008069909990599658,False,False
2529,2529,0.38881764172077926,0.46215709858258247,0.05321954691548938,0.00046579453293359857,False,False
1508,1508,0.385990083846693,0.459352359930848,0.05317852773063811,0.00686265334555107,False,False
1359,1359,0.4006521852049192,0.4724416709130712,0.052960117825729104,-0.0027441397608386547,False,False
744,744,0.39508755062456247,0.4669931701528082,0.05280386486934795,-0.004305116002340817,False,False
2478,2478,0.38939042609920893,0.46215709858258247,0.052454289305445156,-0.004443002114035665,False,False
1545,1545,0.4208182832871573,0.4936714090103885,0.05215700117005528,-0.006236999675320001,False,False
183,183,0.3067989684377468,0.37767703787774054,0.05208823632561381,-0.023587378959358606,False,False
816,816,0.4314286032638526,0.5027405160923103,0.052029866354441096,0.004568078166574811,False,False
2673,2673,0.35070882217077537,0.4234759089515302,0.0519098594135365,-0.016862760377998068,False,False
1625,1625,0.43507717670742907,0.5061598095220492,0.05146568667358687,-0.0026989372944162936,False,False
1648,1648,0.40966699018150776,0.4823052863382447,0.0512400844004742,0.002843284462151333,False,False
2509,2509,0.4175848362000405,0.4906539168019478,0.05045857306531501,-0.0036539021223939254,False,False
1395,1395,0.42261644956720545,0.49538926631732455,0.05043041695250129,0.006739971285002279,False,False
1724,1724,0.42424549423262314,0.49671030646249525,0.0503542091557594,-0.0015959475453376215,False,False
478,478,0.4251261663394409,0.49754513473795764,0.05020271024324086,-0.0019210723860721506,False,False
199,199,0.27060393090663837,0.33845447405432055,0.050164989274990975,-0.02433595556114626,False,False
977,977,0.3886310527069309,0.46215709858258247,0.05000149692390006,-0.018061576903290383,False,False
2311,2311,0.2738232939336983,0.3414737547879061,0.04983410540364661,-0.02506695186360182,False,False
643,643,0.4262821314729234,0.4981123489022191,0.04976434846787834,-0.00024366991181504173,False,False
508,508,0.39606720247766536,0.46796475197201864,0.04962798302092488,-0.0002632814291978209,False,False
842,842,0.2762423501327817,0.3441234447428504,0.04956905460999229,-0.022684487296781058,False,False
1856,1856,0.43163070511522605,0.5027786235408127,0.04924542121817697,0.00038269772932569433,False,False
2785,2785,0.4617632470552775,0.5320315672593414,0.04872976046317934,0.006544963930464165,False,False
1089,1089,0.44424786947285555,0.5144470060848363,0.04868383437732667,-0.008679575407412444,False,False
2727,2727,0.43873316423801234,0.5087563674689001,0.048097220365836066,0.0037203172614428018,False,False
2712,2712,0.39978200116300944,0.47160293300946426,0.04782428389891679,-0.009057386543030626,False,False
2741,2741,0.4299553082266979,0.5017889674761454,0.04766062964228346,-0.005771996911764405,False,False
2227,2227,0.42592250214896377,0.497888139573897,0.04746723515138823,0.003914953673768974,False,False
1034,1034,0.3527377584430247,0.42506117217170003,0.04738082529005258,-0.020706551208979646,False,False
477,477,0.43731697984841245,0.5076198552370973,0.04736651579605501,0.0036371281190962466,False,False
467,467,0.47499546155001926,0.5445293665046185,0.04735706749917323,-0.0014517734240433343,False,False
2176,2176,0.4373261353912593,0.5076198552370973,0.04725329477997997,-0.00672517394004487,False,False
690,690,0.4611911988037516,0.5317853450075892,0.047131408458349636,0.002276907667531724,False,False
1892,1892,0.36849193928723056,0.4415357593074285,0.04693461630238902,-0.01795484577646343,False,False
807,807,0.3092299576776322,0.3798818354251707,0.046327140660987316,-0.024609946610371428,False,False
140,140,0.3690114861696341,0.44180156956493505,0.04578696532426582,-0.01804855049335756,False,False
870,870,0.43229904785043893,0.5033595818046696,0.04526316864781009,0.0045649006010360935,False,False
2355,2355,0.4578802294622698,0.5285836332337677,0.04505010834387304,0.0031037467502654636,False,False
1152,1152,0.4340098020639921,0.5051533696180112,0.04502732332986264,-0.011633773232646865,False,False
558,558,0.4447387789446787,0.514814623989004,0.04502040371539433,-0.011991278847093228,False,False
2123,2123,0.4572774149359957,0.5280931391167453,0.045015321493699884,-0.0028368130531248557,False,False
2204,2204,0.47099245986579474,0.5407758688130285,0.0449878774965499,-0.003875813731419639,False,False
2214,2214,0.49606474168598313,0.5658417191867786,0.04373443736983279,0.0036198150443073262,False,False
1235,1235,0.3913549158805495,0.464245160005384,0.043721526242584324,-0.020604466805267,False,False
2242,2242,0.47340613948112475,0.5429170873183842,0.04370338543195445,-0.004662923186284065,False,False
177,177,0.39432619631702215,0.4664647870342454,0.04343899771203606,-0.018350440065044386,False,False
2869,2869,0.46701243700708717,0.537412178386417,0.04338514094183404,-0.005890439756368217,False,False
2447,2447,0.5071170715885251,0.5768966916346273,0.042971770311449116,0.0012034130897294539,False,False
851,851,0.34635017473802865,0.41855346849449065,0.04290595696809646,-0.021474145471013468,False,False
475,475,0.42907771113013016,0.5009845187388774,0.042679691621247844,-0.014451460111842998,False,False
1684,1684,0.4673385553960048,0.537412178386417,0.04251116138773966,-0.005710539408298545,False,False
796,796,0.44929012218228737,0.51927300725741,0.04229738359368104,-0.012740984553650766,False,False
2491,2491,0.48492729840184456,0.5550575478814789,0.04187329856171363,-0.010512209946287496,False,False
1963,1963,0.3584391611514308,0.4307074616588853,0.04185706098096616,-0.022575703453333155,False,False
1836,1836,0.49345173114669527,0.5631346715019577,0.041609460380109334,-0.00724664138025376,False,False
539,539,0.5346856309202712,0.6039181614322381,0.0403581226741183,-0.002266073802542309,False,False
589,589,0.5065790438797859,0.5765055990165662,0.03993703323058916,-0.00923932311974215,False,False
1582,1582,0.516494831350756,0.5868899921320995,0.03967780767742558,0.002323631852979877,False,False
1421,1421,0.38911948571617394,0.46215709858258247,0.03926246487294129,-0.02171635786861043,False,False
1220,1220,0.4424798007976084,0.5125995506507813,0.0391831553422188,-0.016864413186219826,False,False
305,305,0.5379023072911826,0.6065706869453761,0.038452228950088006,0.00011167291246728299,False,False
2753,2753,0.5279074785892097,0.5980264871957154,0.03814626858113077,-0.004467072550793645,False,False
2277,2277,0.5565073121368498,0.6244664281369263,0.037956978496506824,-0.001758385396781015,False,False
2846,2846,0.5469736730852254,0.6153972182399351,0.037004030017955526,0.002026982872766355,False,False
1575,1575,0.5491196831886391,0.6173436438272276,0.03697990105358164,-0.006674373425320484,False,False
1459,1459,0.5375992719717892,0.6064593839651351,0.03676343535879606,-0.005190132260181953,False,False
1266,1266,0.42343290789933863,0.4959545661583414,0.036503581665872496,-0.020471833264195598,False,False
9,9,0.5568089753309473,0.6245687977257187,0.03637351961820569,-0.0012504459957323934,False,False
2773,2773,0.4788499098118003,0.5485243274108157,0.03613755085567973,-0.0162974702427975,False,False
1777,1777,0.551735591553554,0.6198150021691704,0.03601391229284193,-0.00031445150970212,False,False
1654,1654,0.4894033855420261,0.559749228627643,0.0352909064659641,-0.019440108237671262,False,False
1472,1472,0.5513916611492953,0.6196631769371861,0.03519922023064455,-0.004647248866454061,False,False
99,99,0.5541540186329679,0.6220609407347385,0.035034096563647546,0.0018904246279670188,False,False
843,843,0.5334382314831518,0.6029111466268068,0.03482454393320979,-0.006024430200898897,False,False
939,939,0.5598223343878796,0.6274745802353575,0.034632253893400564,0.0032274156449736894,False,False
536,536,0.5574615754685944,0.6250645848095158,0.034397122034731296,-0.0035109449965981003,False,False
1313,1313,0.5012736047933262,0.5715636031604272,0.03433824081825661,-0.020817827435781474,False,False
2740,2740,0.5889215402239251,0.6566187570941434,0.03316635775334972,-0.0008261957220434624,False,False
409,409,0.5703736250285307,0.6376154120846249,0.03304692856666287,-0.010363322057470281,False,False
439,439,0.5918378862570168,0.6593749423464061,0.032974638413782335,-0.0023207093258285584,False,False
1113,1113,0.6031058597615566,0.669165679167215,0.03258490019825247,-0.002917416998007823,False,False
2564,2564,0.6015893066636055,0.6679824400215418,0.03206062930986831,0.001276571834404465,False,False
2921,2921,0.6035258951480085,0.6693814860983891,0.03179081968572486,-0.0003051351897556953,False,False
637,637,0.6124557601124372,0.6777661058962392,0.03137914696413768,-0.008137644573063972,False,False
1300,1300,0.5769509691511199,0.6442402093455696,0.03122662925595495,-0.012654760839475988,False,False
2516,2516,0.599118613664518,0.6664857741215479,0.03108548927501836,0.0019172140987726248,False,False
1970,1970,0.5983966798227058,0.6661820501552104,0.03102945114674074,-0.008857213351204905,False,False
343,343,0.6246447418793224,0.6891991055382264,0.030096690811352543,0.002359134703360792,False,False
2784,2784,0.6310151083973221,0.6951940763634937,0.029494403201283995,-0.004392432264981491,False,False
386,386,0.5996885219417718,0.6668648911454321,0.029122206544334908,-0.016040978813706166,False,False
1875,1875,0.6307993889202981,0.6951940763634937,0.028853556207542604,-0.008337494095140565,False,False
2137,2137,0.6443471620813153,0.7062121037877931,0.028615237967181763,-0.005888123252903924,False,False
1141,1141,0.6343830161886292,0.6975598246215389,0.02856808113048386,-0.0022339571881758074,False,False
1360,1360,0.6345726167379229,0.6975598246215389,0.028388093560572786,0.0030340259124305314,False,False
69,69,0.6103627898253445,0.6757018874306686,0.028095036131213405,0.001235480030347419,False,False
615,615,0.6411732676813138,0.7032528671390019,0.027793075576539338,-0.004790566579041771,False,False
854,854,0.5445938140093449,0.6133587841136765,0.02767000519466625,-0.02413021564715121,False,False
1804,1804,0.634481088494028,0.6975598246215389,0.02747450857696061,-8.281747681485182e-05,False,False
2104,2104,0.6375241666870693,0.700544882164836,0.02725647425428109,-0.007701693070267137,False,False
2744,2744,0.6401581528234355,0.7026129321380712,0.027253848495722894,-0.0030248860143607483,False,False
970,970,0.6528644481711421,0.712652328860592,0.027222212001578608,-0.00030131670294148886,False,False
705,705,0.6544516372634105,0.7140935836392608,0.027094229449216155,0.006180986721213566,False,False
2141,2141,0.6246216071606205,0.6891991055382264,0.027028810204779753,-0.01367076161278587,False,False
595,595,0.6610621891351387,0.7200119549919602,0.026858005231991017,0.0026147008114186104,False,False
2877,2877,0.6498087735572661,0.7108855289045212,0.026680030480516728,0.0010987134351469166,False,False
2265,2265,0.5052220439424977,0.5756234266492641,0.026322881885638617,-0.023918793187611906,False,False
963,963,0.5676917401161174,0.6348564750055149,0.026099735067951355,-0.020039690239841722,False,False
1925,1925,0.643252279510486,0.7052725399287486,0.02607105830453444,-0.008705442757794632,False,False
1248,1248,0.6479096198376275,0.709330782618251,0.02541529450305962,-0.001819703577337278,False,False
319,319,0.5790685177245167,0.646361549682725,0.025333360893297012,-0.018856988563478148,False,False
2930,2930,0.694438600062259,0.7503652582380674,0.025037539481041877,0.0014608108903536668,False,False
2721,2721,0.6891106279721795,0.7456362901281184,0.024670524137353652,0.0015363179374530557,False,False
1962,1962,0.5347361618072513,0.6039181614322381,0.024532905937868173,-0.023837186590823563,False,False
2405,2405,0.6867343590079782,0.7433360968401457,0.024529477873525635,0.00211307611179881,False,False
98,98,0.6861733443691258,0.7431728694939764,0.02450798625638466,0.003580359925795022,False,False
621,621,0.5986586764363521,0.6662238288950479,0.024045483592069927,-0.019831714749013903,False,False
2519,2519,0.6002820396356788,0.6668648911454321,0.02393693869021883,-0.020075518704012998,False,False
1932,1932,0.684436704582481,0.7419313875824702,0.02377344572242987,0.0002509946141526915,False,False
71,71,0.6508937328004588,0.7116902201202392,0.02371040159734571,-0.011869279192879572,False,False
2537,2537,0.6923554016681808,0.7486013960477815,0.022839443832171572,-0.006489732383850975,False,False
2302,2302,0.6650729019049532,0.7235837143892598,0.022598205917589445,0.004996720918872838,False,False
