,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2521,2521,0.003313937570180581,0.005293738809631843,-0.0913821809096871,-0.0011063539839616468,False,False
916,916,0.007643420896694397,0.011705713736526817,-0.09153072731340599,-0.003456174105886612,False,False
2161,2161,0.002038832660732516,0.003326693423339257,-0.09200346941159164,0.005482801661802381,False,False
601,601,0.0030780266401480337,0.004922189152995347,-0.09217805901041021,-0.0008656377804553796,False,False
1154,1154,0.002232583862743269,0.003624895462047058,-0.09257858863342629,-0.0038978068298328736,False,False
746,746,0.004577261093735334,0.007195609600744952,-0.09279718345327534,0.0023143645303691437,False,False
1646,1646,0.0038100133537780027,0.0060406621976565765,-0.09298352732729243,0.005411801535823808,False,False
2578,2578,0.001807618913202473,0.0029657340709701163,-0.09301263462991932,-0.0028667829446464435,False,False
1406,1406,0.0006026354131406517,0.0010261743581190213,-0.09323535040454117,-0.003633505461226471,False,False
1507,1507,0.0021031311719486062,0.0034259568157757755,-0.0933167121383993,0.003537398465687714,False,False
1638,1638,0.006968346414311112,0.01076629472028911,-0.09361523774270672,0.004672340143895974,False,False
1351,1351,6.878575722017139e-09,1.545466521040641e-08,-0.09391209726508391,-0.009586266345562687,False,False
1002,1002,0.0025567472927538106,0.004124144546137668,-0.09404457697901944,0.0016038625153681758,False,False
2509,2509,0.0028377957970090657,0.00455520709871439,-0.09412291541239107,-0.003652035878928345,False,False
2009,2009,0.002737905254861178,0.004404391759581559,-0.09413770927940142,-0.0010369588496715535,False,False
2240,2240,8.104253718296298e-12,2.024699077096247e-11,-0.09429436699963861,-0.01250867131726173,False,False
2876,2876,0.000200617012970468,0.0003546344815344545,-0.09430993814761399,-0.005515185534157958,False,False
2850,2850,0.003491514301218574,0.005568411846328172,-0.09508205425866258,0.0015114548496831977,False,False
1047,1047,0.0012708534941932948,0.0021214247304643975,-0.0952569619582045,-0.0008076788000498927,False,False
588,588,1.9960560598645988e-05,3.7686351053932124e-05,-0.0957407290008647,-0.004772264759965172,False,False
2043,2043,0.002791617085219591,0.004483506227776919,-0.09613951209303476,-0.001254987600832279,False,False
2959,2959,0.00043737123912653485,0.0007538431113400438,-0.096219018127372,0.0008895615973825402,False,False
2463,2463,0.007406729110485028,0.011390244559543815,-0.09653576717459858,0.003181269064721847,False,False
440,440,1.4347088786936054e-19,4.371884960947249e-19,-0.096728820387421,-0.01571741769281653,False,False
2881,2881,0.0040964170685450964,0.006467109499703109,-0.0967685235229028,0.0016198175762227474,False,False
2323,2323,6.274116414270639e-05,0.00011501900875574586,-0.09681149735188353,-0.0025112612427695804,False,False
1878,1878,0.002767086452081909,0.004446514666908016,-0.09687572313077596,0.0076089376278269585,False,False
1001,1001,0.0014688114810102904,0.002426975452395671,-0.09717711298520819,-0.00014455874431624615,False,False
869,869,0.001078136570073946,0.0018088803504688932,-0.09720566260910685,-0.0012687012992301514,False,False
378,378,0.002237866355867229,0.0036314856994061977,-0.09723022572890307,-0.0013222570504323348,False,False
781,781,7.523635560019134e-20,2.3044530796838792e-19,-0.09811799009554845,-0.011927781486062671,False,False
2654,2654,0.0029844193851180797,0.004787976613529979,-0.09812033268735922,0.0020720098143959327,False,False
1594,1594,0.0016363057928252824,0.002693597112093976,-0.09868429545845407,-0.002465914620456336,False,False
2862,2862,0.001327656392959528,0.002210030383793538,-0.09871727573501003,-0.00037812125246541916,False,False
1124,1124,0.001385474259427057,0.0022972556435639693,-0.09884614851592806,-0.001906975683797571,False,False
1088,1088,0.0019634965539675375,0.0032108307284714334,-0.09913227625371068,-0.00027168855407272213,False,False
1650,1650,1.3293266330058572e-05,2.5263449900138444e-05,-0.09919329549669463,-0.005084334155217186,False,False
1780,1780,0.0035682097952615594,0.0056815701031847155,-0.09942700110861476,0.005746737934873979,False,False
977,977,1.0381450045935514e-20,3.2502261325249584e-20,-0.09977066544070136,-0.01805710212242284,False,False
2516,2516,0.0014469647555238386,0.002392530024732453,-0.0999895046304303,0.0019175374610309226,False,False
1171,1171,0.0024863757218578026,0.00401718189573977,-0.1004352704772498,-0.003916839351666889,False,False
551,551,0.0020527040826942146,0.003347486657932104,-0.10045003654823602,0.0015722732880747584,False,False
806,806,2.078960423771734e-11,5.0910515988073486e-11,-0.10066619002061149,-0.004553034771830194,False,False
2854,2854,9.807102241616397e-07,2.0101850451047976e-06,-0.10093471053065661,-0.008379922612013558,False,False
2361,2361,0.0030714714744986653,0.004917005035767011,-0.10108466730967884,0.0023687045654731754,False,False
1644,1644,0.0010050368533022233,0.0016919735567787857,-0.10108880631402246,0.00034192926444608085,False,False
1069,1069,0.0036883064752838007,0.0058539538067606,-0.10115405088857908,-0.009984015625785585,False,False
2285,2285,0.0010121676073026344,0.0017030121646679245,-0.10139698847545293,0.0008273081392405368,False,False
2188,2188,0.0007009712510032606,0.0011908887652991858,-0.10196468439534863,0.0007458721681770082,False,False
2723,2723,0.001509796307323951,0.0024922555284413164,-0.10203798864124275,0.0022319380185393677,False,False
1710,1710,1.7680003361670998e-07,3.761594980461614e-07,-0.10227343692111732,-0.008115333284657217,False,False
1039,1039,0.0017421063804948119,0.0028629965322860473,-0.10233291604602665,0.00250307604309245,False,False
1858,1858,0.0004976151755291811,0.0008532188567132348,-0.1023880324547848,-0.0021744649874491113,False,False
1035,1035,0.0015588431819512874,0.0025717879733359763,-0.10241871792181921,0.004192294162781576,False,False
847,847,3.3961201983577004e-08,7.438881733376866e-08,-0.10264225573131429,-0.004822056771595971,False,False
1262,1262,2.2019670847277596e-06,4.427803731349587e-06,-0.10277242384054752,-0.0026779082380005586,False,False
269,269,0.0010462324822969316,0.0017573389968632105,-0.10288543046614032,0.0007958105433307078,False,False
1429,1429,0.0005909393655993912,0.0010068358421923037,-0.10315523295233196,0.001983505622572782,False,False
78,78,0.00031840035043171505,0.0005555627513705646,-0.10328310944312799,-0.0004821888217550088,False,False
1990,1990,0.001356796136394195,0.002256006124827995,-0.10364010444607816,0.005054481686649976,False,False
2856,2856,3.0329671604506014e-05,5.647331576046039e-05,-0.1038737704213717,-0.0046509920543514206,False,False
1902,1902,2.266293379212404e-63,1.186306657760567e-62,-0.10491196855017255,-0.015613930472651192,False,False
2365,2365,4.878983095439951e-06,9.57093313104149e-06,-0.10496846417917376,-0.011049781998694368,False,False
328,328,0.0012749446987354114,0.0021270578222859476,-0.10516142233127314,-0.005866586278166051,False,False
506,506,0.0009297072734757948,0.0015687158542786578,-0.10561335914737911,0.00039278506173509066,False,False
1797,1797,0.0005023912024689112,0.000860910559427095,-0.10577004256424286,-0.0021571306995293274,False,False
910,910,2.3101941464933617e-08,5.109281838146272e-08,-0.10580474459875322,-0.01025526441916707,False,False
1951,1951,0.0013713432558308896,0.0022763684470391947,-0.10676793007587423,0.0033241347869496863,False,False
2853,2853,0.00029827770515466036,0.0005213711595400659,-0.10695812407712606,0.0021846065539231443,False,False
284,284,4.704847741706287e-05,8.684072199865833e-05,-0.10701861477577186,-0.003906595711037773,False,False
2198,2198,0.0011434923973286603,0.0019152852343518418,-0.1078067973246761,0.0009337558980219728,False,False
2670,2670,0.00019602841869827858,0.0003467296464222234,-0.10790586336241646,0.002466010818274252,False,False
1431,1431,5.219273100413849e-05,9.597771104106756e-05,-0.10804122025876597,-0.0015370158130686919,False,False
1325,1325,5.464807309493015e-06,1.0684814291551559e-05,-0.10812383558491516,-0.0011069322649347028,False,False
2228,2228,2.3445648567631553e-11,5.7178870130427645e-11,-0.10820108233153815,-0.006783330369415828,False,False
136,136,2.6137938218890142e-06,5.227491731605277e-06,-0.10892240578516042,-0.00751235940264623,False,False
1731,1731,0.0011147576578317382,0.0018692659482737847,-0.1089382261736181,-0.000236942536366639,False,False
2142,2142,1.5763320328362926e-06,3.1957332468976206e-06,-0.10920980878101727,-0.0023948770647515692,False,False
2136,2136,0.0008258639727288456,0.0013974710781409429,-0.10946368221393178,-0.0026858732269601127,False,False
48,48,0.0005191177045128242,0.0008885474896159528,-0.10965055849517859,-0.002028879008444012,False,False
1526,1526,0.0007478709880041122,0.0012669412627832222,-0.11041996991031945,-0.0011678388960635507,False,False
933,933,3.352499250475407e-08,7.348757588929843e-08,-0.11050884807539378,-0.0040026179129367834,False,False
1412,1412,8.39398873267964e-05,0.00015303045797661655,-0.11072243398451236,0.000558373429246578,False,False
941,941,0.00039448134066639263,0.0006815021065761661,-0.11149256826423264,0.004238297790180758,False,False
1894,1894,0.0004378090204825299,0.0007541597056251589,-0.11211607658517668,-0.001948613893372851,False,False
1546,1546,1.1207018206627872e-07,2.405092555117247e-07,-0.11232488993374586,-0.0032010433135560143,False,False
2907,2907,8.74197454193497e-06,1.6837235847153142e-05,-0.11254722970101022,-0.006703882887050873,False,False
2539,2539,1.1314761901749466e-15,3.165147344429068e-15,-0.11260488503724209,-0.00514231794250964,False,False
1536,1536,5.429000216344641e-05,9.977258601926249e-05,-0.11265862608864877,0.006893073130159447,False,False
1095,1095,0.00030657774632720093,0.0005355637145963109,-0.11269872794172153,-0.0008628489434132618,False,False
2176,2176,9.513667185969552e-16,2.666342229268898e-15,-0.11273315974177366,-0.006726374840777847,False,False
1979,1979,0.00010898708472309672,0.00019724004113301895,-0.11273733636732215,0.0016596273961307357,False,False
100,100,0.00036619935302881814,0.0006344890133038717,-0.1127975363413892,0.0033902023256547997,False,False
2867,2867,0.0004556418192309622,0.0007839680692623165,-0.11285008883984227,-0.003161434270670774,False,False
500,500,5.6220864581176926e-11,1.3566140331457977e-10,-0.1129243056938703,-0.012164913427244774,False,False
293,293,9.028055844736864e-05,0.0001641918729709598,-0.11313147693562976,0.0034387990602325266,False,False
1209,1209,5.432047737822677e-10,1.2654880444158325e-09,-0.1133029708467328,-0.005580514133866062,False,False
700,700,0.000249734888694948,0.00043832829665677454,-0.11373629087678648,0.008362436594612438,False,False
1169,1169,4.9762793269682644e-05,9.162281043698393e-05,-0.11373782595630687,0.003021125937317901,False,False
790,790,0.0002011716337512867,0.0003554032196272732,-0.11420660901051063,-0.0007593605947899956,False,False
2319,2319,1.1635958786637428e-05,2.2209341272501537e-05,-0.11515828475026482,-0.0005411981714783403,False,False
2922,2922,0.0006629929912803888,0.001127657993192088,-0.11520941431901693,0.0005743233848387939,False,False
863,863,1.2832526791934532e-12,3.2947179514240217e-12,-0.1153762675537274,-0.001935994264251993,False,False
519,519,3.224396047446991e-05,6.000004682647442e-05,-0.11547105560700345,-0.0040721904652836,False,False
1090,1090,0.0008829720456989962,0.001492403776557301,-0.11549797500668275,0.004442692650618743,False,False
2304,2304,0.0001083511768120473,0.00019644856003552617,-0.11574944252995507,0.0022356768122776555,False,False
2470,2470,3.8614819049087286e-26,1.3451735086583457e-25,-0.11580767948329626,-0.008069918690171247,False,False
511,511,4.5709160050595565e-05,8.45790442831469e-05,-0.11611165751706977,-0.00398939336267271,False,False
1052,1052,1.6541348879067555e-05,3.131041037823502e-05,-0.1166002722787132,-0.0018858181494795056,False,False
1665,1665,0.00014134092678851607,0.00025393454643360516,-0.11695626192214377,-0.0057234930630188025,False,False
1789,1789,5.000019384192242e-06,9.78895615585922e-06,-0.11778667041063,0.0009694567623594131,False,False
1495,1495,0.0002975400974219793,0.0005203883377421536,-0.11795607231401903,-0.0007423263264859509,False,False
1856,1856,5.1526134736163755e-05,9.481064345749164e-05,-0.11797538509236152,0.0003822664159421193,False,False
2143,2143,0.00029563603487693717,0.0005173630610346401,-0.11807200674899877,-0.0036296138365101423,False,False
2938,2938,0.0007589365479444778,0.0012849536077006332,-0.11820257938065731,-0.004793292500000306,False,False
2211,2211,6.324936232263854e-05,0.00011587907862567358,-0.11864809523121139,-0.0009227607077869288,False,False
2345,2345,1.0347215913361071e-07,2.2254012196272216e-07,-0.11876937910970828,-0.0024153040532104725,False,False
261,261,2.9031650475736924e-05,5.4090356944122526e-05,-0.11893126197862809,0.002582673288833792,False,False
2081,2081,1.7051714643479996e-10,4.0455227067824643e-10,-0.11929157016688448,-0.0018690279678937876,False,False
2376,2376,2.5058049918827627e-06,5.02515487561354e-06,-0.11947599687101913,0.0019680402840403784,False,False
2327,2327,0.0003238669107524604,0.0005647690899608123,-0.11961871803424728,-0.002867071318246962,False,False
453,453,0.0005597300325798926,0.0009558565803780905,-0.11966476261010013,0.010163590898272193,False,False
275,275,3.820724108761422e-06,7.5549028346461694e-06,-0.11992473588471061,0.00039954717485300066,False,False
1613,1613,0.0004355656764921727,0.0007511673026314751,-0.1203805312256417,-0.0014487369929379055,False,False
1369,1369,2.178928674762445e-06,4.384447665555889e-06,-0.12048012967061178,-0.0010046668330243062,False,False
2901,2901,0.0001550151071738661,0.0002771595410192979,-0.12079816724410537,0.003585421876524994,False,False
2631,2631,5.553367005385829e-06,1.0850818480569545e-05,-0.12101592952684473,0.002386035162335231,False,False
957,957,1.1371239248861357e-05,2.1718042529356824e-05,-0.12149410898082175,-0.001957320108403119,False,False
1103,1103,4.104161322027073e-05,7.60846396238373e-05,-0.12159921406170378,0.001264463307434504,False,False
2584,2584,0.00023725000360896628,0.0004178979292055857,-0.1216857623153288,0.0016627068764692074,False,False
2392,2392,4.6291859196346605e-05,8.555058411877754e-05,-0.1217286189139479,-0.0006404794155119619,False,False
219,219,0.00015298177919214446,0.00027385399314974957,-0.12179413074181818,-0.003964445027746084,False,False
2355,2355,0.00017015594911519221,0.0003029531235596224,-0.12208194786484433,0.003098673005474777,False,False
