,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1339,1339,0.4151272546999132,0.5022819779654881,-0.04674250261197766,0.0013903995538314287,False,False
1677,1677,0.1291269664788166,0.18550282502861942,-0.04681616593883618,-0.015632523087466637,False,False
2950,2950,0.3933388046147738,0.48240891408952424,-0.04686164325745926,-0.00535477322183385,False,False
956,956,0.30832456926530205,0.3946129027940563,-0.046912030143318684,-0.00842608745955147,False,False
1187,1187,0.3762001405099549,0.46484680142945295,-0.04691280171392226,-0.0024192137062294316,False,False
582,582,0.45292904335647766,0.5401622864339057,-0.04710101052480963,0.003504431487680883,False,False
1461,1461,0.40516679925096744,0.4930443051155684,-0.04720619303147491,0.010094984150064393,False,False
1816,1816,0.33572038595217923,0.4223900404858279,-0.04721635478763488,-0.00882968692591416,False,False
1875,1875,0.3252487097036876,0.4125376796583524,-0.04731127308753763,-0.008337282233857457,False,False
1692,1692,0.381483506804808,0.4694208325856842,-0.047312357888262165,-0.0009171204968938619,False,False
2117,2117,0.2169435403416802,0.2905633699161132,-0.04747688566224622,-0.016762660082935872,False,False
848,848,0.4203487261240225,0.50730008257408,-0.04749672480155336,0.006438961992977008,False,False
2352,2352,0.42002924098182226,0.5071793275972533,-0.04791117376651823,0.0034742974554503314,False,False
2675,2675,0.39863935467284717,0.4866974926651626,-0.04804973299998103,-0.002640859214167146,False,False
1752,1752,0.2681643469339282,0.34893107483555413,-0.04811286003814891,-0.012908152927634815,False,False
1774,1774,0.41396300444241285,0.5018723486161661,-0.048151322681580636,0.0016459208952628605,False,False
467,467,0.34638325059886177,0.4332345081236501,-0.048205074649854796,-0.0014519067813775369,False,False
1451,1451,0.39435853117214026,0.4832601653670158,-0.04827553379213015,-0.00112321422896137,False,False
237,237,0.3334449446014145,0.42059693819676935,-0.04846703563410685,0.0007093641067326121,False,False
2038,2038,0.3403141421782493,0.4278070199004845,-0.048583465033560244,-0.0020961450860683094,False,False
2682,2682,0.06519971192092928,0.10036968100690774,-0.04866939992718433,-0.016410476977003437,False,False
1173,1173,0.38131360906409917,0.46940638394950074,-0.048697680324335586,-0.0018129385466948064,False,False
1181,1181,3.0504825318226577e-30,1.4058745581443553e-29,-0.048767298363959065,-0.02061862845955964,False,False
1298,1298,5.317570256209343e-30,2.4431189660107325e-29,-0.048959263249069,-0.02008328875840472,False,False
1504,1504,0.3831382053099266,0.4710663601325029,-0.04903510558267781,0.001302413460144148,False,False
1265,1265,0.35094506149568716,0.43820149033201494,-0.0492281245333315,0.005357419904299798,False,False
2067,2067,0.3811146122495902,0.4693560867870472,-0.04925140433336675,0.0002841398454705009,False,False
2759,2759,0.3350519166682473,0.4220644156315855,-0.04928014391075966,-0.006292478966718144,False,False
1120,1120,0.05810868871106809,0.0902966429813875,-0.049372241963911156,-0.02084238915925934,False,False
749,749,0.3961207410732487,0.48481911732181526,-0.04945890610428334,0.0005806336738061026,False,False
532,532,0.39801073352513927,0.4866206376692364,-0.049554304935301274,-0.00048252599404513096,False,False
1413,1413,0.4417119198684303,0.5284163555701334,-0.049636890345034754,0.0017607425227025727,False,False
247,247,0.3532703790725329,0.4409194638718577,-0.049746074135561515,0.002433341310460133,False,False
2123,2123,0.3740841838161073,0.46261744065258603,-0.049840093557390615,-0.0028370035632159754,False,False
2533,2533,0.37608136034615636,0.46484680142945295,-0.0503325576484977,-0.0018507842328475137,False,False
2163,2163,0.37985724784319896,0.4681961426904545,-0.05039325879075828,-0.0015770826932490652,False,False
1963,1963,9.464367814492031e-31,4.3754273634598674e-30,-0.05040171936306025,-0.02257538950730561,False,False
853,853,0.31269400095058614,0.39928496884436165,-0.05053556217386531,-0.001702836588128934,False,False
2058,2058,0.3916917995424163,0.4807862948891197,-0.05062411241303553,0.0038366598957602226,False,False
242,242,0.050913089690921974,0.07999473277006693,-0.05120949231464475,-0.017560832589674356,False,False
1760,1760,0.1250451568514132,0.17998740326624366,-0.0512895797981395,-0.016869476720534963,False,False
8,8,0.36457931437262725,0.4529390561146746,-0.05132191186469448,-0.005928742407813547,False,False
1489,1489,6.371700021327226e-31,2.950266094118441e-30,-0.05132241773553862,-0.024219228476112867,False,False
2233,2233,1.088476670649256e-31,5.06363441769121e-31,-0.05134172547532689,-0.02756014043350599,False,False
2532,2532,3.2220939091826753e-31,1.4942460503834656e-30,-0.051362994892226566,-0.021774196359096363,False,False
549,549,0.3041508872595327,0.39011228754809557,-0.0514576592489964,-0.01094657611794138,False,False
1549,1549,0.266954536116096,0.3476617214535203,-0.051560268398067426,-0.007284380100736704,False,False
2797,2797,0.3699874113958589,0.45908136999285504,-0.051684704165153424,-0.0005514868666423576,False,False
2595,2595,0.34433350635863835,0.4315801718211312,-0.051704002898526016,0.0020824465543706656,False,False
714,714,0.1230285603449532,0.17760154042014645,-0.051732204022424136,-0.02073783130665136,False,False
1889,1889,0.2624597394462292,0.34225857059596143,-0.05177690876273279,-0.011193252398992664,False,False
944,944,1.2676682939374892e-32,6.000700951206488e-32,-0.05187153952914113,-0.020076050655645914,False,False
1669,1669,0.37159517158210453,0.4604987345535224,-0.051887503936273734,0.00021534453993381957,False,False
949,949,0.1585752218447333,0.22179606900809068,-0.05231349463342475,-0.014920102036476965,False,False
2807,2807,0.20443114617835975,0.27705554422711043,-0.05273801499647716,-0.013878581292589783,False,False
71,71,0.1658638013134487,0.23068592422601486,-0.05277523311701544,-0.011869232086994783,False,False
23,23,0.3437909047081704,0.4310821314633924,-0.052851881283396546,0.00036662144712999934,False,False
738,738,0.37859649724682176,0.4674186371999031,-0.05285491885978669,0.001786868343222778,False,False
2677,2677,0.3428068324496514,0.4302117034716978,-0.05300361784772268,-0.0016424611461501348,False,False
1214,1214,2.740814375687472e-33,1.3163004962848571e-32,-0.05337266591213688,-0.027025559179389657,False,False
919,919,0.3024373753702331,0.38825005627112963,-0.05344410824429324,0.002250545643298139,False,False
1432,1432,0.32166766493909976,0.40851931088542925,-0.05370640160517231,0.005031649425136883,False,False
2899,2899,0.3563978829124881,0.4444491245732204,-0.05371043849481697,0.0036497246809347023,False,False
2727,2727,0.37177531372203176,0.46052968744866035,-0.05390074670329789,0.0037209130672177645,False,False
2453,2453,2.1109884442805614e-33,1.0154641333265327e-32,-0.05401380648563775,-0.021272003018966812,False,False
2695,2695,0.2590342301535924,0.33838626544712247,-0.05425615691299264,-0.010567022706019615,False,False
2838,2838,0.22302078029422376,0.2976284513998454,-0.05437480613148554,-0.00652110376952348,False,False
174,174,0.33232145950287906,0.41935803222982354,-0.05508794697304724,-0.005355312815639131,False,False
1809,1809,0.35071104597341807,0.43809359614861315,-0.0552083032537114,0.004650861743629913,False,False
16,16,0.28193304824563514,0.36450793046298086,-0.05522770202337932,-0.00311176214744656,False,False
484,484,0.14410129253163462,0.2035662238143225,-0.05528788620997647,-0.01591027216525028,False,False
272,272,0.32592183337549996,0.4132148660651362,-0.055325137207081064,-8.66262143697919e-05,False,False
2065,2065,0.19927511002041168,0.2709338188458918,-0.0555470096484411,-0.005749107390949362,False,False
1512,1512,0.33057281572999175,0.41750643280281513,-0.055614549788302395,-0.002058667487721202,False,False
737,737,0.31377343989448186,0.40020608921651146,-0.05566267343958008,-0.0011762835166652867,False,False
2255,2255,4.446619724250314e-34,2.1599946549222476e-33,-0.05579511947917821,-0.02198656206424851,False,False
1013,1013,3.8289392576055157e-34,1.8629986420611753e-33,-0.055868394837361446,-0.023414120690315166,False,False
1433,1433,0.2167364424481511,0.29041704793955414,-0.055916717931410516,-0.008140613668913003,False,False
2075,2075,0.2850844845573866,0.3677230552656773,-0.056140908065725866,0.002820626551309183,False,False
2671,2671,3.8167539696174174e-34,1.860119175997454e-33,-0.0564148804593937,-0.021224376335567022,False,False
2010,2010,0.3029483694928918,0.3887378991158248,-0.0565433847540461,0.00173567736528935,False,False
1833,1833,0.32645301522313974,0.41359598443273954,-0.05657656317174693,-7.106364966569196e-05,False,False
2081,2081,0.19572362463032983,0.2674529087950363,-0.05658278372880455,-0.0018696375801006244,False,False
1715,1715,0.3420068851375031,0.4293902847581692,-0.056612942666922496,0.004309372381500805,False,False
2721,2721,0.27357957369326946,0.3544628748459189,-0.05662374566308343,0.0015363918882919073,False,False
227,227,0.3078310675788803,0.3941512547774446,-0.056627481247185474,-0.005322474811624186,False,False
1970,1970,0.2242968221023609,0.298928140098701,-0.05666234737061176,-0.008856706042167203,False,False
1827,1827,0.32139504093321203,0.4083478088569235,-0.05702175080248124,-0.00595866556903488,False,False
1201,1201,0.023914718978473908,0.03976408175244289,-0.0573491694921336,-0.015792170252854332,False,False
2220,2220,6.282360794414271e-35,3.1025036335809583e-34,-0.05740950718668279,-0.0194462428429747,False,False
406,406,0.03659183832558356,0.05936230812053536,-0.05740996132837023,-0.01928203011474612,False,False
2062,2062,0.05133494254046187,0.08061487273020679,-0.057569346250057336,-0.016189839628186514,False,False
162,162,2.435101227288297e-35,1.212647725267058e-34,-0.05763468622124061,-0.020791272391564062,False,False
1546,1546,0.19637151581437537,0.26821475330743955,-0.05769776153025177,-0.0032007726591889523,False,False
1892,1892,0.014507249051420812,0.024931971733999404,-0.0582798065807716,-0.017954842426514517,False,False
2816,2816,0.19517610239270963,0.2668275780292778,-0.05850683039798281,-0.0034468832277583603,False,False
1615,1615,0.28942304780100525,0.37283316227143387,-0.0588042646514452,0.002090468071671538,False,False
47,47,0.18803216769918088,0.25837012672739296,-0.05890590001593644,-0.004770305287850097,False,False
1598,1598,0.3103487018004906,0.3966903302945117,-0.0589352668933303,-0.001817928187026665,False,False
501,501,0.1343895335191416,0.19204050817756968,-0.05895626943480788,-0.013962633629804357,False,False
1429,1429,0.28197783299966445,0.36450793046298086,-0.05903881774818588,0.0019832665460891635,False,False
1880,1880,0.27291859104764704,0.35387609359083283,-0.05948443420187263,0.006669278502676303,False,False
1575,1575,0.24374693982157666,0.32163803838135174,-0.06007558761481589,-0.0066753423336837064,False,False
1466,1466,0.19667036314773254,0.26825259091106163,-0.060283833748143244,-0.006296330004493499,False,False
1753,1753,0.15956150785256928,0.22296542151903279,-0.06036657957284684,-0.011667355551069623,False,False
539,539,0.27360998863611863,0.3544628748459189,-0.060386230774081416,-0.002266116322528757,False,False
15,15,0.3265011426974086,0.41359598443273954,-0.06057686464111704,0.006027945907922779,False,False
416,416,0.013803375223323911,0.02374980734076833,-0.06071448703939771,-0.017000426532880215,False,False
1428,1428,0.27768137089878003,0.3592669175359979,-0.06072933364327561,0.0025987107488981143,False,False
2953,2953,2.8769719182943767e-37,1.4696820401889345e-36,-0.06084674169791121,-0.023527831046838796,False,False
879,879,0.2911234007965878,0.3745358706390431,-0.06087473628307408,-0.00019695137727613005,False,False
241,241,0.22884786499841822,0.30471981306204815,-0.06090525123703594,-0.0023219954344399626,False,False
1144,1144,0.2575889435851373,0.33709170395092036,-0.06122888513270668,-0.004866727653233189,False,False
1694,1694,0.2620969180818498,0.34208603907956475,-0.06126345633275902,0.004108248403432166,False,False
1534,1534,0.22971498878728108,0.30560021816255056,-0.06139929508284422,-0.011181466817925062,False,False
2864,2864,0.0076822100412423915,0.013628690617099475,-0.061420540314683615,-0.017778184472579988,False,False
652,652,0.2526982018511878,0.33156863974108103,-0.06153797121076503,0.0012563950726686697,False,False
929,929,0.11255958290864072,0.16448884395511848,-0.061635073891875905,-0.014493399935706358,False,False
2355,2355,0.27422156279793897,0.35510017381513215,-0.0616469554745445,0.0031029420075170118,False,False
2196,2196,0.2993185811772382,0.3844126131259381,-0.061901940244569124,0.0022522637014289176,False,False
2962,2962,0.02936825732389857,0.04829085193203931,-0.06201410753100402,-0.014005472982014582,False,False
2144,2144,0.03181204651946844,0.05208802926009338,-0.06208503559472587,-0.014387039671047363,False,False
1332,1332,0.23859440703081713,0.31571475705192387,-0.06209618087667045,0.001805447451943374,False,False
827,827,0.19946226533936573,0.27106410417913807,-0.06214789726903792,-0.006661053843748659,False,False
2825,2825,0.1340523521074061,0.19174331617097892,-0.06221479113034402,-0.00993068501759974,False,False
2277,2277,0.24907331617114636,0.32710159398051436,-0.06248794593461302,-0.0017572292451217822,False,False
2208,2208,2.8592432670069977e-38,1.4784379819645938e-37,-0.06249170200883558,-0.02350032655792646,False,False
932,932,0.18134035983775298,0.250334040929512,-0.06288316878436806,-0.005884298961176931,False,False
2436,2436,0.1872251029273621,0.2574995854904591,-0.06301898536481466,-0.00588319536123282,False,False
1643,1643,0.06920980517010325,0.10577482067191886,-0.06320498527353002,-0.013093792115155344,False,False
183,183,5.747054941567301e-39,3.0189839055879204e-38,-0.06334525459229662,-0.02358806481353428,False,False
13,13,0.11832136420013631,0.17189320065883726,-0.06337753896053827,-0.011640096836129547,False,False
2622,2622,0.008472137892605829,0.014949646412160582,-0.06364438347949651,-0.01701724105682246,False,False
2334,2334,1.3326083697583395e-40,7.152227199715646e-40,-0.06376996843583124,-0.020549536707543885,False,False
2842,2842,5.6681825156591026e-39,2.9828307990206056e-38,-0.06388454650251076,-0.022186714649615802,False,False
959,959,0.23629780500257833,0.3132344284268211,-0.06397539969686518,-0.0016807935246061986,False,False
1377,1377,0.2178972663169656,0.2914461858624398,-0.06404267178564173,0.004433117979438705,False,False
1785,1785,0.1746627253993373,0.24190339196697766,-0.06414302030338404,-0.013690268380716703,False,False
330,330,0.2718360120449625,0.3527806225402049,-0.06415413199496713,0.0034458117622289367,False,False
156,156,0.05385272174438317,0.08421226456129044,-0.06430120672097295,-0.013193645634613801,False,False
2865,2865,0.03252868269603146,0.05313435896632986,-0.06439422515002945,-0.016213192785121976,False,False
