,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
837,837,0.0029875880823571487,0.0062356972070576775,-0.2865295221735935,-0.006322943906938155,False,False
51,51,0.0,0.0,-0.28737172469986866,-0.0008455332234446121,False,False
80,80,0.0,0.0,-0.28786462080501257,0.005026775291789881,False,False
1599,1599,0.0,0.0,-0.28858456873333155,-0.00046708417276751236,False,False
927,927,0.023728264683939595,0.04514454460380303,-0.28876188586950363,0.00559204264957249,False,False
413,413,0.0,0.0,-0.2894649435563513,0.005876507179711001,False,False
701,701,0.0,0.0,-0.2900264575061171,-0.00788082613394822,False,False
679,679,0.002236193607802493,0.004713794480083664,-0.2902891301861534,0.0004123899772330557,False,False
68,68,0.00019403976426233478,0.0004440323980960752,-0.2907123478310111,-0.0006486074001129184,False,False
2196,2196,0.0,0.0,-0.2910608256619001,0.002252311655039975,False,False
2260,2260,0.0,0.0,-0.29108495907699694,0.000441575490793508,False,False
1476,1476,0.0,0.0,-0.2912679765814909,-0.00187268220419399,False,False
2043,2043,0.0,0.0,-0.29142599395558555,-0.0012552973070745878,False,False
2174,2174,0.0,0.0,-0.29183392580258877,-0.0014596380140281485,False,False
2565,2565,0.001015237925799645,0.0021962289823420893,-0.2919973692797037,0.003300835084240019,False,False
1887,1887,0.0,0.0,-0.29234519646529056,0.002172074684519073,False,False
1721,1721,0.0,0.0,-0.2923848881800495,-0.0020760385048225237,False,False
1679,1679,0.0,0.0,-0.2924374115808519,0.0005154335457284539,False,False
2777,2777,0.0,0.0,-0.2925563557227187,-0.0011662702824207837,False,False
752,752,0.0,0.0,-0.2925984079161559,-0.000543319035391279,False,False
810,810,0.0,0.0,-0.29280382884815365,0.00836784390744151,False,False
1136,1136,0.0003579029499410543,0.0008065724794419509,-0.2929308272869002,0.004495207058433366,False,False
1960,1960,0.007193218301727693,0.01453333690914077,-0.29314770573374965,-0.0003769658227940214,False,False
2412,2412,1.1622275218825833e-05,2.8044644593069166e-05,-0.2931888550077728,0.007774336314056568,False,False
1088,1088,0.0,0.0,-0.293212129580308,-0.0002722508613476643,False,False
1955,1955,0.0,0.0,-0.2932348267765171,0.006631812766916509,False,False
247,247,0.0,0.0,-0.29327445500549276,0.0024333361241520145,False,False
2018,2018,0.0,0.0,-0.29364139342725315,0.002199887634700593,False,False
2474,2474,0.0,0.0,-0.294335405901557,0.000250057397649373,False,False
2372,2372,0.0,0.0,-0.29440389295370883,0.004372492896374946,False,False
1394,1394,0.0,0.0,-0.29470084575232114,-0.00027909839278058294,False,False
2073,2073,0.0011066115502846752,0.0023869353788117122,-0.2948087414574544,-0.0050893009624125045,False,False
1919,1919,0.0,0.0,-0.2961593342309451,0.0005891319181140478,False,False
2477,2477,0.0007439558712039337,0.0016271636151313745,-0.29655890476516455,-0.003523071528237465,False,False
2150,2150,9.266256845742737e-05,0.00021621265973399722,-0.2970605496059241,-0.0030070566649133936,False,False
1751,1751,0.0,0.0,-0.29719569908179133,0.000671953697302277,False,False
2070,2070,0.0,0.0,-0.2973472060559967,-0.005358178017789006,False,False
2394,2394,0.0,0.0,-0.2974196893534558,0.0029755126744863336,False,False
461,461,0.0,0.0,-0.29750063685517475,-0.00024074618201153943,False,False
721,721,0.0,0.0,-0.29811037033570637,0.0034713550910839236,False,False
2655,2655,0.0,0.0,-0.2983352967707457,0.004517650460899006,False,False
2492,2492,0.0006909966395385554,0.0015190925598753762,-0.29834252004208195,0.002931263721087817,False,False
1877,1877,0.0,0.0,-0.29857835393930654,0.0017448801245722693,False,False
1773,1773,0.0,0.0,-0.2987660064938075,0.005559801024768004,False,False
1104,1104,0.0,0.0,-0.29911131944083635,0.004827653804008067,False,False
2178,2178,0.013391598099501195,0.026131665456488855,-0.29931955516115166,0.0028929722264795813,False,False
1011,1011,0.0,0.0,-0.30062432807830797,0.004658680714557397,False,False
720,720,0.0,0.0,-0.3007464950474086,-0.0017036322054606152,False,False
2481,2481,0.0,0.0,-0.30077282569202674,-0.005506787420690619,False,False
2087,2087,0.0,0.0,-0.30105855294872447,-0.00019039921674661025,False,False
2571,2571,0.0,0.0,-0.3014097709133526,-7.924234879747868e-05,False,False
2878,2878,0.0,0.0,-0.3015689639500997,-0.0018268119844361387,False,False
1719,1719,0.00033587902840101036,0.0007592452066216288,-0.3018793092468346,-0.0009310312441525193,False,False
1864,1864,0.0112452007542926,0.02219132702043912,-0.30344666247053304,0.0007518271315911603,False,False
200,200,0.016494326759509646,0.03199683779230368,-0.3036310718336436,-0.0008024173076373895,False,False
1602,1602,0.0,0.0,-0.30373661161579135,-0.0016934712722142765,False,False
360,360,0.00717923996830984,0.014514975630751773,-0.3041634386709557,-0.0007208983795253282,False,False
1411,1411,0.0019039630927172888,0.004036401756560652,-0.30421476856422613,-0.0016187927480098207,False,False
1704,1704,0.0,0.0,-0.3042166061249518,-0.001912921987333322,False,False
1906,1906,0.0018294683539840553,0.0038923742470427783,-0.30427591511468016,-0.0014783622377692513,False,False
2013,2013,0.0,0.0,-0.3044069017370472,0.006109501537048259,False,False
350,350,0.023477186783925744,0.044695503768243494,-0.3044433492107168,0.0005488697019413259,False,False
1574,1574,0.0,0.0,-0.3055178975690908,0.002898723169356481,False,False
67,67,0.0,0.0,-0.30594966135769636,0.0054518059097403895,False,False
185,185,0.0,0.0,-0.30624107856970384,0.0037335972192142327,False,False
716,716,0.0011581385563100214,0.0024926433902307064,-0.30640233218618296,-0.0006202648428834416,False,False
906,906,0.0,0.0,-0.30657890624057677,0.000262340104880297,False,False
2071,2071,0.0,0.0,-0.3067189041492225,0.0009540717743557225,False,False
2879,2879,0.0,0.0,-0.3071760387378665,0.006898465188291534,False,False
1780,1780,0.010156094352941554,0.020146393397102853,-0.30775227601488353,0.005746987154843013,False,False
2193,2193,0.0,0.0,-0.30784687722177373,0.004064325459840146,False,False
1446,1446,0.0,0.0,-0.3081334748887137,-0.003289573609474651,False,False
1647,1647,8.605429869670867e-05,0.00020095134424219616,-0.3081764076534775,0.0001318587194775306,False,False
227,227,0.0,0.0,-0.30854516440548163,-0.0053227863621585,False,False
1835,1835,0.038085202595381465,0.07073647140368722,-0.3086355181111606,0.0012341010690732224,False,False
738,738,0.0,0.0,-0.30888983779202756,0.0017868666327005326,False,False
1293,1293,0.0,0.0,-0.3089610171116534,-0.007802910218354566,False,False
1871,1871,0.0,0.0,-0.30908076708629256,0.00249215575998341,False,False
563,563,0.0,0.0,-0.3098841145077499,-0.004394494801605434,False,False
2588,2588,0.0006655023771583195,0.001464203895779016,-0.3099720319884854,-0.0005601406830483853,False,False
559,559,0.0,0.0,-0.3103276199751684,0.0012852864461986506,False,False
2552,2552,0.0,0.0,-0.31060634506908436,0.00040623194970862246,False,False
2547,2547,0.0006919855596197805,0.0015190925598753762,-0.3108942703950625,0.0025581210476610635,False,False
116,116,0.00016412613809239628,0.00037849757409342047,-0.31127665282528,0.00010660625303346731,False,False
771,771,0.0,0.0,-0.31149327857813813,0.0013448671144235668,False,False
1520,1520,0.0025226183159839585,0.005291258771618649,-0.3119807825485148,0.0034522427970795433,False,False
2107,2107,0.0,0.0,-0.3124787144786663,0.0006413887035614807,False,False
732,732,0.0,0.0,-0.3125682081031392,0.002073529351055433,False,False
322,322,0.000117105977129225,0.0002723907054228368,-0.31262306720972827,-0.005234533620313563,False,False
2922,2922,0.0008775137739617192,0.0019066331486957413,-0.312709939358414,0.0005732030839346055,False,False
1853,1853,0.0006630789717504814,0.0014599542938838494,-0.31280722771024805,-0.003091107884222523,False,False
1881,1881,5.890076972814307e-06,1.436462486056932e-05,-0.312903532956177,0.0005327145426724687,False,False
1342,1342,0.0,0.0,-0.3131256903697664,0.0014931707290204912,False,False
2467,2467,5.8401564528670344e-05,0.00013680808486274157,-0.3133085054083564,-0.00232464990536259,False,False
2964,2964,0.08264611810345607,0.1440362175754889,-0.31375388269866933,0.0023644114239377346,False,False
211,211,0.0011539126345008553,0.0024853502896941496,-0.31416151651519014,0.006216348021404477,False,False
942,942,0.0,0.0,-0.31449363516822315,0.006494743429606094,False,False
395,395,1.5551696764224216e-05,3.734420388043485e-05,-0.3153948753160937,0.005148364204772072,False,False
914,914,0.0,0.0,-0.3157993810669396,-0.00043614623829019643,False,False
2055,2055,0.0,0.0,-0.31582180805493293,-0.0009398156063570185,False,False
692,692,0.0,0.0,-0.3159268670330438,-0.003540007792964741,False,False
476,476,0.0,0.0,-0.31634197638451567,0.004615907203379546,False,False
2626,2626,0.0,0.0,-0.3172701049449571,-0.005903768831436836,False,False
805,805,0.0,0.0,-0.3175024306648269,0.0009424840613413753,False,False
2072,2072,0.0,0.0,-0.3186582433450107,-0.0010495444576022997,False,False
2900,2900,0.0,0.0,-0.318688025987104,-0.004823548803030724,False,False
1343,1343,0.0,0.0,-0.3191716504386796,0.0009088899971430369,False,False
579,579,0.0,0.0,-0.3192559130361566,-0.0031662878064616586,False,False
2342,2342,0.0,0.0,-0.31992247345162367,0.0007199717620937853,False,False
1933,1933,0.0,0.0,-0.3211829226691345,-0.0002152896273290934,False,False
2781,2781,0.0,0.0,-0.3217074853317962,0.0005244976288622709,False,False
1903,1903,0.0,0.0,-0.32185281755779943,-0.0010600470386309157,False,False
1566,1566,0.0031856590402892094,0.006630460050195213,-0.32185458701406716,0.0032668949087256,False,False
2034,2034,0.0019816966032098885,0.0041981980858864735,-0.3219202995023594,0.0015460065295191119,False,False
207,207,0.0006495631686313746,0.0014312572267987528,-0.32324432406340026,-0.008647466938185105,False,False
1657,1657,0.0003750120592967616,0.0008425706222504076,-0.32370488218168797,0.0042730535034725715,False,False
569,569,0.00024333110024541736,0.0005538394981046003,-0.32433675651806637,0.004755611735946856,False,False
1149,1149,0.00013667791794443805,0.0003171697110704395,-0.3244850186633511,0.00152909382379407,False,False
1787,1787,0.0,0.0,-0.3249101103984526,-0.001733564767729294,False,False
667,667,0.0041813698633886235,0.008630254349469705,-0.3250538708474654,9.687937882717516e-05,False,False
2947,2947,0.0,0.0,-0.32515968963955333,0.0012608587832730984,False,False
727,727,0.0,0.0,-0.32652515546933164,0.0014485949320188524,False,False
52,52,0.006860986776444874,0.01390943220798387,-0.326830084572203,0.001041500354178694,False,False
617,617,0.0,0.0,-0.32690142159857605,0.003960791196121569,False,False
1974,1974,0.0,0.0,-0.327393658114984,-0.004767573990386792,False,False
2546,2546,0.0,0.0,-0.32896334141808353,0.0022087459064558993,False,False
2591,2591,0.0,0.0,-0.3297859293986061,0.004730753639132069,False,False
2000,2000,0.0,0.0,-0.33016675038086946,0.0012835357951610693,False,False
1517,1517,0.0013381721267718358,0.0028697217285106997,-0.3302076701592447,0.001814880964038985,False,False
232,232,0.006299672651720769,0.012815235387462126,-0.3308178286628191,0.0048822944429677976,False,False
92,92,0.005558080922817176,0.011376816675118192,-0.3308392398310443,0.002726501055419655,False,False
2170,2170,0.0,0.0,-0.33104717357400976,0.003629104560071477,False,False
2659,2659,0.0,0.0,-0.3315549170808026,0.0015432451137059535,False,False
2917,2917,0.01145577854226445,0.022561878376536754,-0.3317098784877842,-0.006700776038823563,False,False
2296,2296,0.0,0.0,-0.33243940605129846,-0.005283882286568344,False,False
2574,2574,0.0,0.0,-0.33295539817521225,0.0007326901078029923,False,False
441,441,4.4554859871214204e-05,0.00010503480865588861,-0.3332820152308875,-0.0012044258053251682,False,False
1884,1884,0.0,0.0,-0.33350735650689134,0.0049147353744170294,False,False
493,493,0.0025002712246900995,0.0052480940557851595,-0.33379916235938134,0.0013651299431923297,False,False
911,911,0.0,0.0,-0.3339318452950039,0.004119336610271439,False,False
1467,1467,0.001441501857955989,0.0030824045492891753,-0.3345194236857731,-0.0021992295439382213,False,False
2530,2530,1.2851410293820869e-06,3.183888627050112e-06,-0.3348031208249978,-0.006227110103017564,False,False
1883,1883,6.066657302988482e-07,1.513095703804186e-06,-0.3349744781912814,0.0010834799889723056,False,False
780,780,0.00878881096704793,0.017589474679836993,-0.3358632242362415,0.0027038158443364047,False,False
397,397,0.0021611980168635375,0.004565434671922405,-0.3358876971659171,0.00976478050644033,False,False
2714,2714,0.0,0.0,-0.33608310120018886,0.00023787093827921902,False,False
2883,2883,1.445390891668794e-08,3.71743515292286e-08,-0.3363820069634125,0.0002318012789724067,False,False
485,485,0.0005103570082017046,0.0011337871260049845,-0.3368623379640193,-0.0023346475341123056,False,False
2615,2615,0.0,0.0,-0.3368863682567063,0.0004293355497838469,False,False
194,194,9.914629253195093e-08,2.5129478756176805e-07,-0.33916519976702414,0.002683654550525944,False,False
468,468,0.0006083891347845327,0.0013425271018888425,-0.33963816498918603,0.0005486389850774419,False,False
88,88,0.013890341783157949,0.027069293770461453,-0.34053259452331136,0.002624620960166605,False,False
534,534,0.0,0.0,-0.34054339583995424,0.0036896743394902324,False,False
2184,2184,2.0480678560365727e-05,4.902149513481087e-05,-0.34132170870089173,0.0050404543111438275,False,False
2409,2409,0.0,0.0,-0.3413399328156181,0.0046646347287706,False,False
372,372,1.0580525936618673e-06,2.6278661907852904e-06,-0.3415891796800919,-0.001213114445095827,False,False
747,747,0.0,0.0,-0.34306599739027976,-0.0013140101277412204,False,False
1111,1111,0.0,0.0,-0.34312357026217416,0.003514520428357318,False,False
1866,1866,0.0005999837478512504,0.0013263648643108952,-0.34326598298190786,0.0015971798229129793,False,False
1352,1352,6.930452776511205e-06,1.6860314623512506e-05,-0.34368048233241494,0.005582970239004927,False,False
745,745,0.0,0.0,-0.3446490577189417,0.0030360265506185428,False,False
163,163,0.001849051407233068,0.0039284069983305265,-0.34549280208479755,0.0008765115080957232,False,False
1445,1445,0.0,0.0,-0.34549851028387246,-0.000276360923162613,False,False
1852,1852,0.0,0.0,-0.34567004549012614,-0.004112714737213294,False,False
2305,2305,0.0,0.0,-0.3457832902556365,-0.00046011028603339284,False,False
2201,2201,0.0,0.0,-0.3458528314730535,0.0008477930903362772,False,False
561,561,0.00016559740437255204,0.00038129797996721063,-0.345932042416065,-0.0018182199922913765,False,False
443,443,0.0014177260435728908,0.0030359385983581093,-0.3466132097681807,-0.003191962688090442,False,False
1482,1482,0.0,0.0,-0.3475527308356273,0.004910058886199802,False,False
2748,2748,0.0,0.0,-0.3476092129838717,-0.00045745029458936823,False,False
353,353,0.0,0.0,-0.3478681846385146,0.003480337530381607,False,False
2736,2736,1.0045827039980103e-06,2.497153656169259e-06,-0.3482293927125555,0.0010994071643440377,False,False
258,258,0.0,0.0,-0.3485408415366415,-0.0009286398845346421,False,False
1667,1667,0.0010558624328930457,0.002280785808461834,-0.3486509054786154,0.00012805278488942404,False,False
988,988,3.3389499631102477e-08,8.543106457337255e-08,-0.34957137955145484,0.0027085625901037995,False,False
193,193,0.0,0.0,-0.3513474393483608,-0.0033044092067171303,False,False
2049,2049,0.0,0.0,-0.3516004621893464,-0.0007694496716238664,False,False
222,222,0.0001888047224249906,0.00043305441743228133,-0.3516270475328806,-0.007541067799927043,False,False
