,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1778,1778,0.0,0.0,-0.3440613614260037,-0.0013423343240686109,False,False
745,745,0.0,0.0,-0.34427625139693147,0.0030362154704746454,False,False
1528,1528,0.0,0.0,-0.3443961847749444,-0.0005496187935427041,False,False
2381,2381,0.0,0.0,-0.34471573534229566,0.0005524313054615404,False,False
1447,1447,0.0,0.0,-0.34488638437183117,-0.007774634133950041,False,False
2278,2278,0.0,0.0,-0.3449140949084996,0.001199560981252109,False,False
1445,1445,0.0,0.0,-0.34512419823192014,-0.0002763094787478326,False,False
1258,1258,0.09048136757598617,0.1392887442767256,-0.3451546336397072,0.002955926679961345,False,False
2305,2305,0.0,0.0,-0.3454088590996102,-0.0004601363231705368,False,False
1238,1238,0.0,0.0,-0.3454226524777034,-0.004627035304364326,False,False
2201,2201,0.0,0.0,-0.34547827005465503,0.000847743897088263,False,False
1331,1331,0.0,0.0,-0.34576306967153203,-0.0005385403554743405,False,False
2424,2424,0.0,0.0,-0.34705745103246777,-0.0035328637816821394,False,False
1482,1482,0.0,0.0,-0.3471756521555383,0.004909809565905369,False,False
353,353,0.0,0.0,-0.3474909242345699,0.0034801244766004685,False,False
1475,1475,0.0,0.0,-0.34771357089177446,0.0006943084106829461,False,False
2064,2064,0.0,0.0,-0.3477256378932385,-0.003809166754164347,False,False
1953,1953,0.0,0.0,-0.34787696616672065,0.0007093724314913604,False,False
2482,2482,0.0,0.0,-0.34825879368416623,0.0011296311272232513,False,False
2780,2780,0.0,0.0,-0.34866172703345105,-0.0038266124524567098,False,False
2727,2727,0.0,0.0,-0.34882757138165393,0.0037207179121171996,False,False
2469,2469,0.08224997701731543,0.1270785693843791,-0.3488803011952278,-0.0015316585248166866,False,False
220,220,0.0,0.0,-0.3491092519235262,-0.0008886425149491427,False,False
596,596,0.0,0.0,-0.3492020073400522,-0.0018429061472250725,False,False
1818,1818,0.0,0.0,-0.35025275398814915,0.0035992026981585836,False,False
2568,2568,0.06762547863490123,0.10563811609915098,-0.3506707346437218,0.0016102486256309024,False,False
193,193,0.0,0.0,-0.3509671645453754,-0.0033044130675610314,False,False
256,256,0.0,0.0,-0.35099537289120125,0.0009122456830746584,False,False
324,324,0.07620895150132746,0.11836115544528514,-0.3513720976968319,0.0025544713615424,False,False
1855,1855,0.0,0.0,-0.3517346686210631,-0.0002147455357766455,False,False
703,703,0.0,0.0,-0.35186464996263794,-0.0025613389025440237,False,False
1481,1481,0.0,0.0,-0.3519281642976739,-0.007072005787119545,False,False
799,799,0.04781891093580714,0.07565379939097847,-0.3520656941545086,-0.001995244921107294,False,False
1495,1495,0.0,0.0,-0.35224096588959325,-0.0007407017026705074,False,False
1610,1610,0.0,0.0,-0.35225980596757356,0.00631745269209565,False,False
1487,1487,0.0,0.0,-0.3524368229738657,-0.0006656323766772252,False,False
586,586,0.0,0.0,-0.35243844958712117,0.00272151493279474,False,False
129,129,0.0,0.0,-0.3525396067928165,0.0006671362912388352,False,False
107,107,0.0,0.0,-0.35320249628562744,-0.002275315700518759,False,False
356,356,0.0,0.0,-0.3535086855309103,0.0034063967785963904,False,False
331,331,0.0,0.0,-0.35368234635623347,0.003000311704912806,False,False
1810,1810,0.0,0.0,-0.35368820653070016,0.0017826542621705592,False,False
1734,1734,0.0,0.0,-0.35382421785126755,0.00036044377752380825,False,False
167,167,0.14851774207489987,0.22007022390329645,-0.35449141589577177,0.001103932138447046,False,False
2166,2166,0.0,0.0,-0.3547362009525279,-0.0004778844713944465,False,False
888,888,0.0,0.0,-0.35485096280047274,0.00018096073421856824,False,False
2352,2352,0.0,0.0,-0.3549226771725693,0.0034741087619102363,False,False
307,307,0.0,0.0,-0.35507664497665786,0.0008187922033022178,False,False
1357,1357,0.0,0.0,-0.35559802029190507,0.0012769512921648825,False,False
2797,2797,0.0,0.0,-0.35581462908163064,-0.0005512066586087654,False,False
2086,2086,0.0,0.0,-0.35723121574666705,0.0061588413016671,False,False
1441,1441,0.08611396035614396,0.13284107813775223,-0.3577956493706542,0.003913250759365113,False,False
1568,1568,0.0,0.0,-0.3578321275795046,-0.0011396796865208406,False,False
1699,1699,0.0,0.0,-0.35783685533890935,-0.0036012359508653968,False,False
2136,2136,0.0,0.0,-0.35784391435337787,-0.00268448497315336,False,False
2597,2597,0.0,0.0,-0.3581340658805642,0.003719986510701913,False,False
1913,1913,0.0,0.0,-0.3590329725060216,0.002036303168896473,False,False
1260,1260,0.0,0.0,-0.35917932369564076,-0.003824805027233259,False,False
497,497,0.0,0.0,-0.35924813355116664,0.0058643385046557505,False,False
1904,1904,0.0,0.0,-0.3594677917683818,-0.00026622064151275964,False,False
1356,1356,0.048673872502820605,0.0769244161812415,-0.35992788649713564,0.0002478708420843657,False,False
1068,1068,0.0,0.0,-0.36031250612940474,-0.0007571846663852752,False,False
1024,1024,0.0,0.0,-0.36046968567590776,-0.0028181045143386655,False,False
556,556,0.0,0.0,-0.36052711343744054,0.006966852563029295,False,False
1622,1622,0.0,0.0,-0.3606918870088948,-0.0011354601922729283,False,False
313,313,0.0,0.0,-0.3610638246001809,0.0022779991788306414,False,False
970,970,0.0,0.0,-0.36107539970229174,-0.00030143603260738324,False,False
1819,1819,0.0,0.0,-0.3613108756627236,-0.002314145122678828,False,False
122,122,0.0,0.0,-0.3613992707144237,0.0008640903704204298,False,False
1124,1124,0.0,0.0,-0.36159913890773837,-0.0019071491886720514,False,False
230,230,0.0,0.0,-0.36163170719851057,6.686481533617507e-05,False,False
1648,1648,0.0,0.0,-0.36186769401585583,0.0028431318226736385,False,False
897,897,0.0,0.0,-0.3623383463736769,0.00350307198399671,False,False
529,529,0.0528857623379282,0.08340326387830548,-0.36234674194862937,0.0017921987766811604,False,False
1544,1544,0.09035757910219486,0.13917036573705985,-0.3624555418013242,-0.0018879078006466847,False,False
820,820,0.0,0.0,-0.3627635120075736,0.0027580068220232298,False,False
2867,2867,0.0,0.0,-0.36301427010241116,-0.003165611216670394,False,False
1714,1714,0.0,0.0,-0.3630977287145857,-0.0026854463582424793,False,False
1019,1019,0.0,0.0,-0.36331051760840183,0.007642188461198686,False,False
2932,2932,0.0,0.0,-0.3640566764317003,0.0056478753025145855,False,False
1556,1556,0.0,0.0,-0.36432484978535934,0.0017052846138158376,False,False
68,68,0.0,0.0,-0.36446858957629985,-0.0006486621867047577,False,False
1804,1804,0.0,0.0,-0.36449093021082163,-8.229235473177716e-05,False,False
471,471,0.0,0.0,-0.36475734920288166,0.004013003782814551,False,False
2917,2917,0.10819579342471118,0.16476404047436777,-0.36492006494481477,-0.006700776988215034,False,False
22,22,0.0,0.0,-0.3653549835401721,-0.002641583556765023,False,False
2558,2558,0.0,0.0,-0.36580380216302033,0.0011249823648556902,False,False
825,825,0.0,0.0,-0.36590740462106874,-0.0005155215898552098,False,False
359,359,0.01648565677450332,0.026810646195466224,-0.366063025028955,0.00308903262255946,False,False
411,411,0.0,0.0,-0.3667898626763205,-0.0012265400009757047,False,False
2380,2380,0.0,0.0,-0.3671424943752882,0.0005348816404569308,False,False
1639,1639,0.0,0.0,-0.36756028717676414,0.002357648597467148,False,False
859,859,0.0,0.0,-0.36758349710884747,-0.004593670938139216,False,False
2259,2259,0.0,0.0,-0.3679588416865242,-0.0018347396583455365,False,False
2150,2150,0.0,0.0,-0.3685026479733717,-0.003007085966352437,False,False
1424,1424,0.0,0.0,-0.36892844006751035,-0.0019513738258340495,False,False
758,758,0.0,0.0,-0.3706125664040362,-0.0034234974056988935,False,False
2692,2692,0.0639311673112856,0.1000251473800188,-0.3707032995128483,-0.0014353628591782326,False,False
1829,1829,0.0,0.0,-0.3709964449489548,-0.001205021178890887,False,False
2066,2066,0.0,0.0,-0.3710022293771563,0.004864204958554823,False,False
351,351,0.0,0.0,-0.3713890531249709,-0.0018757941250889633,False,False
994,994,0.0,0.0,-0.3714209140867059,-0.0029475905527054425,False,False
1770,1770,0.019456253957052385,0.031555279641820484,-0.3715706881341616,-0.004075939435971638,False,False
733,733,0.0,0.0,-0.37232892705916504,0.001935672025965129,False,False
571,571,0.0,0.0,-0.373290607688091,0.006854050335008307,False,False
2068,2068,0.0,0.0,-0.3737767630054536,0.004946991413038744,False,False
2178,2178,0.06177212596403521,0.09680024807880491,-0.3739556955021101,0.0028934494178557697,False,False
1833,1833,0.0,0.0,-0.3739558887621556,-7.079412675574861e-05,False,False
1310,1310,0.038052305528821544,0.06068739538395612,-0.37423462600108665,0.0013807018714938355,False,False
2751,2751,0.0,0.0,-0.3743064563019183,-0.0017848589147130647,False,False
323,323,0.0,0.0,-0.3743091232086693,-0.0056195838923420805,False,False
1791,1791,0.11318823501290841,0.17172337737438498,-0.3748908330273814,0.004408495270778581,False,False
1663,1663,0.0,0.0,-0.3754994178225197,0.005292822589653118,False,False
1164,1164,0.0,0.0,-0.37555674796206434,-0.00045352984314091943,False,False
2333,2333,0.0,0.0,-0.37560761052943054,0.0015602457259299134,False,False
2923,2923,0.07000162267226158,0.1091201765185254,-0.37620272407804245,0.002870922540613923,False,False
566,566,0.0,0.0,-0.3773316333139686,-0.001101341226578023,False,False
2431,2431,0.0340482468282811,0.05453599384044162,-0.37739635018394607,0.0018410743334649317,False,False
2297,2297,0.0,0.0,-0.37756614307914294,0.002363453957156525,False,False
1393,1393,0.0,0.0,-0.37821269875482066,0.002642599823117168,False,False
848,848,0.0,0.0,-0.3790563334481462,0.006438786523239047,False,False
437,437,0.0,0.0,-0.37987344855107014,0.0016107372058512808,False,False
2363,2363,0.0,0.0,-0.3803163717295721,0.008378277310422854,False,False
2905,2905,0.0,0.0,-0.38052647373037213,-0.0013275947999993871,False,False
92,92,0.047565399454309154,0.07537325444761855,-0.38057177234827205,0.0027264980785135684,False,False
2477,2477,0.0,0.0,-0.3805931626904731,-0.003523074785703125,False,False
1649,1649,0.0,0.0,-0.38085854569280264,0.0026559229205030035,False,False
121,121,0.0,0.0,-0.38091880948855655,0.004011499109703439,False,False
338,338,0.0,0.0,-0.3812229912058846,-0.0016834422283794205,False,False
1387,1387,0.0,0.0,-0.38122906148806246,-0.004199322120335396,False,False
2054,2054,0.0,0.0,-0.3814257567778181,7.06172218864284e-05,False,False
1822,1822,0.09297923869996615,0.1429856893582899,-0.3815742849482689,-0.000265882626055077,False,False
26,26,0.05970424136903675,0.09365866193620564,-0.38160919689104766,0.002304609027930039,False,False
679,679,0.0,0.0,-0.3818154298700346,0.0004123717953271322,False,False
1647,1647,0.0,0.0,-0.38193335555214086,0.00013180400698506998,False,False
2274,2274,0.0,0.0,-0.3819922579305433,0.00015013089750432913,False,False
2492,2492,0.0,0.0,-0.3823252735302042,0.0029313910755288226,False,False
1110,1110,0.0,0.0,-0.3826352033981433,0.003659136093607763,False,False
7,7,0.0,0.0,-0.38272543281948473,0.002189137115909361,False,False
1176,1176,0.0,0.0,-0.38291191592555024,0.0010674983484660883,False,False
395,395,0.0,0.0,-0.38307480818483297,0.005148472631982055,False,False
595,595,0.0,0.0,-0.383513391152726,0.0026143243424842206,False,False
2594,2594,0.021993730547244152,0.03561232529417384,-0.3842410873697314,0.0016688863703456526,False,False
415,415,0.06220879929187696,0.09743309567192128,-0.3843388887303614,-0.0013331910161644288,False,False
928,928,0.0,0.0,-0.3843875134658567,-0.005626004376481043,False,False
2928,2928,0.0,0.0,-0.38474565457194115,0.0038301099948061896,False,False
702,702,0.0,0.0,-0.3848744662184012,0.0037548802187287707,False,False
2648,2648,0.0,0.0,-0.38490368361868643,-0.0014852609131581593,False,False
668,668,0.0,0.0,-0.3853471207297193,0.0016207642025876645,False,False
1595,1595,0.0,0.0,-0.3855028159181478,0.0034055509986541752,False,False
1347,1347,0.013254171561375086,0.0216382734841371,-0.3857080923276152,0.003689979083962733,False,False
2417,2417,0.0,0.0,-0.3859715228481948,9.827414291435185e-05,False,False
2467,2467,0.0,0.0,-0.386358342607154,-0.0023246228871130537,False,False
2895,2895,0.0,0.0,-0.38673349185687866,-0.0023852458054369145,False,False
1289,1289,0.0,0.0,-0.38675824257884384,0.010459800440121472,False,False
1255,1255,0.0,0.0,-0.38680797411675044,-0.003613904959688077,False,False
1592,1592,0.0,0.0,-0.3869901269213636,-0.002701971542258132,False,False
609,609,0.0,0.0,-0.3871131596820318,0.005653896340818116,False,False
2003,2003,0.0,0.0,-0.38761507001261103,-0.0005538712986328495,False,False
2569,2569,0.0,0.0,-0.3879103852181184,6.504580278723262e-05,False,False
2048,2048,0.05014552482597135,0.07915774735312756,-0.38795857164138414,0.002463474100165163,False,False
2883,2883,0.0,0.0,-0.3884473475107989,0.00023186503147537059,False,False
1578,1578,0.0,0.0,-0.3886870132285112,0.00391754994261115,False,False
2641,2641,0.0,0.0,-0.38871195037698264,0.0014528848729196161,False,False
1861,1861,0.0,0.0,-0.38878880450476466,-0.0002443524855271626,False,False
2832,2832,0.056292525016056694,0.08863459641785477,-0.3893434058415532,0.001916985633918645,False,False
479,479,0.0,0.0,-0.38969606164160525,0.007184071151067483,False,False
346,346,0.0,0.0,-0.3897348302932302,-0.006224916935385551,False,False
2234,2234,0.0,0.0,-0.3898965764493787,-0.0015514616511007723,False,False
2325,2325,0.05681406892610537,0.08936097327646038,-0.3900773834561585,0.0052638863242958885,False,False
2786,2786,0.0,0.0,-0.3902665571081919,-0.0006424100735381036,False,False
552,552,0.0,0.0,-0.39078849913482555,0.0009126285846838666,False,False
1653,1653,0.03371049125974639,0.05402415661929119,-0.3908837602243674,0.001199087318713059,False,False
1591,1591,0.026302274849799547,0.04240366743846011,-0.3909926225551346,0.0009677636637424684,False,False
1707,1707,0.0,0.0,-0.3915108360096542,0.0016963047781478715,False,False
882,882,0.0,0.0,-0.3917058152938048,0.009307952254944525,False,False
1569,1569,0.04781819627335619,0.07565379939097847,-0.3917773513430698,-0.002168517763515093,False,False
2889,2889,0.0,0.0,-0.39203562393767766,0.0019252635166875011,False,False
1355,1355,0.0,0.0,-0.3922821063154003,-0.0017730708936806176,False,False
514,514,0.00872802350829559,0.014319941278397629,-0.3930912535326495,0.0006205433417257563,False,False
2528,2528,0.0,0.0,-0.3932953686393441,-0.003603642809164145,False,False
1712,1712,0.0402297608231947,0.06391966280687467,-0.3935605155014323,0.0019600117993482553,False,False
2577,2577,0.0,0.0,-0.3944436737477695,-3.369042773077819e-05,False,False
1883,1883,0.0,0.0,-0.3956689912260705,0.00108358572207595,False,False
194,194,0.0,0.0,-0.3958802322760289,0.0026836559267305747,False,False
1350,1350,0.0,0.0,-0.39628410901061634,0.006613076845540528,False,False
301,301,0.0,0.0,-0.3965755362997323,0.009512307946979779,False,False
1072,1072,0.0,0.0,-0.3966702785861408,0.001115590119176852,False,False
716,716,0.0,0.0,-0.3968625112704078,-0.0006203154678107497,False,False
2525,2525,0.0,0.0,-0.3973585378712793,0.0014122070700579984,False,False
2530,2530,0.0,0.0,-0.39769538453564474,-0.006227092466372873,False,False
2547,2547,0.0,0.0,-0.39844458194304416,0.0025582767621024132,False,False
2937,2937,0.0,0.0,-0.39851925239291625,-0.001133294781244581,False,False
1411,1411,0.0,0.0,-0.3985625976473192,-0.0016188227212922447,False,False
822,822,0.03346116963007125,0.05368256835786566,-0.4001462169195965,-0.0011665174105677531,False,False
1015,1015,0.0,0.0,-0.40154550908316095,0.005624892648532492,False,False
1582,1582,0.0,0.0,-0.4023945293191452,0.0023252407194879966,False,False
1631,1631,0.0,0.0,-0.40246015312888317,-0.0027866574349838633,False,False
2922,2922,0.0,0.0,-0.4026811852653624,0.0005731968228420943,False,False
1523,1523,0.0,0.0,-0.4028127402366459,-0.0006313991862991433,False,False
1148,1148,0.07741783439036967,0.12005022595121063,-0.4032625368428691,-0.005361990084911573,False,False
2734,2734,0.0,0.0,-0.40403892329657476,-0.0035320388529028438,False,False
1629,1629,0.0,0.0,-0.40534994502868027,0.003515865178799418,False,False
638,638,0.0693846371680983,0.10827213623286842,-0.4056944675945031,0.006197747517671747,False,False
2318,2318,0.0,0.0,-0.40651856663743763,0.0013927447396906677,False,False
1114,1114,0.0,0.0,-0.40791908430335333,-0.00046056069324243226,False,False
889,889,0.0,0.0,-0.4079959380847348,0.0008418948636703463,False,False
569,569,0.0,0.0,-0.40812079681745395,0.004755620419957069,False,False
2175,2175,0.0,0.0,-0.4084425185817965,0.0054639657685383106,False,False
1371,1371,0.0,0.0,-0.40897015463657127,-0.0016675579106243822,False,False
2310,2310,0.0,0.0,-0.40940310078490755,-0.00043695778040461796,False,False
441,441,0.0,0.0,-0.4096511102014577,-0.0012044278011331712,False,False
2800,2800,0.0,0.0,-0.40986296897816404,-0.00246781370955666,False,False
2249,2249,0.0,0.0,-0.41022905269317617,0.0008504406596531889,False,False
132,132,0.10165177049260378,0.15583804484609917,-0.4105570882698174,0.002435622162736969,False,False
1,1,0.0,0.0,-0.4108033573487445,-0.0010273322319861086,False,False
719,719,0.0,0.0,-0.4113840010093827,0.005285447010466194,False,False
1519,1519,0.0,0.0,-0.41191760842272074,-0.003665455397430474,False,False
1373,1373,0.0,0.0,-0.4119974888216369,0.0014238722342928955,False,False
846,846,0.0,0.0,-0.41207548077042966,-0.00436410806792274,False,False
2623,2623,0.029711601904369785,0.04777033285599649,-0.4129142230276032,-0.0027542109453206755,False,False
572,572,0.0,0.0,-0.41386275135048517,-0.0024912138493609097,False,False
