,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
910,910,1.112510405021737e-96,9.598636285187546e-96,-0.14221048157242938,-0.010255299725693392,False,False
1346,1346,0.0017213604883497295,0.002846238400792199,-0.14260578520700382,-0.00031379904749333914,False,False
637,637,1.0398040834795735e-10,2.6087392390256755e-10,-0.1427683234238764,-0.008137190012962788,False,False
48,48,0.003890550275349013,0.006201478634390908,-0.1430310349847561,-0.0020288323519216294,False,False
1986,1986,1.498381338688659e-05,2.9123744683876493e-05,-0.14309187586292052,-0.005808870103959517,False,False
2445,2445,0.00019165607194646494,0.0003472742500226544,-0.14327504544777617,0.00565443714973828,False,False
1001,1001,0.0009312549760437262,0.0015821206461922035,-0.14384853772045172,-0.00014451962426932576,False,False
1006,1006,2.223131294157869e-05,4.262437778462891e-05,-0.14390567492535752,-0.0036512658541026774,False,False
1428,1428,0.00307135254740747,0.004948846015583807,-0.1443392781221586,0.0025980404770195877,False,False
873,873,0.0017749244128447595,0.002933171301404926,-0.14471324313581596,-0.001464284283104188,False,False
1437,1437,0.002657907508704709,0.004308394039232975,-0.14492255123629477,0.006350738390227606,False,False
2495,2495,0.00841962937612732,0.012848051407889916,-0.14500965541040256,-0.00012222999803625147,False,False
2012,2012,0.0004525120620604161,0.0007918961086057283,-0.1450808914977393,0.003519633297841214,False,False
918,918,0.0005557279175164886,0.0009649352043593739,-0.14534824994922846,0.0032432000944848144,False,False
1749,1749,0.0031158583038938853,0.005015112497807512,-0.1453984527599069,0.005511290697917214,False,False
2044,2044,0.00856833138618788,0.01304813112068016,-0.14540585196076147,-0.0008662265918586647,False,False
2606,2606,0.0014320786765963432,0.0023905565310112183,-0.14543357249056246,-0.0005745250340238436,False,False
1885,1885,0.0004979358313718647,0.0008683158328505843,-0.14568672188323492,-0.0031485103633010505,False,False
2142,2142,8.187784677994844e-15,2.294744563200066e-14,-0.14588493323196877,-0.002395058504170374,False,False
645,645,1.5978736489228536e-10,3.978598145975696e-10,-0.14619776631485207,0.003824346467833712,False,False
1030,1030,0.00415070886837041,0.006591387865876605,-0.14632296431022235,0.00554727160365645,False,False
1789,1789,4.997122405942454e-05,9.398896895334097e-05,-0.14646262665115672,0.0009702213943691375,False,False
461,461,0.004409861590993268,0.006987970743229055,-0.1464817958307038,-0.00024075269155407258,False,False
1879,1879,6.877081054247708e-08,1.5175595962087135e-07,-0.14669941888139476,0.00015691186144763916,False,False
2619,2619,6.538070513773212e-94,5.544283795679684e-93,-0.14688372642372202,-0.0021100364656650456,False,False
292,292,1.163527034196273e-16,3.4056688732687757e-16,-0.14757599362681836,0.0022353927439947765,False,False
875,875,0.00014426948969406398,0.00026366492944087554,-0.14764247231125638,0.0038660835320738288,False,False
2472,2472,9.08585267407873e-07,1.8884321244163636e-06,-0.14811401363799442,0.0003256468792789044,False,False
1587,1587,1.0122244260676078e-07,2.213914588480958e-07,-0.14819679649607156,-0.0023243841865239505,False,False
1309,1309,0.003106206663719598,0.0050022904926314525,-0.14822333330153345,0.0006473993534139055,False,False
1867,1867,3.469564663301694e-98,3.01984396500863e-97,-0.1483000338688785,-0.008207009031443533,False,False
2558,2558,0.004406932256342917,0.006987059261124882,-0.14859657461872508,0.0011250015018088343,False,False
503,503,1.4686143598298425e-06,3.0165034048269704e-06,-0.14864959297350414,0.0018218170937314739,False,False
1581,1581,1.0539782928384025e-08,2.4400995110330567e-08,-0.148912294793179,-0.003572351146710044,False,False
1292,1292,1.6528568541555836e-24,5.724246374718521e-24,-0.14901450320923737,-0.005251882205303377,False,False
254,254,0.0049412660637647415,0.007792602378987116,-0.14906576613172462,0.0016291992894309228,False,False
722,722,6.603242977963577e-13,1.7608647941236207e-12,-0.14907638253342745,-0.0033192903179991586,False,False
2168,2168,1.8597520809124393e-07,4.0231371546269094e-07,-0.14909270660935578,0.0015907023661959614,False,False
748,748,0.0037806798834409336,0.006042572910098379,-0.1492794055334939,0.0014660654067084554,False,False
1238,1238,0.0023958871367877332,0.003911437305822878,-0.1493830153394339,-0.004626873439301182,False,False
2520,2520,0.00046827225982814114,0.0008189935575544625,-0.15020561801573964,-0.002199321018485013,False,False
2876,2876,1.2304189340966718e-11,3.159068682005988e-11,-0.15053256484478889,-0.005513727473195951,False,False
1052,1052,7.490362044879489e-05,0.00013894621593251453,-0.15053861539262936,-0.0018856708407812093,False,False
2272,2272,3.0049753464920287e-102,2.7026566146631338e-101,-0.15057391457979125,-0.007837588860192252,False,False
289,289,3.910783655272437e-102,3.50670872774882e-101,-0.15068377521610218,-0.00954238254497861,False,False
2232,2232,0.0013658238034796935,0.0022863875063326173,-0.1507366921279895,-0.005244263979120462,False,False
2216,2216,1.1749859624833162e-97,1.0196954200732405e-96,-0.15086483095950884,0.0008448244746282372,False,False
2298,2298,2.2793311442832785e-16,6.645436970759106e-16,-0.15159633092805616,-0.0017930072062005877,False,False
1522,1522,1.9116574137763256e-07,4.129402623062689e-07,-0.15185046302774818,-0.002726642441403948,False,False
338,338,0.0026914229908784545,0.004357961504051966,-0.15186337284287313,-0.0016834482538111088,False,False
1410,1410,0.00013259354496252766,0.00024307451602766032,-0.15188311596623136,-0.002100334985048643,False,False
1584,1584,0.005163639575656132,0.008118565040277545,-0.15189884507288168,-0.003791664948136483,False,False
425,425,2.965298436646661e-103,2.6914390703263883e-102,-0.15192194818761545,-0.005534479837058692,False,False
248,248,1.6022007551090954e-05,3.1100927672752096e-05,-0.15225243073811584,-0.0019287941827299236,False,False
2090,2090,1.687807931861155e-99,1.4864729797519015e-98,-0.15239748290448002,-0.0008917278676545429,False,False
1158,1158,0.000515858295366753,0.0008985137445120439,-0.15291186605007814,-0.0031827740496750785,False,False
2262,2262,0.0024406215289316463,0.003973540700970448,-0.15299059749067928,-0.0005363684386105799,False,False
1925,1925,4.187819604807427e-16,1.2126291304457018e-15,-0.1530242978606098,-0.00870546396664796,False,False
643,643,0.004265224725458145,0.0067696187086415905,-0.15322401170621341,-0.00024339033551525968,False,False
1790,1790,1.815200918464522e-08,4.144243327694386e-08,-0.15327291507375734,-0.002826783217629551,False,False
2596,2596,6.372895822382991e-05,0.00011896072201781584,-0.15351059375363527,-0.0006055067307948547,False,False
21,21,0.0007663677021961722,0.0013125097173215458,-0.1536661028514611,0.006204562631928642,False,False
2246,2246,1.0645603197454468e-105,9.843037473534225e-105,-0.15373756600964159,-0.0029641186635874007,False,False
2136,2136,0.001680258021467977,0.0027844811880050006,-0.15388307340937996,-0.0026845624067106406,False,False
1099,1099,0.0034044190913501264,0.005470663704995764,-0.15388391484793545,0.00250511801936438,False,False
2081,2081,1.6105714311152989e-100,1.426918211209017e-99,-0.15405974699621372,-0.0018698510128922412,False,False
306,306,5.119459756585497e-05,9.622898389832651e-05,-0.15437079067855217,-0.0039200167661951075,False,False
2111,2111,1.3572269832114504e-105,1.2510092193079456e-104,-0.15440081407956147,-0.0057913822761778404,False,False
1596,1596,0.0001450424973221892,0.0002645888949307053,-0.15483322481852943,-0.002382261750557055,False,False
1458,1458,0.0005529978748471139,0.0009609471267835093,-0.1548409697481797,0.0019637871134494033,False,False
2399,2399,1.6219217800264784e-05,3.144261164675759e-05,-0.1553512540299162,-0.004242454616233145,False,False
165,165,0.0012670253941342896,0.0021269973811032647,-0.1557103464150382,-0.0021165658557291346,False,False
2083,2083,7.008854358808469e-08,1.5454888363256713e-07,-0.15575223158040283,-0.00578314799781196,False,False
2655,2655,0.00042549678210744395,0.0007459388359686318,-0.15584703029861866,0.004517570817073123,False,False
327,327,0.000673450874703103,0.001158725910793513,-0.15588468207072387,-0.003894576533660081,False,False
657,657,0.000372678292532618,0.000656834425318771,-0.15614612022099922,0.003629371286675188,False,False
1189,1189,0.006500917076107359,0.010101948629260022,-0.15622762958449612,0.0011877947050923498,False,False
75,75,2.6000178978666863e-06,5.267476533015921e-06,-0.15633182587814787,0.002786766350951363,False,False
1682,1682,0.0008149683539971571,0.0013901299279675647,-0.156433080097006,-0.0017035964473532258,False,False
1044,1044,1.920196274766565e-08,4.3772216155969006e-08,-0.1565198404527699,-0.001063074657404698,False,False
2899,2899,3.6197931766311864e-06,7.283760100502618e-06,-0.15654446159991559,0.003648608953638623,False,False
841,841,2.08133778172168e-13,5.626056954599223e-13,-0.15655698139945262,-0.01005796779809702,False,False
2421,2421,1.015173337192887e-06,2.1040743469193355e-06,-0.1570939165049343,-0.0017640424236128804,False,False
405,405,0.0017985703854534218,0.0029698593101554734,-0.15736119310091126,0.005981992896248598,False,False
2567,2567,0.00037174150552681716,0.0006555726609647019,-0.1575118727445129,0.0037636155254329386,False,False
2355,2355,0.0024071505595940844,0.003925507066414969,-0.15793989053600432,0.0031020770458304544,False,False
2411,2411,2.1553385046851617e-05,4.137803804596093e-05,-0.15841777086781222,-0.0005028596208960358,False,False
1170,1170,3.235628508578954e-07,6.908881592418947e-07,-0.15867958993278694,-0.00429949599401102,False,False
1502,1502,5.881207846799649e-09,1.378785536279728e-08,-0.15870358386390762,-0.004066076855233313,False,False
1314,1314,0.0005977063721897088,0.0010350014659621094,-0.1587666839248164,-0.0015532644652800018,False,False
143,143,0.0012871609770826159,0.0021583580677859908,-0.15885663532293454,0.00010705145655891951,False,False
1296,1296,5.855643857342894e-07,1.229105443323459e-06,-0.15886933449500196,0.0036659393613549737,False,False
2329,2329,0.00022908213413682,0.0004123200570758531,-0.15920247631044612,-0.005758220674443517,False,False
147,147,1.6588905654952147e-07,3.599113449115349e-07,-0.1592956581172476,-0.0016599923835314122,False,False
1648,1648,0.0014748654148605583,0.0024564537324950264,-0.15962120905421265,0.002843108472152058,False,False
2102,2102,0.0015158284723578734,0.002520436361881327,-0.15968176508611157,0.0031230477636841076,False,False
297,297,0.0014361020761977546,0.002395925217625034,-0.1600619549054824,0.0038221095811657073,False,False
769,769,0.0014688940878322398,0.0024478818937035867,-0.16007112708959267,0.007099319047609916,False,False
916,916,0.0024070818128316806,0.003925507066414969,-0.16012791579449792,-0.003455959095926126,False,False
978,978,7.60510056311373e-07,1.5895731317832078e-06,-0.16023768288165208,-0.006098002840233522,False,False
1332,1332,1.666020415640917e-05,3.221334588678985e-05,-0.16044031774509143,0.0018056475720818204,False,False
2397,2397,7.85615374873988e-05,0.0001455497148955054,-0.16049799709843177,-0.005480653869644832,False,False
1836,1836,4.523177186167708e-112,4.445294665081377e-111,-0.16066468624422633,-0.00725156998826444,False,False
1097,1097,1.3627285874177209e-11,3.495746281292823e-11,-0.1607273624997429,-0.009280242913514423,False,False
1284,1284,2.445700578433636e-06,4.968404734285443e-06,-0.16105098883758232,-0.00804544641262544,False,False
2553,2553,1.7324833406171267e-10,4.310151345307319e-10,-0.16112241370275068,-0.00010633930527936407,False,False
1054,1054,4.193464658010777e-110,4.054137819210419e-109,-0.16112540631004438,-0.001967164536125782,False,False
291,291,7.431975740768951e-114,7.402048321678606e-113,-0.16114556115676165,-0.006050662778903213,False,False
1774,1774,0.000271516853072604,0.00048400121316485807,-0.16116634922378106,0.0016459671081016343,False,False
2699,2699,1.332954546145796e-10,3.3329478457967335e-10,-0.16118309905754138,-0.007430702091233334,False,False
270,270,0.0002687542413314849,0.00047965278909912644,-0.16139204588580955,0.0035657996357804167,False,False
2788,2788,3.6940552407961584e-20,1.1738710872251603e-19,-0.16164222156576666,-0.00200277917721112,False,False
1162,1162,4.366758612251016e-05,8.239376707667525e-05,-0.1622255138683968,-0.002529122862892003,False,False
1123,1123,0.0007874559247978406,0.0013455205439263044,-0.16251706468606716,7.032462648544693e-05,False,False
26,26,0.0038384395259634927,0.006122142797651629,-0.16255657669239204,0.0023044570728824945,False,False
2018,2018,0.0001724503541770952,0.0003136229480377564,-0.16260346010354737,0.002197345683341129,False,False
1137,1137,0.0007388665005627997,0.0012676044934510921,-0.1626854882701776,-0.0014265445560319567,False,False
586,586,0.0010375192815665572,0.0017546195029570037,-0.162880309847581,0.0027212751138392492,False,False
2830,2830,0.00010890368675750633,0.0002003881849325969,-0.16310252318912227,-0.0038423859697197544,False,False
2027,2027,3.388590116544459e-108,3.213206219138643e-107,-0.16320109578445224,0.003002476900589402,False,False
2294,2294,6.561728489468826e-05,0.00012240861192170632,-0.16322023960327642,-0.00017429803877757406,False,False
678,678,1.3630444703025967e-18,4.192244547003219e-18,-0.16330432685906637,-0.0031883753136261747,False,False
2767,2767,3.98861009094958e-10,9.759435078267399e-10,-0.1634840707309048,0.0007898033107461282,False,False
1923,1923,5.1533774837532626e-05,9.680521754290939e-05,-0.1638101192697117,0.0030416039806620433,False,False
789,789,0.00017707690002554828,0.000321642741294876,-0.16409637318128972,-0.0015719856094726205,False,False
2441,2441,0.0003759571710513678,0.0006622201090091749,-0.16423458823951104,0.0006239842102792978,False,False
2889,2889,0.0006285339487103472,0.001085849103476316,-0.16425148654266913,0.001926410437635617,False,False
528,528,0.00010809285402528195,0.0001990195972376159,-0.16454510929781252,-0.0009121354197328667,False,False
1405,1405,2.2162929818692324e-118,2.2374005340775107e-117,-0.16516119952332364,-0.00722331215447835,False,False
1169,1169,1.5147218315767417e-06,3.106906977276966e-06,-0.16549469941202138,0.0030213514136992418,False,False
2405,2405,1.0671772940819227e-12,2.8381561011067623e-12,-0.166054726988291,0.0021132909655063575,False,False
1333,1333,2.458519099102805e-07,5.287597598650091e-07,-0.1663797020631204,-0.0020521186187224373,False,False
2342,2342,0.00020863416883831916,0.00037711706036061587,-0.1667030995666221,0.0007206492884439173,False,False
1738,1738,5.116815661427105e-06,1.0247441891441058e-05,-0.16677576190070803,0.0028176325525867815,False,False
1176,1176,0.0010334383270476418,0.0017497118965644045,-0.16678738416578587,0.0010683789281696692,False,False
895,895,2.0256273989758913e-08,4.599894506626202e-08,-0.16688483249171654,0.001164602478603264,False,False
