,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1537,1537,2.172562023924225e-308,4.05544911132522e-307,-0.2811556838348696,-0.0003869756732839887,False,False
270,270,6.376491007010377e-302,1.1539893480979756e-300,-0.2818378001881765,0.003567200779471172,False,False
1934,1934,5.516757069358193e-304,1.0045236185187188e-302,-0.2823184214934825,0.0045489388428649686,False,False
331,331,0.0001693969092523746,0.0005151332240379588,-0.2830882799963349,0.0030003098507243925,False,False
2143,2143,0.004155319210331442,0.01090449815761602,-0.28383415565288594,-0.0036305513021724677,False,False
2329,2329,0.0,0.0,-0.2840087146844755,-0.005757707206837392,False,False
192,192,0.00031451966627471116,0.000938185295983259,-0.28403504885608166,0.005177435856625215,False,False
1556,1556,0.0007164495742832468,0.0020745583770465136,-0.28444354057043514,0.0017052333911725679,False,False
186,186,0.0,0.0,-0.2846192843340747,-0.003149073101322901,False,False
2320,2320,1.1439128489548249e-06,3.819047621707446e-06,-0.28466683350619487,0.0015540211049956084,False,False
314,314,0.0,0.0,-0.2859888231631363,0.0033935649915798048,False,False
33,33,0.0,0.0,-0.2859929853448293,-0.004062166895940404,False,False
2641,2641,0.00019500983061771686,0.0005912044711679097,-0.2860345295680248,0.001452878385423519,False,False
1848,1848,0.03351960533593216,0.07402246178351685,-0.2866302987794991,-9.134236204275367e-05,False,False
51,51,0.0,0.0,-0.2873033559277772,-0.0008455265436107916,False,False
2657,2657,0.0,0.0,-0.28771531265587086,0.0017719870143518969,False,False
1599,1599,0.0,0.0,-0.288515900818077,-0.00046708479682665044,False,False
2728,2728,0.0,0.0,-0.2886064374232743,-0.0005254264236396869,False,False
926,926,0.0,0.0,-0.2891910783159366,-0.003778882311715482,False,False
413,413,0.0,0.0,-0.2893960456940783,0.005876492391498851,False,False
410,410,0.010395735251334807,0.025712118521634755,-0.2910367022399359,0.0013396615297602897,False,False
665,665,0.0,0.0,-0.29142019346075987,-0.00031844509769373086,False,False
1096,1096,0.0,0.0,-0.29148642508382466,-0.0003593343017341986,False,False
1619,1619,0.0,0.0,-0.29160208059284015,0.005872798432815215,False,False
2730,2730,0.0,0.0,-0.29162094326033855,0.0007348040276344796,False,False
2044,2044,0.005020389878376885,0.013013552103949864,-0.2917542564351187,-0.0008664387400684797,False,False
2174,2174,0.0,0.0,-0.291764494693327,-0.0014596615396121426,False,False
2131,2131,0.03419681783443531,0.07540576176270729,-0.2925466274501739,-0.005136786569777191,False,False
2424,2424,1.3759478229194632e-06,4.573139012793916e-06,-0.29263191371391745,-0.003532677760249193,False,False
1807,1807,0.0007244066944404837,0.0020935141860753217,-0.29361326385082503,0.005936674889334025,False,False
744,744,0.0,0.0,-0.29442975887567574,-0.0043051585715557904,False,False
1850,1850,0.0,0.0,-0.29443058922941195,0.0020259806923485645,False,False
209,209,0.0,0.0,-0.29461544840945086,-0.003643205574051957,False,False
224,224,0.015299140516591328,0.036186685438929125,-0.2946436925290117,0.008570154671582914,False,False
1441,1441,0.026816710628158262,0.06071090552583808,-0.294949419906824,0.003913225730574883,False,False
19,19,0.0,0.0,-0.2951577815909949,-0.007273673985270258,False,False
1242,1242,0.0,0.0,-0.2965582934205853,0.005401946304529424,False,False
2510,2510,0.014249615641421567,0.033942904673948004,-0.296865479974198,-0.00041723196335888556,False,False
2070,2070,0.0,0.0,-0.29727643116432323,-0.0053581938378826745,False,False
1687,1687,0.0,0.0,-0.29758988818817134,0.00029755343078604067,False,False
1851,1851,6.453065831815541e-09,2.2719690852702878e-08,-0.2977263840497033,-0.0012348189653216906,False,False
1606,1606,0.0,0.0,-0.2977492632007018,-0.005821849847561127,False,False
1649,1649,0.0006476805495524907,0.0018846234030115614,-0.2979183255055361,0.0026559080405819824,False,False
448,448,0.008402437848526614,0.021098507220327405,-0.2994041470701352,-0.0007265886717549996,False,False
2640,2640,0.0,0.0,-0.2995668369894779,0.008648219858501243,False,False
2598,2598,0.0,0.0,-0.2999563183227182,-0.0008879638485560924,False,False
25,25,0.0032736858166395083,0.008753422976383839,-0.30069533810251187,0.004733976579690455,False,False
2702,2702,0.0,0.0,-0.30074539781825027,0.0066755666767149965,False,False
1117,1117,0.0,0.0,-0.30083133875813944,-0.0011830326756194004,False,False
2719,2719,0.0,0.0,-0.3009871258162067,0.001526775726524002,False,False
2852,2852,0.00037965575593645835,0.00113020891035046,-0.3010168240625167,-0.002498411390273149,False,False
1459,1459,0.0,0.0,-0.3010317092953103,-0.005190212139137039,False,False
2327,2327,0.006728016670951133,0.017096535513170346,-0.3016003427221954,-0.002867466187482776,False,False
520,520,0.0024914267782570197,0.006734567101882363,-0.3024296212309209,-0.0026903824268884207,False,False
208,208,0.0,0.0,-0.30391521404515814,-0.000749523103464894,False,False
1634,1634,0.004674466230161291,0.012148700324972601,-0.3047151205119717,0.0028333981422011822,False,False
2647,2647,0.0,0.0,-0.3052724131610083,0.004968811228923266,False,False
2151,2151,0.0,0.0,-0.30575913111692593,0.0023881010380790396,False,False
2440,2440,0.009537264604991592,0.023747148781556246,-0.30596170081506396,0.006764823511257027,False,False
185,185,0.0,0.0,-0.3061681942033284,0.0037335860845330478,False,False
2877,2877,0.0,0.0,-0.3063606110467523,0.0010989765605057648,False,False
2531,2531,0.0002706578263849894,0.0008097907547486376,-0.30639368560725416,-0.00015407593973632342,False,False
2071,2071,0.0,0.0,-0.3066459346312807,0.0009540505913765626,False,False
668,668,0.00021853449920507156,0.000659827460468619,-0.30718285959667196,0.0016208658909963813,False,False
2891,2891,0.0,0.0,-0.30737334843732184,-0.0012507248692872936,False,False
1212,1212,0.000870967721720373,0.002500031139328885,-0.30768474192128725,-0.0031134752502991196,False,False
1228,1228,0.0,0.0,-0.3080808361050195,-0.001490922634704301,False,False
699,699,0.0,0.0,-0.3084600262752322,0.003980420102678903,False,False
825,825,1.101653901687341e-06,3.6821044822162478e-06,-0.3090401271576166,-0.0005154029650883298,False,False
559,559,0.0,0.0,-0.31025377845144214,0.0012852858385029268,False,False
2751,2751,6.273886401821661e-06,2.050759343679151e-05,-0.31148017800125083,-0.0017847818831948868,False,False
2663,2663,0.0,0.0,-0.311710868542323,0.0019875346863802226,False,False
20,20,0.0,0.0,-0.3129825485712364,0.0018007365333569513,False,False
359,359,0.007766834939039741,0.019618694552399958,-0.3131355936480946,0.003088998820987879,False,False
1921,1921,1.5380172080409074e-05,4.951014179463572e-05,-0.31329381365604503,0.00836465296052021,False,False
68,68,5.737065010397851e-08,1.9639687371235087e-07,-0.3139715681014688,-0.0006486167135599164,False,False
473,473,0.0,0.0,-0.3144195140047374,0.005841163741964534,False,False
820,820,1.6363900490093218e-08,5.713889018187843e-08,-0.31468390508369193,0.002758009508511746,False,False
2625,2625,0.0,0.0,-0.3148389555051315,0.005044964510011718,False,False
2711,2711,0.0,0.0,-0.3154229197409555,-0.0013849335502258463,False,False
2055,2055,0.0,0.0,-0.31574670286180717,-0.0009398158149375431,False,False
960,960,0.05175826412864127,0.10933703055786996,-0.31617002866762883,0.005030757185020967,False,False
2750,2750,0.0,0.0,-0.3168192576322263,0.0007727788705207668,False,False
1050,1050,0.0,0.0,-0.31757288476854806,-0.0016403682223123804,False,False
593,593,0.0,0.0,-0.3180007268824489,0.003117693555687363,False,False
1840,1840,0.0,0.0,-0.3184321312541864,0.0027813827138102654,False,False
2441,2441,0.0,0.0,-0.3191919818447345,0.0006238804445128521,False,False
1236,1236,0.012889805036010116,0.031128512080454047,-0.3196984455587543,0.0028449509140619717,False,False
2894,2894,0.0,0.0,-0.32037183623832816,0.01015361354326122,False,False
878,878,0.001097782670054382,0.0031119569863623745,-0.3211381365141872,-0.00219944887639678,False,False
2206,2206,0.012183593317768714,0.02961581078389643,-0.3212028785769358,0.004354659875038873,False,False
1906,1906,0.00552143677605958,0.01421303066031642,-0.3212166581829808,-0.0014783853483862767,False,False
12,12,0.0,0.0,-0.32122349550106344,0.0008653518836738794,False,False
1305,1305,0.0,0.0,-0.32131263205999355,0.002109252210230929,False,False
2781,2781,0.0,0.0,-0.32163090149095735,0.0005245029169323892,False,False
2085,2085,0.000415169494742134,0.0012297635333279977,-0.3216368898966291,-0.002849475855564142,False,False
1911,1911,0.0,0.0,-0.3224565676082316,-0.0008405161514703631,False,False
1627,1627,0.0004104623821082704,0.0012182523500973465,-0.32275435758362225,-0.004516719714500952,False,False
492,492,0.00035982837041138166,0.0010722596419487757,-0.32288570463056815,0.0016880508607839306,False,False
2068,2068,2.7542831290854405e-08,9.549897578417743e-08,-0.3233189450514651,0.004947096229751238,False,False
834,834,0.0,0.0,-0.3233276101890685,0.0014918065073229974,False,False
1770,1770,0.0070897627250130725,0.017969612098922973,-0.3235581363053212,-0.004075934241372723,False,False
726,726,0.005530297289502909,0.014223502907491017,-0.32404360016509237,-0.0016291452861442043,False,False
1287,1287,0.0,0.0,-0.32406109156906465,-0.0003738364923537712,False,False
355,355,2.691676707343594e-06,8.886425436480298e-06,-0.3245434333097046,0.00426045783503659,False,False
101,101,0.0,0.0,-0.3246318538900794,-0.005429074595368735,False,False
1787,1787,0.0,0.0,-0.32483276691158847,-0.0017335876211226648,False,False
393,393,0.0,0.0,-0.32495308443737303,9.081912963595959e-05,False,False
1806,1806,0.002651502608099709,0.007154236128036305,-0.32524838079029,-0.004379136663073032,False,False
2668,2668,0.0,0.0,-0.3258105148181291,-0.0047294630689412535,False,False
1900,1900,0.0002480230627283964,0.0007450733301395553,-0.32600396322155456,-0.0016523396633482824,False,False
1950,1950,0.0025295993948527217,0.006831529575907987,-0.3261391723203135,0.004874897462905567,False,False
2887,2887,0.0,0.0,-0.3266852427654776,0.0030028639496373424,False,False
2820,2820,0.0,0.0,-0.32681025198301633,-0.006600163169004587,False,False
39,39,0.004341595776340901,0.01135317732526854,-0.32699156116570044,0.0011348579241754059,False,False
1795,1795,0.0,0.0,-0.32737320269751324,-0.0001823534149296598,False,False
1225,1225,0.0,0.0,-0.3275015506920148,-0.0028632836009850407,False,False
1595,1595,4.5983356930608466e-07,1.5508932201141583e-06,-0.32767305165709376,0.0034055448950545335,False,False
2467,2467,5.631881321056421e-07,1.8951727620062877e-06,-0.327918771869514,-0.0023246385666872453,False,False
1796,1796,0.0,0.0,-0.3279843365602157,0.005737426049127056,False,False
1178,1178,0.0,0.0,-0.32860769070140045,-0.002695569969739648,False,False
1576,1576,0.0007207521468710488,0.0020849828186289207,-0.32921621402617723,0.002125379386056176,False,False
1306,1306,3.137849956840439e-06,1.0347931857669358e-05,-0.3295905503891537,0.0011057997966703826,False,False
294,294,0.03660571569275332,0.08006320130883703,-0.3304121389724458,-0.001065928970708721,False,False
2283,2283,0.0,0.0,-0.3322406871522024,-0.0030377605941180833,False,False
2450,2450,0.0,0.0,-0.33382003776134067,0.004043498070303459,False,False
911,911,0.0,0.0,-0.3338524094645222,0.004119351352831968,False,False
1385,1385,0.0,0.0,-0.33428147057264174,0.00572023874205957,False,False
578,578,0.00846762057421478,0.021244207831166075,-0.3344739913782344,0.0015675559613970514,False,False
843,843,0.0,0.0,-0.334671738844076,-0.006024318697957024,False,False
116,116,0.0002067407035562192,0.0006254907320640761,-0.33529345331375227,0.00010658625031281278,False,False
1971,1971,0.0,0.0,-0.335444802875126,-0.0038840479164664265,False,False
1603,1603,0.0006574730744215596,0.0019112439616877461,-0.33610022136768464,0.0028708476878851323,False,False
2550,2550,0.01246203803577917,0.030169110024626897,-0.33617404324104944,-0.0011034189113662105,False,False
231,231,0.003758909085702496,0.00995222316357271,-0.33721905542660763,0.0002895138203734305,False,False
1600,1600,0.0,0.0,-0.3374640166228219,0.00011117145785513767,False,False
2192,2192,0.0,0.0,-0.3375735571009998,0.00600322991807815,False,False
1825,1825,0.0,0.0,-0.33861806790842464,-0.0007757874122222825,False,False
1763,1763,0.0,0.0,-0.33960973553480567,-0.0011287561249333656,False,False
488,488,1.9394970530826472e-05,6.216444118303776e-05,-0.3400651499190494,-3.346638774070365e-05,False,False
517,517,4.5708044616840225e-08,1.57015597711553e-07,-0.3409303735995763,0.00253785234257357,False,False
2409,2409,0.0,0.0,-0.3412587227422421,0.004664671293137985,False,False
2197,2197,0.00024243270070489363,0.0007297568516147306,-0.342511286317979,-0.0004924958816127387,False,False
747,747,0.0,0.0,-0.34298436357449347,-0.0013140123868511566,False,False
2468,2468,1.0837869877397537e-05,3.507829639707294e-05,-0.34380876963333207,0.0021571028525688846,False,False
2305,2305,0.0,0.0,-0.3457009871361519,-0.00046012828215492944,False,False
592,592,0.00011104887778023198,0.00034154722202251657,-0.3459391519840276,-0.0036213201295736664,False,False
456,456,0.00451962835325715,0.01177722296090186,-0.3474894774977002,-0.006318412091031949,False,False
2064,2064,0.0,0.0,-0.34801952231729794,-0.003809165547014529,False,False
927,927,0.0009195815070125718,0.0026268699834584345,-0.3498759544439642,0.005592016152161981,False,False
1481,1481,0.0,0.0,-0.3522257869930642,-0.0070720866657640125,False,False
129,129,0.0,0.0,-0.35283785141375,0.0006671427233728155,False,False
2479,2479,0.011974681848749568,0.02915574710999895,-0.35301503133329537,0.0007230027758427575,False,False
1367,1367,0.0032555944703392724,0.008712898456237116,-0.35313250371347327,-0.004967695126285801,False,False
356,356,0.0,0.0,-0.3538079766595562,0.003406351443414338,False,False
708,708,8.725635429243584e-09,3.0611921931436115e-08,-0.3539370160486673,-0.0014106883600443875,False,False
2412,2412,0.0,0.0,-0.3552968758150636,0.0077743350770377575,False,False
2401,2401,0.0,0.0,-0.3567081311858751,0.004492912173629902,False,False
1360,1360,0.0,0.0,-0.35733636567068167,0.003033877986120128,False,False
2530,2530,1.0791567047621423e-12,4.05948935327508e-12,-0.35794443720509633,-0.006227082647513015,False,False
1699,1699,0.0,0.0,-0.35813958309744,-0.00360124335424561,False,False
423,423,2.377916675161026e-05,7.580726844122368e-05,-0.35912708153014,-0.0005208150777785243,False,False
2763,2763,0.0,0.0,-0.3593548239291595,0.004285732684801529,False,False
1455,1455,0.0,0.0,-0.3601326718994939,0.004579647950707715,False,False
2093,2093,0.002455556795099741,0.006649719496219007,-0.3605178912036916,0.0008349206462611042,False,False
2575,2575,0.0,0.0,-0.3631185876572679,0.006533768869367702,False,False
1123,1123,0.0,0.0,-0.363414364604282,7.023619332120393e-05,False,False
1823,1823,0.0,0.0,-0.36409887869007745,0.004648255079861944,False,False
1705,1705,0.0034834830389041784,0.009264316899164517,-0.36465261235633756,-0.0010974559809636157,False,False
2701,2701,0.0,0.0,-0.3654350300434258,0.0035132396993359173,False,False
887,887,0.0,0.0,-0.36663561808765327,0.006899774272796056,False,False
1914,1914,0.0,0.0,-0.3668975879733511,-0.004002279214063022,False,False
