,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
843,843,1.1692018091180983e-122,5.257865105246236e-122,-0.2987319498980933,-0.006026526289485516,False,False
764,764,1.172449842257723e-86,4.264498936055051e-86,-0.298972850565446,0.002350634925158678,False,False
1248,1248,7.886567406091717e-55,2.3643769758868903e-54,-0.2990784909087385,-0.0018256165990127061,False,False
1733,1733,7.5473043516669076e-93,2.85355405296145e-92,-0.2995390429807611,0.0008668523788872614,False,False
86,86,1.5227284691212362e-125,7.006911777289657e-125,-0.29964818747056493,0.00014529396291507873,False,False
2134,2134,2.4542953512907308e-61,7.732854142920264e-61,-0.30011209992235166,0.00019371924180332407,False,False
2927,2927,9.981503912624331e-285,8.392380626818417e-284,-0.30014612225589715,-0.006429032596518384,False,False
1955,1955,9.543422689901819e-216,6.481665570624394e-215,-0.30035163279018423,0.006636680996761539,False,False
186,186,0.0,0.0,-0.3004028782456835,-0.003151411110929191,False,False
448,448,1.3084741599774052e-56,3.96280745593157e-56,-0.3006574152561894,-0.0007267353987208559,False,False
413,413,1.5537062297624719e-257,1.2135263394565832e-256,-0.30151576991773,0.005877142978776862,False,False
33,33,0.0,0.0,-0.3022277727178442,-0.004064605620496661,False,False
1354,1354,1.3033674545476941e-54,3.8956642548817283e-54,-0.30230716823989207,0.003203400275035245,False,False
12,12,3.5767439446359794e-145,1.811565875030646e-144,-0.3031306426700546,0.0008657290632444661,False,False
1599,1599,4.205681036221984e-304,3.840757327848262e-303,-0.3036853310583643,-0.000467090341863834,False,False
674,674,7.925505116753865e-153,4.1052180081196285e-152,-0.3040280682964736,0.007497649150386745,False,False
861,861,9.21782642672761e-151,4.733306026734869e-150,-0.3040417771948076,0.0017039381865555162,False,False
2521,2521,7.260054686449322e-144,3.645997006663551e-143,-0.30470312976062824,-0.0011078607688843108,False,False
2073,2073,5.193521682893693e-75,1.7576251259781621e-74,-0.3059767768411109,-0.0050901765301851155,False,False
2702,2702,7.678634172807118e-222,5.324809865628862e-221,-0.3069014630613061,0.006673411261695449,False,False
717,717,5.06672414277093e-113,2.145226427352942e-112,-0.30719135459909447,-0.0015793100381996748,False,False
1475,1475,1.0267240559626694e-95,3.983420912545363e-95,-0.3078849606300242,0.0006944806944195765,False,False
1687,1687,9.951512483575874e-278,8.227322855502282e-277,-0.3082776655462814,0.000296394579154223,False,False
159,159,3.3783879310696266e-128,1.5815544762483679e-127,-0.3087470599450644,-0.003804435523384388,False,False
665,665,0.0,0.0,-0.30890581739879874,-0.00031850605410211133,False,False
1711,1711,6.519456489698667e-73,2.1741288608343423e-72,-0.3098879135776352,0.002177652448671229,False,False
437,437,1.2331502846484788e-89,4.574987556045856e-89,-0.31011582955484773,0.0016097820716171676,False,False
601,601,1.036636797623919e-177,5.985871625190257e-177,-0.3104876197684227,-0.0008653374518369193,False,False
1042,1042,2.7377790527880266e-221,1.8941091442132546e-220,-0.3106745595354527,0.0019349564227395793,False,False
1418,1418,3.4667459563622914e-294,3.008567835813825e-293,-0.31067804352774714,0.0015443023196859626,False,False
2482,2482,1.8691453865988086e-131,8.862018382468472e-131,-0.3121078051723216,0.0011319914334550485,False,False
1751,1751,4.1388025650271046e-304,3.791347534876681e-303,-0.3121503305699763,0.0006707885600358999,False,False
209,209,0.0,0.0,-0.3122908444265746,-0.0036402448464130724,False,False
778,778,3.1246967198502017e-55,9.396251129194933e-55,-0.31233682963146353,0.003271759898282713,False,False
909,909,1.2427377181402994e-52,3.670095072080009e-52,-0.3126888163115146,0.0041266227155379465,False,False
1961,1961,1.2812748857805034e-55,3.8607348842604405e-55,-0.31312369728566697,-0.003466371464474309,False,False
1368,1368,4.0838913365939845e-65,1.3160683482096576e-64,-0.3135968766463834,-0.0008954624425143512,False,False
2818,2818,7.425933372466051e-53,2.195236080625422e-52,-0.31363354388499315,0.0013173381035781473,False,False
2712,2712,1.1794065805298332e-81,4.142578379896503e-81,-0.31426111328064216,-0.009058516308396922,False,False
1242,1242,0.0,0.0,-0.314350547618127,0.005402545911410303,False,False
1606,1606,0.0,0.0,-0.3143693521743,-0.00582501861739435,False,False
2884,2884,2.8285312021457494e-169,1.5721124734023567e-168,-0.31456512284736754,0.00461590400503728,False,False
254,254,7.784253666142595e-60,2.4167013473965713e-59,-0.3147604978259766,0.0016375510921801482,False,False
1228,1228,2.0130236655686267e-238,1.486232397862608e-237,-0.3148052536236347,-0.0014862550061957996,False,False
2070,2070,0.0,0.0,-0.315114764619766,-0.005358681581648333,False,False
517,517,4.801551414450501e-100,1.905214518461108e-99,-0.3152614107327591,0.0025433315243542504,False,False
1258,1258,2.7593431471156235e-60,8.584623124359717e-60,-0.31526214972071204,0.0029560099131182953,False,False
1840,1840,1.541973706730097e-214,1.0401313549033928e-213,-0.3153211585805604,0.002781299790455001,False,False
1976,1976,4.163739888497323e-290,3.582023185234798e-289,-0.31536121978929577,-0.0012377783208798333,False,False
782,782,0.0,0.0,-0.31547580054320423,-0.0034031224137237217,False,False
1178,1178,7.432629944003715e-163,4.047714802532665e-162,-0.31567851703122196,-0.0026910588207304884,False,False
2872,2872,1.0702728889577287e-43,2.9549487762107337e-43,-0.315978730215291,0.0006480750254096845,False,False
1343,1343,2.8287970478768913e-204,1.825189051760568e-203,-0.31695337873917634,0.0009139721124393537,False,False
1699,1699,2.783583410184728e-115,1.1956115139548876e-114,-0.31723692304225626,-0.003602671885442865,False,False
1904,1904,6.54743637752918e-116,2.8329878554353405e-115,-0.3173270956958868,-0.0002638907933137872,False,False
1479,1479,2.8696126685221557e-91,1.0767396207552158e-90,-0.31742325146470707,-0.0014332899769307732,False,False
132,132,1.3828319506087415e-50,4.043591359021423e-50,-0.31775268557604924,0.0024413212651925534,False,False
2598,2598,0.0,0.0,-0.3179542384939448,-0.0008828476791999437,False,False
2900,2900,7.911567513072282e-230,5.6175914781814674e-229,-0.3182393521387138,-0.004823759105951364,False,False
859,859,6.569014580067613e-134,3.1446508505872058e-133,-0.31848856843595863,-0.00459243181109367,False,False
142,142,3.072039572642287e-74,1.0337656974605791e-73,-0.3186214572804972,0.0028139722774245986,False,False
2647,2647,2.749962037338617e-286,2.325324024735332e-285,-0.3186784695292582,0.004966861097419992,False,False
1890,1890,2.766408229620784e-224,1.9273942782897857e-223,-0.31881280141572665,-0.0033852160611214377,False,False
2750,2750,1.366674370428455e-240,1.0140723828579135e-239,-0.318869350117499,0.0007767321023143675,False,False
1117,1117,0.0,0.0,-0.318883678422099,-0.0011831017370331747,False,False
1185,1185,1.7832683301439327e-94,6.838165896469241e-94,-0.3191931182066639,-0.007757200032767416,False,False
1609,1609,3.229342860421616e-119,1.4262930966862137e-118,-0.31965277677507076,-0.004669837584237618,False,False
906,906,3.5347684279235056e-295,3.103903163928096e-294,-0.31978546676466924,0.0002627396102693382,False,False
441,441,2.2285273636588824e-89,8.236947964308298e-89,-0.3198313619473893,-0.001204416171622336,False,False
1509,1509,4.0321210143742807e-48,1.149599920332648e-47,-0.31996741231675196,0.004293827445027683,False,False
2143,2143,4.237557394508206e-73,1.4179335227621597e-72,-0.319972966818929,-0.003626328023191275,False,False
1602,1602,0.0,0.0,-0.3201573779035456,-0.0016954392867353403,False,False
1815,1815,1.9762024374187743e-96,7.687246178583121e-96,-0.32052574458747685,-0.0030902692947671236,False,False
356,356,2.602689926830051e-135,1.258108094923712e-134,-0.3207820699488288,0.003398807722742387,False,False
897,897,6.512544766236064e-134,3.122654744133867e-133,-0.3210047606094069,0.0035030700023180924,False,False
750,750,9.152182456931528e-134,4.374183177483539e-133,-0.3211155281854783,-0.0021133393595682906,False,False
889,889,5.986466169201588e-100,2.3722071548985727e-99,-0.3214179422100325,0.0008459404508325899,False,False
185,185,0.0,0.0,-0.32167709184897914,0.0037340288168572038,False,False
334,334,2.8147598151128793e-41,7.629412905255732e-41,-0.32181198805352074,0.0031506977499922966,False,False
1208,1208,1.4771038250780473e-270,1.1880878462958385e-269,-0.32194113493178855,0.0021049553419424678,False,False
208,208,0.0,0.0,-0.3221500414516229,-0.000743699828083139,False,False
1312,1312,1.0437424314797498e-272,8.487198730498348e-272,-0.3223838599271577,-0.005673905844487374,False,False
2367,2367,8.259276601931871e-50,2.4032875445621366e-49,-0.32296504842345936,0.0003768607744737227,False,False
2082,2082,5.324982218551628e-260,4.181097149381278e-259,-0.3232579080055895,0.006388544863542846,False,False
1656,1656,5.6317075458678385e-58,1.7231863913542005e-57,-0.32330978495988494,0.004090695302042941,False,False
1907,1907,5.697844263143279e-53,1.6877446879250753e-52,-0.3250145092419841,0.0035210751945892564,False,False
2071,2071,0.0,0.0,-0.3250501459283031,0.0009523888657485286,False,False
316,316,9.877029260006413e-105,4.0378819343938066e-104,-0.32561936013253845,-0.006307107660082211,False,False
2002,2002,3.450993566327923e-134,1.662751445594363e-133,-0.3260500382806604,-0.0009520379563382718,False,False
2035,2035,2.2555902145349474e-71,7.471642585647013e-71,-0.32614020959067647,-0.00012563822218970844,False,False
169,169,3.807223330909781e-91,1.4249481520983896e-90,-0.3263727529760888,-0.0017142270498171266,False,False
2330,2330,2.383777241246683e-151,1.2283074395868324e-150,-0.3271108111478087,0.0027083203212947358,False,False
612,612,0.0,0.0,-0.327775540216767,0.0015263945435496033,False,False
122,122,7.569660123431164e-141,3.7507097239305e-140,-0.32790019001743764,0.0008634028546929042,False,False
1561,1561,2.125705994542679e-74,7.169426581593945e-74,-0.3281025732890694,-0.00064213329405159,False,False
2055,2055,1.9569724620008124e-287,1.6642676983433844e-286,-0.3282762623302962,-0.0009473094300419746,False,False
1424,1424,4.4837810735700424e-157,2.367947015365816e-156,-0.3282835675621145,-0.0019488154317599173,False,False
624,624,1.89637394553666e-124,8.645833902231654e-124,-0.32828930345224366,0.0059141296349177145,False,False
2192,2192,4.968274577793136e-199,3.1374125418914947e-198,-0.3285197064598215,0.006008853788456439,False,False
410,410,5.501379794166643e-82,1.9392037089176483e-81,-0.3285295470921255,0.0013383404484423617,False,False
1469,1469,1.84534651877964e-231,1.3229440743328433e-230,-0.32853926411189927,-0.0029709451398125374,False,False
1793,1793,2.150672006718921e-289,1.8448539063415484e-288,-0.3286424053322964,-0.0017349980021252164,False,False
559,559,0.0,0.0,-0.32886887558035016,0.0012790229357710192,False,False
2711,2711,4.0401416982729256e-308,3.758978232123525e-307,-0.32925153832213433,-0.0013856636956684192,False,False
596,596,3.8964297579638987e-171,2.182000664459783e-170,-0.3297096154563219,-0.001842844761331227,False,False
496,496,2.6866776415674756e-159,1.4393608736773046e-158,-0.3308038429799064,-0.0009699606467634299,False,False
473,473,0.0,0.0,-0.33094615324903753,0.005840155421944519,False,False
1107,1107,2.4633662649415195e-213,1.646682674402349e-212,-0.33218413005283964,-0.0009525171086261375,False,False
2945,2945,4.488660517655768e-298,4.0007040289496453e-297,-0.33232288511811,-0.002682893797717875,False,False
256,256,1.188240317041911e-173,6.704747644449414e-173,-0.3339784196748335,0.0009214028432098353,False,False
2605,2605,1.0733046927971906e-94,4.1263838448472305e-94,-0.3340264525481592,0.0013018518775729446,False,False
1971,1971,3.768088514192851e-229,2.669137639647824e-228,-0.33403879095974415,-0.0038804800324665125,False,False
636,636,2.8484567800249e-115,1.2199451259904623e-114,-0.33410915201816394,-0.006511253441931063,False,False
594,594,8.888909355149643e-84,3.1862660587058143e-83,-0.33489440464778664,0.002996803472954718,False,False
1237,1237,5.991758455228133e-298,5.32441290272967e-297,-0.33495901369270376,0.007639539900501629,False,False
1050,1050,0.0,0.0,-0.3366326897318644,-0.0016329892798522712,False,False
791,791,0.0,0.0,-0.33699781427410397,0.0029831742742451386,False,False
593,593,0.0,0.0,-0.3370582634886533,0.0031062952608496286,False,False
1305,1305,0.0,0.0,-0.33713877286708843,0.002107923741266249,False,False
224,224,1.263592287940582e-78,4.386364807728242e-78,-0.3382640714750573,0.008570223616888655,False,False
2270,2270,2.1906446732400984e-114,9.34171464105835e-114,-0.338534919965106,0.0018574129284138555,False,False
1796,1796,6.72281828968169e-298,5.956216323515002e-297,-0.33854411028801146,0.0057319929381660795,False,False
1787,1787,0.0,0.0,-0.3386624975016847,-0.0017334144153068679,False,False
2860,2860,4.957302066589907e-83,1.7641813589495018e-82,-0.33878284907969825,0.0027073858263626533,False,False
40,40,9.454171245047154e-55,2.831481357749743e-54,-0.3388483166942552,0.001755088149248277,False,False
1974,1974,0.0,0.0,-0.3392279361492878,-0.004767663162654964,False,False
1903,1903,0.0,0.0,-0.3394241844772958,-0.0010632436663074035,False,False
2894,2894,0.0,0.0,-0.3395902673170653,0.010154748634023119,False,False
239,239,1.3945376721193411e-125,6.426999706289138e-125,-0.3399948820318948,0.00027874635977263515,False,False
1075,1075,1.385844634160266e-84,4.979645126135193e-84,-0.3400211161042237,0.0014040733253631085,False,False
393,393,0.0,0.0,-0.3404286504932745,9.087315740787666e-05,False,False
446,446,5.170435074913063e-88,1.8992390225670755e-87,-0.3405316479469244,0.0003010348047177702,False,False
1622,1622,1.155597578746069e-176,6.621261802545044e-176,-0.34079840916178616,-0.0011385541382753026,False,False
1998,1998,7.782740982794105e-114,3.3093374264946854e-113,-0.3410306811370776,0.00045261743791474504,False,False
1722,1722,5.4658949524110915e-58,1.674177112358733e-57,-0.3414295868340671,0.0036892922946294496,False,False
1225,1225,0.0,0.0,-0.34182417952864047,-0.002867939790775511,False,False
730,730,3.8540739966600744e-159,2.0536609734447218e-158,-0.34184710159132575,-0.003253011089628586,False,False
2310,2310,7.193306071386902e-128,3.356876166647221e-127,-0.3425362642892367,-0.0004324472703091959,False,False
2259,2259,1.9084479321520788e-155,9.989900286820757e-155,-0.3427370983733962,-0.0018294862134333161,False,False
671,671,1.907707306551077e-135,9.251757003012411e-135,-0.3431178572134908,0.0023832879752068593,False,False
548,548,4.456190284026884e-57,1.3523489532711444e-56,-0.3434472039898931,-0.003338058575596055,False,False
1287,1287,0.0,0.0,-0.3435046005123896,-0.000373848668553221,False,False
101,101,0.0,0.0,-0.3441197045248872,-0.00542763647175055,False,False
1268,1268,2.037485273407742e-93,7.772822996753442e-93,-0.3443618131016393,-0.0009058240364295759,False,False
2887,2887,0.0,0.0,-0.34520095407640383,0.0029988010121794004,False,False
1653,1653,1.6233894488360508e-74,5.481478821553355e-74,-0.3464641854575936,0.0012025846710318252,False,False
2847,2847,3.991812171948338e-124,1.8143489320586014e-123,-0.34648143209280047,0.0019851286961260345,False,False
1304,1304,0.0,0.0,-0.34672218764979146,-0.0004974283797340162,False,False
1872,1872,3.376587126032973e-86,1.2236520866991286e-85,-0.3467338354435441,0.0020228546943109205,False,False
2110,2110,0.0,0.0,-0.34691913197008967,-0.00025956295791054913,False,False
2278,2278,6.430032238607639e-266,5.11644388316018e-265,-0.34814585869001935,0.0012054827634908703,False,False
498,498,4.8157309290268195e-71,1.5881210441501776e-70,-0.3483328723558447,-0.0022786057382051493,False,False
485,485,3.4985581616868454e-103,1.4127511052906881e-102,-0.34855864123715036,-0.0023375280338512883,False,False
883,883,0.0,0.0,-0.3487951200693157,-0.0013463767713974024,False,False
1352,1352,1.261082127724874e-121,5.653915037896414e-121,-0.3492588148555599,0.005590519503607798,False,False
